Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_dir_neg,0.770707179931,0.593635266527,00:00:02,10,20,37,1301860973,fixed,0.5,0.625,0.441176470588,0.51724137931,30,18,38,118,0.441176470588,0.867647058824,0.132352941176,0.558823529412,0.625,0.441176470588,0.51724137931,0.725490196078,0.588235294118,0.333333333333,0.343203236492,0.308823529412,84,16,68,0,84,0,16,0,68,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,64,0.126482213439,2.20721673254,5.5652173913,4.26666666667,3.04761904762,3.52685910944,0.633732496228,0.346467391304,3.65509012125,1.31354801232,0.646739130435,2.46717581898,0.886641309944,0.445652173913,0.982389167439,0.445080518354,2.80681818182,2.26209022039,0.9687579197,2.80681818182,0.399914107057,0.321678321678,46,0.025974025974,0.199651790009,23,22,22,0.95652173913,0,0.304347826087,0.608695652174,0.0434782608696,-20,-0.0395256916996,0.479100790514,-1.73913043478,-2.19487179487,-2.20238095238,0.19062848453,0.176986636865,0.0995729813665,-0.833366747127,0.0845657745544,0.0204451345756,-0.925445796077,-0.0422907989391,-0.0429606625259,0.267973339055,0.0316731704964,0.715151515152,0.533974278357,0.254342091316,0.715151515152,0.184519905299,0.229653781801,26,0.0146809712027,-0.137957182215,-0.130434782609,0.347826086957,-0.260869565217,46,18,38,404,0.547619047619,0.957345971564,0.042654028436,0.452380952381,0.71875,0.547619047619,0.621621621622,0.565270134843,0.504965019183,0.450980392157,48,68,0,0,0,0
88,WLNM_dir_neg,0.847913062284,0.470712295381,00:00:02,10,20,38,1301860974,fixed,0.5,0.677966101695,0.588235294118,0.629921259843,40,19,28,117,0.588235294118,0.860294117647,0.139705882353,0.411764705882,0.677966101695,0.588235294118,0.629921259843,0.769607843137,0.570261437908,0.463878326996,0.466342321396,0.448529411765,84,16,68,0,84,0,16,0,68,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.8684508586,6.52173913043,4.41176470588,4.16666666667,3.62904401658,0.556453415876,0.294492753623,3.79254521522,1.16304719933,0.548405797101,3.81644040846,1.17037505859,0.586666666667,0.565503944724,0.302659254922,1.70294117647,1.8684508586,0.565503944724,1.70294117647,0.441752933057,0.289803220036,54,0.0304912478826,0.269220286154,23,23,23,1,0,0.260869565217,0.521739130435,0.217391304348,-9,-0.0177865612648,0.140334916575,-0.782608695652,-2.04977375566,-1.08333333333,0.292813391671,0.0997075565132,0.0475983436853,-0.695911653158,-0.0659350384361,-0.0778881987578,0.423818793404,0.24144294971,0.0980538302277,-0.14891188366,-0.110748092935,-0.388725490196,0.140334916575,-0.14891188366,-0.388725490196,0.226358731299,0.197778680158,34,0.0191981931112,-0.0683886860707,-0.173913043478,0.260869565217,-0.0869565217391,56,19,28,403,0.666666666667,0.954976303318,0.0450236966825,0.333333333333,0.746666666667,0.666666666667,0.704402515723,0.650979973664,0.621642969984,0.543689320388,59,68,0,0,0,0
89,WLNM_dir_neg,0.764759948097,0.52995825219,00:00:02,10,20,39,1301860975,fixed,0.5,0.694915254237,0.602941176471,0.645669291339,41,18,27,118,0.602941176471,0.867647058824,0.132352941176,0.397058823529,0.694915254237,0.602941176471,0.645669291339,0.779411764706,0.570261437908,0.486692015209,0.489277189661,0.470588235294,84,16,68,0,84,0,16,0,68,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,2.11493558776,6.52173913043,5,5.35714285714,4.14366510161,0.635361982247,0.350144927536,3.94527785984,1.20988521035,0.612173913043,3.97969152875,1.22043873548,0.628405797101,0.902165846494,0.426568946929,2.5,2.22111992945,0.871290152252,2.5,0.354493654494,0.34328358209,69,0.038961038961,0.312541426827,23,21,21,0.913043478261,0,0.260869565217,0.347826086957,0.304347826087,-9,-0.0177865612648,0.386819645733,-0.782608695652,-1.46153846154,0.107142857143,0.807434476698,0.178616122884,0.103250517598,-0.543179008543,-0.0190970274207,-0.0141200828157,0.5870699137,0.291506626601,0.139792960663,0.18775001811,0.0131615990717,0.408333333333,0.493003987424,0.156874323868,0.408333333333,0.139099452736,0.251259042212,49,0.0276679841897,-0.0250675453972,-0.173913043478,0.0869565217391,0,57,18,27,404,0.678571428571,0.957345971564,0.042654028436,0.321428571429,0.76,0.678571428571,0.716981132075,0.665928052566,0.635917400135,0.558823529412,59,68,0,0,0,0
90,WLNM_dir_neg,0.788602941176,0.742678278816,00:00:03,10,20,40,1301860976,fixed,0.5,0.829787234043,0.573529411765,0.678260869565,39,8,29,128,0.573529411765,0.941176470588,0.0588235294118,0.426470588235,0.829787234043,0.573529411765,0.678260869565,0.81862745098,0.589869281046,0.557768924303,0.5762146383,0.514705882353,84,16,68,0,84,0,16,0,68,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,63,0.124505928854,1.37322291235,5.47826086957,7.875,4.2,3.96426727401,0.7236360897,0.3961352657,4.6731086724,1.70605554707,0.759144237405,2.75049402677,1.00414861295,0.536922015183,0.524684280809,0.382082381592,1.21111111111,1.40876795163,0.536252550056,1.21111111111,0.139979464979,0.145054945055,22,0.0124223602484,0.461217948718,23,21,21,0.913043478261,0,0.565217391304,0.0869565217391,0.260869565217,-21,-0.0415019762846,-0.354893029676,-1.82608695652,1.41346153846,-1.05,0.628036649094,0.266890230337,0.149240855763,0.184651804019,0.477073309295,0.132850241546,-0.642127588282,0.0752165040647,0.048309178744,-0.189731547575,-0.0313249662653,-0.880555555556,-0.319347990404,-0.178163278327,-0.880555555556,-0.0754147367784,0.0530304051776,2,0.00112930547713,0.123608976494,0.130434782609,-0.173913043478,-0.0434782608696,55,8,29,414,0.654761904762,0.981042654028,0.0189573459716,0.345238095238,0.873015873016,0.654761904762,0.748299319728,0.716551431906,0.63580455879,0.597826086957,47,68,0,0,0,0
91,WLNM_dir_neg,0.831368944637,0.788883093213,00:00:03,10,20,41,1301860977,fixed,0.5,0.828571428571,0.426470588235,0.563106796117,29,6,39,130,0.426470588235,0.955882352941,0.0441176470588,0.573529411765,0.828571428571,0.426470588235,0.563106796117,0.779411764706,0.609477124183,0.435146443515,0.478091443734,0.382352941176,84,16,68,0,84,0,16,0,68,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,51,0.100790513834,2.0958436853,4.4347826087,4.25,3.92307692308,3.15977684708,0.712498700811,0.393861892583,2.96887676555,1.33890520799,0.666666666667,2.48553125361,1.12092585947,0.591645353794,1.15105929749,0.549210470972,3.1,2.40024470899,1.12397348012,3.1,0.161157796452,0.177777777778,16,0.00903444381705,0.201483449211,23,18,18,0.782608695652,0,0.260869565217,0.304347826087,0.217391304348,-33,-0.0652173913043,0.367727743271,-2.86956521739,-2.21153846154,-1.32692307692,-0.176453777837,0.255752841448,0.146967482645,-1.51958010283,0.109922970222,0.0403726708075,-0.907090361448,0.191993750585,0.103032517355,0.436643469103,0.135803123114,1.00833333333,0.672128766966,0.409557651734,1.00833333333,-0.0542364053059,0.0857532379005,-4,-0.00225861095426,-0.136125523014,-0.173913043478,0.0434782608696,-0.0869565217391,45,6,39,416,0.535714285714,0.985781990521,0.0142180094787,0.464285714286,0.882352941176,0.535714285714,0.666666666667,0.644549526669,0.521496276236,0.5,35,68,0,0,0,0
92,WLNM_dir_neg,0.662954152249,0.563131892657,00:00:02,10,20,42,1301860978,fixed,0.5,0.909090909091,0.441176470588,0.594059405941,30,3,38,133,0.441176470588,0.977941176471,0.0220588235294,0.558823529412,0.909090909091,0.441176470588,0.594059405941,0.799019607843,0.612745098039,0.481012658228,0.536543369989,0.419117647059,84,16,68,0,84,0,16,0,68,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,49,0.096837944664,1.80848861284,4.26086956522,4.08333333333,4.45454545455,3.01838896379,0.70839740987,0.385980479148,2.89677481828,1.35971062899,0.667258207631,2.66806616768,1.25235758891,0.637089618456,0.869032972617,0.480529966542,2.72222222222,2.03306878307,0.855387116627,2.72222222222,0.256209150327,0.143426294821,12,0.00677583286279,0.224711399711,23,18,18,0.782608695652,0,0.260869565217,0.217391304348,0.304347826087,-35,-0.0691699604743,0.0803726708075,-3.04347826087,-2.37820512821,-0.795454545455,-0.317841661118,0.251651550507,0.13908606921,-1.5916820501,0.130728391219,0.0409642117717,-0.724555447377,0.323425480026,0.148476782017,0.154617144233,0.0671226186844,0.630555555556,0.30495284104,0.140971288244,0.630555555556,0.040814948569,0.0514017549434,-8,-0.00451722190853,-0.112897572513,-0.173913043478,-0.0434782608696,0,46,3,38,419,0.547619047619,0.992890995261,0.00710900473934,0.452380952381,0.938775510204,0.547619047619,0.691729323308,0.680054151504,0.54051004288,0.528735632184,33,68,0,0,0,0
93,WLNM_dir_neg,0.822556228374,0.694538572678,00:00:02,10,20,43,1301860979,fixed,0.5,0.658536585366,0.397058823529,0.495412844037,27,14,41,122,0.397058823529,0.897058823529,0.102941176471,0.602941176471,0.658536585366,0.397058823529,0.495412844037,0.730392156863,0.599673202614,0.326530612245,0.345986587225,0.294117647059,84,16,68,0,84,0,16,0,68,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,57,0.112648221344,1,4.95652173913,2.71428571429,4.75,3.48344475366,0.702800257317,0.381388253242,2.5914117812,1.0456573854,0.497330282227,3.28729738701,1.3264533316,0.648360030511,0,0,0,NaN,NaN,NaN,0.24574715408,0.266272189349,30,0.016939582157,0.241563766921,23,22,0,0.95652173913,2,0.0434782608696,0.478260869565,0.434782608696,-27,-0.0533596837945,-0.728115942029,-2.34782608696,-3.74725274725,-0.5,0.147214128744,0.246054397954,0.134493843304,-1.89704508717,-0.183324852372,-0.128963713632,-0.105324228039,0.397521222719,0.159747194072,-0.714415828384,-0.413407347857,-2.09166666667,NaN,NaN,NaN,0.0303529523226,0.174247649472,10,0.00564652738566,-0.0960452053034,-0.391304347826,0.217391304348,0.130434782609,43,14,41,408,0.511904761905,0.96682464455,0.0331753554502,0.488095238095,0.754385964912,0.511904761905,0.609929078014,0.563411069533,0.478729406455,0.438775510204,41,68,0,0,0,0
94,WLNM_dir_neg,0.73669982699,0.621494822298,00:00:02,10,20,44,1301860980,fixed,0.5,0.821428571429,0.338235294118,0.479166666667,23,5,45,131,0.338235294118,0.963235294118,0.0367647058824,0.661764705882,0.821428571429,0.338235294118,0.479166666667,0.754901960784,0.62091503268,0.353448275862,0.412984269063,0.301470588235,84,16,68,0,84,0,16,0,68,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,44,0.0869565217391,1,3.82608695652,3.66666666667,4,2.96421343105,0.774737601297,0.428853754941,2.64425695833,1.38222522822,0.677865612648,2.41045155103,1.26000876531,0.642292490119,0,0,0,NaN,NaN,NaN,0.298511904762,0.212121212121,14,0.00790513833992,0.185040885041,23,17,0,0.739130434783,2,0.217391304348,0.260869565217,0.260869565217,-40,-0.0790513833992,-0.728115942029,-3.47826086957,-2.79487179487,-1.25,-0.372017193862,0.317991741934,0.181959345003,-1.84419991005,0.153242990446,0.051571616789,-0.982170064027,0.331076656425,0.15367965368,-0.714415828384,-0.413407347857,-2.09166666667,NaN,NaN,NaN,0.0831177030041,0.120096672244,-6,-0.00338791643139,-0.152568087183,-0.217391304348,0,-0.0434782608696,39,5,45,417,0.464285714286,0.988151658768,0.0118483412322,0.535714285714,0.886363636364,0.464285714286,0.609375,0.59745749632,0.452437373053,0.438202247191,28,68,0,0,0,0
95,WLNM_dir_neg,0.802173442907,0.478691560351,00:00:02,10,20,45,1301860981,fixed,0.5,0.666666666667,0.617647058824,0.641221374046,42,21,26,115,0.617647058824,0.845588235294,0.154411764706,0.382352941176,0.666666666667,0.617647058824,0.641221374046,0.769607843137,0.563725490196,0.47191011236,0.472656593437,0.463235294118,84,16,68,0,84,0,16,0,68,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,2.24509642162,6.86956521739,4.38888888889,3.95,3.75746950421,0.546973408841,0.303797468354,4.00937636226,1.16728678901,0.588882773803,3.28669614377,0.956886219074,0.506329113924,0.813187088094,0.362205863526,2.43137254902,2.24509642162,0.813187088094,2.43137254902,0.417621531907,0.298507462687,60,0.0338791643139,0.204220942456,23,23,23,1,0,0.217391304348,0.652173913043,0.130434782609,-5,-0.0098814229249,0.516980479594,-0.434782608696,-2.07264957265,-1.3,0.421238879301,0.0902275494782,0.0569030584165,-0.47908050612,-0.0616954487585,-0.0374112220562,-0.105925471279,0.02795411019,0.0177162774851,0.0987712597097,-0.051201484331,0.339705882353,0.516980479594,0.0987712597097,0.339705882353,0.202227330149,0.206482922809,40,0.0225861095426,-0.133388029768,-0.217391304348,0.391304347826,-0.173913043478,58,21,26,401,0.690476190476,0.950236966825,0.0497630331754,0.309523809524,0.73417721519,0.690476190476,0.711656441718,0.656798311835,0.640713157301,0.552380952381,63,68,0,0,0,0
96,WLNM_dir_neg,0.720588235294,0.634285603533,00:00:03,10,20,46,1301860982,fixed,0.5,0.869565217391,0.294117647059,0.43956043956,20,3,48,133,0.294117647059,0.977941176471,0.0220588235294,0.705882352941,0.869565217391,0.294117647059,0.43956043956,0.75,0.62908496732,0.325991189427,0.405493148808,0.272058823529,84,16,68,0,84,0,16,0,68,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,39,0.0770750988142,1.70688405797,3.39130434783,3.54545454545,3.54545454545,2.6754630939,0.78891860461,0.43143812709,2.20402075986,1.29980711479,0.653288740245,2.45754464694,1.44932120204,0.695652173913,0.82110210249,0.481053237715,2.61666666667,2.01614583333,0.808476326127,2.61666666667,0.254464285714,0.244186046512,14,0.00790513833992,0.25487012987,23,16,16,0.695652173913,0,0.217391304348,0.260869565217,0.217391304348,-45,-0.0889328063241,-0.021231884058,-3.91304347826,-2.91608391608,-1.70454545455,-0.660767531017,0.332172745247,0.184543717152,-2.28443610852,0.0708248770174,0.026994744386,-0.935076968114,0.520389093158,0.207039337474,0.106686274106,0.0676458898574,0.525,0.288029891304,0.0940604977429,0.525,0.0390700839564,0.152161506634,-6,-0.00338791643139,-0.0827388423542,-0.217391304348,0,-0.0869565217391,36,3,48,419,0.428571428571,0.992890995261,0.00710900473934,0.571428571429,0.923076923077,0.428571428571,0.585365853659,0.587981937759,0.421462423832,0.413793103448,23,68,0,0,0,0
97,WLNM_dir_neg,0.656195934256,0.504185450824,00:00:03,10,20,47,1301860983,fixed,0.5,0.538461538462,0.308823529412,0.392523364486,21,18,47,118,0.308823529412,0.867647058824,0.132352941176,0.691176470588,0.538461538462,0.308823529412,0.392523364486,0.68137254902,0.602941176471,0.197530864198,0.211554354139,0.176470588235,84,16,68,0,84,0,16,0,68,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,55,0.108695652174,3.31173222912,4.78260869565,2.61904761905,3.92857142857,3.50268107363,0.732378769941,0.362055335968,1.94793901423,0.814592678678,0.417391304348,3.48684710975,1.45813606408,0.660869565217,1.17508721325,0.354825551087,4.16666666667,3.41681096681,1.08652436891,4.16666666667,0.501638712165,0.288819875776,31,0.0175042348955,0.268664364736,23,22,22,0.95652173913,0,0.0434782608696,0.565217391304,0.347826086957,-29,-0.0573122529644,1.58361628709,-2.52173913043,-3.84249084249,-1.32142857143,0.166450448716,0.275632910577,0.11516092603,-2.54051785415,-0.414389559092,-0.208902691511,0.0942254947008,0.529203955195,0.172256728778,0.460671384869,-0.0585817967697,2.075,1.68869502478,0.372108540524,2.075,0.286244510407,0.196795335899,11,0.00621118012422,-0.0689446074886,-0.391304347826,0.304347826087,0.0434782608696,37,18,47,404,0.440476190476,0.957345971564,0.042654028436,0.559523809524,0.672727272727,0.440476190476,0.532374100719,0.475570849294,0.39782216204,0.362745098039,39,68,0,0,0,0
98,WLNM_dir_neg,0.811526816609,0.719188419416,00:00:02,10,20,48,1301860984,fixed,0.5,0.823529411765,0.411764705882,0.549019607843,28,6,40,130,0.411764705882,0.955882352941,0.0441176470588,0.588235294118,0.823529411765,0.411764705882,0.549019607843,0.774509803922,0.611111111111,0.420168067227,0.465040832378,0.367647058824,84,16,68,0,84,0,16,0,68,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,50,0.098814229249,1.58586956522,4.34782608696,4.54545454545,5,3.41931273866,0.786441929891,0.428695652174,3.25649245094,1.49798652743,0.707826086957,2.82283181338,1.29850263416,0.650434782609,0.644045348952,0.406114956159,1.6,1.79264705882,0.629441733145,1.6,0.280264550265,0.304054054054,30,0.016939582157,0.259646464646,23,17,17,0.739130434783,0,0.260869565217,0.173913043478,0.304347826087,-34,-0.0671936758893,-0.142246376812,-2.95652173913,-1.91608391608,-0.25,0.083082113744,0.329696070528,0.181801242236,-1.23196441744,0.26900428966,0.0815320910973,-0.569789801671,0.369570525272,0.16182194617,-0.0703704794321,-0.00729239169841,-0.491666666667,0.0645311167945,-0.0849740952387,-0.491666666667,0.0648703485067,0.212029514177,10,0.00564652738566,-0.0779625075779,-0.173913043478,-0.0869565217391,0,44,6,40,416,0.52380952381,0.985781990521,0.0142180094787,0.47619047619,0.88,0.52380952381,0.65671641791,0.635405006734,0.509591514331,0.488888888889,34,68,0,0,0,0
99,WLNM_dir_neg,0.79660467128,0.715036873912,00:00:02,10,20,49,1301860985,fixed,0.5,0.85,0.5,0.62962962963,34,6,34,130,0.5,0.955882352941,0.0441176470588,0.5,0.85,0.5,0.62962962963,0.803921568627,0.601307189542,0.508196721311,0.541283479221,0.455882352941,84,16,68,0,84,0,16,0,68,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,56,0.110671936759,1.47149758454,4.86956521739,6.22222222222,3.73333333333,3.57140598525,0.733413729113,0.406832298137,4.02069744014,1.6513578772,0.743788819876,2.51948925121,1.03479022818,0.554347826087,0.637015929083,0.432903142876,2.11111111111,1.54222222222,0.655358281349,2.11111111111,0.233986928105,0.142857142857,17,0.00959909655562,0.291469178969,23,20,20,0.869565217391,0,0.478260869565,0.173913043478,0.217391304348,-28,-0.0553359683794,-0.256618357488,-2.4347826087,-0.239316239316,-1.51666666667,0.235175360334,0.27666786975,0.159937888199,-0.467759428239,0.42237563943,0.117494824017,-0.873132363844,0.105858119291,0.065734989648,-0.0773998993011,0.0194957950192,0.0194444444444,-0.185893719807,-0.0590575470346,0.0194444444444,0.0185927263467,0.0508326029798,-3,-0.0016939582157,-0.0461397932552,0.0434782608696,-0.0869565217391,-0.0869565217391,50,6,34,416,0.595238095238,0.985781990521,0.0142180094787,0.404761904762,0.892857142857,0.595238095238,0.714285714286,0.689107131254,0.581020085759,0.555555555556,40,68,0,0,0,0
