Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
88,WLNM_dir_neg,0.699572725943,0.221386102254,00:00:15,10,20,38,1290860941,fixed,0.5,0.458299595142,0.614215952252,0.524924646418,1132,1338,711,2348,0.614215952252,0.637004883342,0.362995116658,0.385784047748,0.458299595142,0.614215952252,0.524924646418,0.629408572979,0.51775486827,0.231528941118,0.238208784869,0.251220835594,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2930,0.14633902707,4.61978356689,41.2676056338,24.2148760331,22.3664122137,23.2506891511,0.563412604002,0.318915541028,18.6496169121,0.903838089255,0.50576359179,11.6670590855,0.565434262849,0.310532134788,1.90842195699,0.413097698054,6.65956665071,4.64545579077,1.89045860768,6.65956665071,0.429983336279,0.442175912888,18842,0.0403313498009,0.124281170022,142,141,141,0.992957746479,0,0.140845070423,0.781690140845,0.0704225352113,627,0.0313155528918,1.2049127414,8.83098591549,7.1556167738,5.91641221374,-0.95717686693,-0.182900243275,-0.0902537604957,-0.635153177455,-0.285235880661,-0.0946749054552,0.479352941994,-0.124385221469,-0.0765410642846,0.713350695471,0.0631367997975,2.46331636509,1.23058496528,0.695387346162,2.46331636509,-0.0737751998029,-0.149776290957,-1106,-0.00236739586455,0.00759671132661,0.0915492957746,-0.154929577465,0.056338028169,1592,1338,711,16381,0.691272253582,0.924487837914,0.0755121620859,0.308727746418,0.543344709898,0.691272253582,0.60844639786,0.555837519773,0.615760091496,0.437242515792,2470,1843,0,0,0,0
89,WLNM_dir_neg,0.64238386127,0.221186982286,00:00:13,10,20,39,1290860942,fixed,0.5,0.481464737794,0.577862181226,0.525277435265,1065,1147,778,2539,0.577862181226,0.688822571894,0.311177428106,0.422137818774,0.481464737794,0.577862181226,0.525277435265,0.651835775005,0.533309218062,0.253972354993,0.256609790984,0.26668475312,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2672,0.133453201478,3.76686056385,37.6338028169,21.5483870968,20.7131782946,22.7529060955,0.604586950891,0.339475099098,16.8546644083,0.89571944086,0.501391583031,12.4265899525,0.660395124723,0.365527747322,1.55067107821,0.411661395989,5.16562719752,3.78648368842,1.5384038109,5.16562719752,0.434455171025,0.445183834152,16435,0.0351791600668,0.13827491581,142,141,141,0.992957746479,0,0.119718309859,0.788732394366,0.0845070422535,369,0.0184297273,0.351989738364,5.19718309859,4.48912783751,4.26317829457,-1.45495992249,-0.141725896386,-0.0696942024258,-2.43010568125,-0.293354529056,-0.0990469142137,1.23888380898,-0.0294243595949,-0.0215454517506,0.355599816695,0.061700497733,0.969376911896,0.37161286293,0.343332549386,0.969376911896,-0.0693033650568,-0.146768369694,-3513,-0.0075195855987,0.0215904571148,0.0704225352113,-0.147887323944,0.0704225352113,1525,1147,778,16572,0.662179765523,0.93526722727,0.0647327727298,0.337820234477,0.570733532934,0.662179765523,0.613065326633,0.560528870328,0.597446992793,0.442028985507,2212,1843,0,0,0,0
90,WLNM_dir_neg,0.678260912446,0.237460546812,00:00:16,10,20,40,1290860943,fixed,0.5,0.434744268078,0.534997287032,0.479688640234,986,1282,857,2404,0.534997287032,0.652197504069,0.347802495931,0.465002712968,0.434744268078,0.534997287032,0.479688640234,0.613130765057,0.529933080123,0.176991150442,0.179406084696,0.187194791101,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2728,0.136250124863,3.84074559576,38.4225352113,25.2592592593,22.7333333333,21.5585378074,0.561090976658,0.316059848829,15.5503442236,0.809438738914,0.453910412622,12.8823541888,0.670562424783,0.382171327083,1.75977991141,0.458187054448,5.55664827484,3.96607260734,1.69114737795,5.55664827484,0.404529787726,0.414707692857,15495,0.0331670876322,0.130603179885,142,136,136,0.957746478873,0,0.197183098592,0.647887323944,0.112676056338,425,0.0212266506842,0.425874770273,5.98591549296,8.2,6.28333333333,-2.64932821061,-0.185221870618,-0.0931094526944,-3.7344258659,-0.379635231002,-0.146528084623,1.69464804525,-0.0192570595343,-0.00490187199013,0.564708649889,0.108226156192,1.36039798921,0.551201781851,0.496076116433,1.36039798921,-0.0992287483564,-0.177244510989,-4453,-0.00953165803331,0.0139187211898,0.147887323944,-0.288732394366,0.0985915492958,1446,1282,857,16437,0.627876682588,0.927648287149,0.0723517128506,0.372123317412,0.530058651026,0.627876682588,0.574836016696,0.516654536558,0.555524969737,0.403347280335,2268,1843,0,0,0,0
91,WLNM_dir_neg,0.689891345853,0.20514619136,00:00:15,10,20,41,1290860944,fixed,0.5,0.44921875,0.623982637005,0.522371110606,1150,1410,693,2276,0.623982637005,0.617471513836,0.382528486164,0.376017362995,0.44921875,0.623982637005,0.522371110606,0.619641888226,0.512328932296,0.220051922364,0.228270572149,0.241454150841,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,3020,0.150834082509,4.15933947412,42.5352112676,23.2307692308,24.3548387097,22.8459726798,0.537107304723,0.306533905419,17.1621038457,0.806959849699,0.456823057551,13.2445173953,0.622755453687,0.352798246432,1.69220419191,0.406844452692,6.074865933,4.18174613706,1.67696375857,6.074865933,0.421157866648,0.446585969573,19726,0.0422235540905,0.128801392212,142,141,141,0.992957746479,0,0.0774647887324,0.795774647887,0.119718309859,717,0.0358106083308,0.744468648631,10.0985915493,6.17150997151,7.90483870968,-1.36189333821,-0.209205542553,-0.102635396104,-2.12266624385,-0.382114120217,-0.143615439694,2.05681125177,-0.0670640306306,-0.0342749526406,0.497132930392,0.0568835544359,1.87861564738,0.766875311568,0.481892497048,1.87861564738,-0.082600669434,-0.145366234273,-222,-0.000475191574982,0.0121169335166,0.0281690140845,-0.140845070423,0.105633802817,1610,1410,693,16309,0.699088145897,0.920424403183,0.079575596817,0.300911854103,0.533112582781,0.699088145897,0.604922036446,0.552284943657,0.61951254908,0.433611634797,2560,1843,0,0,0,0
92,WLNM_dir_neg,0.698806676816,0.210009874019,00:00:16,10,20,42,1290860945,fixed,0.5,0.442211055276,0.620727075421,0.516478555305,1144,1443,699,2243,0.620727075421,0.608518719479,0.391481280521,0.379272924579,0.442211055276,0.620727075421,0.516478555305,0.61258817146,0.510701151504,0.208230655495,0.216581901621,0.2292457949,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,3047,0.152182599141,4.71142181357,42.9154929577,29.5825242718,22.9097744361,25.0410989715,0.583497875607,0.332712388542,17.8292226612,0.830899119752,0.468442753667,13.1519344312,0.612922444776,0.347927076737,2.34554109943,0.497841456835,7.66232632476,4.84687516443,2.27572468731,7.66232632476,0.464929109132,0.474593576313,22002,0.0470953379854,0.149621568351,142,137,137,0.964788732394,0,0.239436619718,0.697183098592,0.0281690140845,744,0.0371591249625,1.29655098808,10.4788732394,12.5232650126,6.45977443609,0.833232953468,-0.16281497167,-0.0764569129815,-1.45554742839,-0.358174850164,-0.131995743578,1.96422828766,-0.0768970395421,-0.0391461223361,1.15046983792,0.147880558579,3.46607603914,1.43200433894,1.08065342579,3.46607603914,-0.0388294269504,-0.117358627533,2054,0.00439659231988,0.032937109656,0.19014084507,-0.239436619718,0.0140845070423,1604,1443,699,16276,0.696482848459,0.918561995598,0.0814380044021,0.303517151541,0.526419428947,0.696482848459,0.599626168224,0.546301303307,0.615044844056,0.428190069407,2587,1843,0,0,0,0
93,WLNM_dir_neg,0.662183081031,0.210083157461,00:00:13,10,20,43,1290860946,fixed,0.5,0.456277056277,0.571893651655,0.507584878401,1054,1256,789,2430,0.571893651655,0.659251220836,0.340748779164,0.428106348345,0.456277056277,0.571893651655,0.507584878401,0.630132031109,0.527400976668,0.217374665136,0.220931742893,0.231144872491,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2770,0.138347817401,4.29347667273,39.014084507,26.380952381,21.640625,21.8904383141,0.561090657147,0.315490415417,16.9984340033,0.871399865875,0.484923984339,11.9696699913,0.613607631322,0.344602633854,2.01914300533,0.470281582792,6.26282915689,4.4136765513,1.95281471943,6.26282915689,0.42456499785,0.42544253409,16744,0.0358405753671,0.127346984166,142,137,137,0.964788732394,0,0.225352112676,0.676056338028,0.0633802816901,467,0.0233243432225,0.878605847241,6.57746478873,9.32169312169,5.190625,-2.31742770394,-0.185222190129,-0.0936788861067,-2.28633608622,-0.317674104041,-0.115514512906,0.78196384774,-0.0762118529954,-0.0424705652192,0.824071743817,0.120320684536,2.06657887126,0.998805725808,0.757743457912,2.06657887126,-0.0791935382318,-0.166509669756,-3204,-0.00685817029839,0.0106625254705,0.176056338028,-0.260563380282,0.0492957746479,1514,1256,789,16463,0.657403386887,0.92911563858,0.0708843614199,0.342596613113,0.546570397112,0.657403386887,0.596885472107,0.541987247503,0.586519025467,0.425400393369,2310,1843,0,0,0,0
94,WLNM_dir_neg,0.709461001122,0.225941651966,00:00:15,10,20,44,1290860947,fixed,0.5,0.484480431849,0.584373304395,0.529758976881,1077,1146,766,2540,0.584373304395,0.689093868692,0.310906131308,0.415626695605,0.484480431849,0.584373304395,0.529758976881,0.654187013927,0.53264604811,0.260061919505,0.262920456894,0.273467173087,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2683,0.134002597143,3.60834145762,37.7887323944,23.3304347826,21.125984252,23.7790750692,0.62926363396,0.354774191178,17.4179770778,0.921860881492,0.512619886295,12.831536807,0.679119726647,0.383087567522,1.57697072741,0.437034783413,4.5593857498,3.70353640133,1.5228293153,4.5593857498,0.452104568016,0.452544704264,17437,0.037323943662,0.132657973154,142,137,137,0.964788732394,0,0.154929577465,0.739436619718,0.0704225352113,380,0.0189791229647,0.193470632132,5.35211267606,6.27117552335,4.67598425197,-0.428790948771,-0.117049213316,-0.0543951103458,-1.86679301177,-0.267213088423,-0.0878186109498,1.64383066346,-0.0106997576705,-0.00398563155069,0.381899465893,0.0870738851563,0.36313546418,0.288665575841,0.327758053783,0.36313546418,-0.0516539680658,-0.139407499582,-2511,-0.00537480200351,0.015973514459,0.105633802817,-0.197183098592,0.056338028169,1537,1146,766,16573,0.667390360399,0.935323663864,0.0646763361364,0.332609639601,0.572866194558,0.667390360399,0.616526273566,0.564489035086,0.602714024263,0.445636416353,2223,1843,0,0,0,0
95,WLNM_dir_neg,0.640381225732,0.214850001051,00:00:16,10,20,45,1290860948,fixed,0.5,0.460755197285,0.589256646772,0.517142857143,1086,1271,757,2415,0.589256646772,0.655181768855,0.344818231145,0.410743353228,0.460755197285,0.589256646772,0.517142857143,0.633206728161,0.524567432327,0.228506213543,0.233004019261,0.244438415627,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2817,0.140695235241,10.1845616786,39.676056338,22.9024390244,21.6692307692,24.1759358978,0.609333137645,0.344185453509,17.4350414758,0.878869680354,0.490335338263,13.0126165314,0.655943041339,0.367349642763,3.68988156833,0.362301460268,12.0560841984,10.2497004139,3.62017404908,12.0560841984,0.470003607408,0.450378681627,18732,0.040095894516,0.123796398505,142,141,141,0.992957746479,0,0.12676056338,0.788732394366,0.0774647887324,514,0.0256717610628,6.76969085308,7.23943661972,5.84317976513,5.21923076923,-0.0319301201674,-0.136979709632,-0.0649838480143,-1.84972861379,-0.310204289561,-0.110103158982,1.82491038781,-0.0338764429785,-0.0197235563104,2.49481030681,0.0123405620113,7.8598339128,6.83482958839,2.42510278756,7.8598339128,-0.0337549286741,-0.141573522219,-1216,-0.00260285114945,0.00711193981,0.0774647887324,-0.147887323944,0.0633802816901,1546,1271,757,16448,0.671298306557,0.928269089678,0.0717309103223,0.328701693443,0.548810791622,0.671298306557,0.60390625,0.550153423049,0.599567396234,0.432568550644,2357,1843,0,0,0,0
96,WLNM_dir_neg,0.677983653889,0.217501915802,00:00:15,10,20,46,1290860949,fixed,0.5,0.446511627907,0.57297883885,0.501901140684,1056,1309,787,2377,0.57297883885,0.644872490505,0.355127509495,0.42702116115,0.446511627907,0.57297883885,0.501901140684,0.620907939953,0.524085126907,0.203445654928,0.207571028629,0.217851329354,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2825,0.141094795725,3.41277074642,39.7887323944,28.8265306122,21.5648854962,22.3206265278,0.560978578221,0.318534214134,17.3825165879,0.873740656808,0.487366321825,12.1244771746,0.609442746478,0.341929452823,1.66391166778,0.487554480337,4.73794868225,3.48270613038,1.63540232442,4.73794868225,0.438394749202,0.434757196435,17852,0.0382122522368,0.144574868495,142,138,138,0.971830985915,0,0.281690140845,0.640845070423,0.0492957746479,522,0.0260713215463,-0.00210007906581,7.35211267606,11.767271353,5.11488549618,-1.88723949017,-0.185334269055,-0.0906350873891,-1.90225350165,-0.315333313108,-0.11307217542,0.936771031101,-0.0803767378398,-0.0451437462497,0.468840406265,0.137593582081,0.541698396631,0.0678353048885,0.440331062898,0.541698396631,-0.0653637868802,-0.157195007411,-2096,-0.00448649342866,0.0278904097995,0.232394366197,-0.295774647887,0.0352112676056,1516,1309,787,16410,0.658271819366,0.926124499125,0.0738755008748,0.341728180634,0.536637168142,0.658271819366,0.591263650546,0.535597415526,0.584396318491,0.419712070875,2365,1843,0,0,0,0
97,WLNM_dir_neg,0.62593161672,0.208763893108,00:00:16,10,20,47,1290860950,fixed,0.5,0.439056356488,0.545306565383,0.486447241045,1005,1284,838,2402,0.545306565383,0.651654910472,0.348345089528,0.454693434617,0.439056356488,0.545306565383,0.486447241045,0.616205462109,0.528667028396,0.185725249424,0.188506452893,0.196961475855,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2749,0.137298971132,4.11161984702,38.7183098592,25.9339622642,21.1461538462,21.2203455822,0.548070038681,0.311424384795,16.751136957,0.865282447396,0.485100856137,12.0338420843,0.621609885764,0.353350001793,1.93946576294,0.471703570636,5.62129372777,4.27296309835,1.85094943625,5.62129372777,0.420497973543,0.42103865624,16385,0.0350721349373,0.127148017829,142,135,135,0.950704225352,0,0.204225352113,0.711267605634,0.0352112676056,446,0.0222754969534,0.696749021533,6.28169014085,8.87470300489,4.69615384615,-2.98752043582,-0.198242808595,-0.0977449167279,-2.53363313256,-0.32379152252,-0.115337641108,0.846135940723,-0.0682095985533,-0.0337231972796,0.744394501422,0.12174267238,1.42504344215,0.85809227286,0.655878174731,1.42504344215,-0.0832605625391,-0.170913547606,-3563,-0.0076266107282,0.0104635591334,0.154929577465,-0.225352112676,0.0211267605634,1465,1284,838,16435,0.636126791142,0.927535413962,0.0724645860376,0.363873208858,0.532921062204,0.636126791142,0.579968329375,0.522533612289,0.563662205104,0.408419291887,2289,1843,0,0,0,0
98,WLNM_dir_neg,0.652920422452,0.225968698566,00:00:18,10,20,48,1290860951,fixed,0.5,0.443832132259,0.568095496473,0.498334126606,1047,1312,796,2374,0.568095496473,0.644058600109,0.355941399891,0.431904503527,0.443832132259,0.568095496473,0.498334126606,0.618737565563,0.524446855972,0.198275862069,0.202207916188,0.212154096582,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2819,0.140795125362,4.46632774771,39.7042253521,25.8623853211,23.106557377,21.4660506274,0.540649022541,0.305484913739,15.9382439315,0.802848754262,0.447798889827,13.5907494526,0.684599653162,0.389197547827,1.99710540165,0.447147077972,6.32772587281,4.61925397187,1.89950384383,6.32772587281,0.415473698275,0.430952243174,17377,0.0371955135066,0.138392259476,142,136,136,0.957746478873,0,0.19014084507,0.669014084507,0.0985915492958,516,0.0257716511837,1.05145692222,7.2676056338,8.80312606184,6.65655737705,-2.74181539061,-0.205663824735,-0.103684387784,-3.3465261581,-0.386225215653,-0.152639607418,2.40304330901,-0.00521983115581,0.00212434875401,0.802034140135,0.0971861797155,2.13147558719,1.20438314638,0.70443258231,2.13147558719,-0.0882848378071,-0.160999960672,-2571,-0.00550323215891,0.0217078007812,0.140845070423,-0.267605633803,0.0845070422535,1507,1312,796,16407,0.654363873209,0.925955189345,0.0740448106552,0.345636126791,0.534586732884,0.654363873209,0.588442014838,0.53233347516,0.580319062554,0.416874135546,2359,1843,0,0,0,0
99,WLNM_dir_neg,0.632995122546,0.205475521543,00:00:16,10,20,49,1290860952,fixed,0.5,0.439105219553,0.575149213239,0.498003288701,1060,1354,783,2332,0.575149213239,0.632664134563,0.367335865437,0.424850786761,0.439105219553,0.575149213239,0.498003288701,0.613492494122,0.52113100621,0.192874228881,0.197522290646,0.207813347802,2303,460,1843,0,2303,0,460,0,1843,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2874,0.143542103686,4.31693811422,40.4788732394,24.1512605042,22.6299212598,22.9729160022,0.567528544243,0.319542866104,16.770004283,0.8285805874,0.462171778059,12.7984537948,0.63235227518,0.354651219775,1.71367599218,0.396965614711,5.29132303826,4.38852670662,1.66017731312,5.29132303826,0.444769704923,0.440808715125,18438,0.0394665867546,0.12586300276,142,139,139,0.978873239437,0,0.140845070423,0.753521126761,0.0845070422535,571,0.0285186295075,0.902067288733,8.04225352113,7.09200124494,6.17992125984,-1.23495001581,-0.178784303033,-0.0896264354194,-2.51476580655,-0.360493382516,-0.138266719186,1.61074765129,-0.057467209138,-0.0324219792977,0.518604730665,0.047004716455,1.09507275264,0.973655881126,0.465106051606,1.09507275264,-0.0589888311588,-0.151143488721,-1510,-0.00323215891091,0.0091785440646,0.0915492957746,-0.183098591549,0.0704225352113,1520,1354,783,16365,0.660008684325,0.923584852418,0.0764151475817,0.339991315675,0.528879610299,0.660008684325,0.587212671431,0.531039623557,0.583593536743,0.415641235986,2414,1843,0,0,0,0
