Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
85,WLNM_dir_neg,0.689272028248,0.194460662049,00:00:12,10,20,35,1279860905,fixed,0.5,0.440383736866,0.65712338105,0.527352297593,964,1225,503,1709,0.65712338105,0.58248125426,0.41751874574,0.34287661895,0.440383736866,0.65712338105,0.527352297593,0.60736196319,0.500871014163,0.213353566009,0.225904501544,0.23960463531,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2555,0.178921568627,4.98652313212,42.5833333333,24.1037735849,23.6574074074,22.3484939554,0.524817861965,0.299993476843,16.5017930441,0.775035289741,0.437393998695,13.1656516646,0.618347631997,0.351953685584,2.05186237262,0.411481571078,6.6733191812,5.0540913208,2.00145909743,6.6733191812,0.495725476135,0.496304687429,18109,0.064481555334,0.14756492414,120,118,118,0.983333333333,0,0.1,0.8,0.0833333333333,722,0.0505602240896,1.35199171426,12.0333333333,8.02482621648,8.12350910232,0.815306749086,-0.180032783084,-0.0861767359232,-0.664209363459,-0.348761921881,-0.133086997849,3.53554961186,-0.0121009475608,-0.00331545425979,0.736048662578,0.0494503877518,1.5381784878,1.41955990294,0.685645387384,1.5381784878,-0.0433563343757,-0.0514530065005,4250,0.0151331719128,0.0138167885249,0.05,-0.133333333333,0.0666666666667,1330,1225,503,11222,0.725586470267,0.901582710693,0.0984172893067,0.274413529733,0.520547945205,0.725586470267,0.606198723792,0.547326414772,0.627169180961,0.434924787443,2189,1467,0,0,0,0
86,WLNM_dir_neg,0.710647422109,0.185147884143,00:00:14,10,20,36,1279860906,fixed,0.5,0.459483526269,0.703476482618,0.555884729329,1032,1214,435,1720,0.703476482618,0.586230402181,0.413769597819,0.296523517382,0.459483526269,0.703476482618,0.555884729329,0.625312428993,0.496553813527,0.255754475703,0.273196678338,0.289706884799,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2612,0.182913165266,6.51180747872,43.5333333333,23.9633027523,24.4112149533,23.476766034,0.539282527581,0.308065339459,17.2459876387,0.79231183639,0.447026544155,12.979449389,0.596299359374,0.336491832568,2.25245249382,0.345902808272,8.21224182251,6.55812518863,2.20384142707,8.21224182251,0.531672678639,0.51238787211,19840,0.0706452072354,0.141612325557,120,119,119,0.991666666667,0,0.0833333333333,0.808333333333,0.1,779,0.0545518207283,2.87727606086,12.9833333333,7.88435538387,8.87731664819,1.94357882777,-0.165568117468,-0.078104873307,0.0799852312142,-0.331485375233,-0.12345445239,3.3493473363,-0.0341492201837,-0.018777307276,0.936638783771,-0.0161283750543,3.07710112912,2.92359377077,0.888027717024,3.07710112912,-0.007409131872,-0.0353698218195,5981,0.0212968238143,0.00786418994254,0.0333333333333,-0.125,0.0833333333333,1398,1214,435,11233,0.762684124386,0.902466457781,0.097533542219,0.237315875614,0.535222052067,0.762684124386,0.629021372328,0.575504542979,0.665150582167,0.458811946177,2246,1467,0,0,0,0
87,WLNM_dir_neg,0.689773401565,0.187439449475,00:00:13,10,20,37,1279860907,fixed,0.5,0.454414587332,0.645535105658,0.533370881442,947,1137,520,1797,0.645535105658,0.612474437628,0.387525562372,0.354464894342,0.454414587332,0.645535105658,0.533370881442,0.623494660304,0.508823752178,0.233461835004,0.243595357674,0.258009543286,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2450,0.171568627451,6.30344819968,40.8333333333,23.5576923077,22.2727272727,22.194833729,0.543546948465,0.309761904762,18.3882421939,0.900648597251,0.504462585034,10.9141672893,0.534571459068,0.302278911565,2.36503134388,0.375196443115,7.86398995818,6.48632572381,2.18537757263,7.86398995818,0.499700253913,0.486499693393,16925,0.0602656316764,0.113465809029,120,116,116,0.966666666667,0,0.1,0.816666666667,0.05,617,0.0432072829132,2.66891678182,10.2833333333,7.47874493927,6.73882896764,0.661646522719,-0.161303696585,-0.0764083080041,1.22223978634,-0.223148614372,-0.0660184115108,1.28406523657,-0.0958771204893,-0.052990228279,1.04921763384,0.0131652597892,2.72884926478,2.85179430595,0.869563862581,2.72884926478,-0.0393815565974,-0.0612580005366,3066,0.0109172482552,-0.020282326586,0.05,-0.116666666667,0.0333333333333,1313,1137,520,11310,0.716312056738,0.908652687395,0.0913473126054,0.283687943262,0.535918367347,0.716312056738,0.613121643708,0.554489952624,0.624964744132,0.442087542088,2084,1467,0,0,0,0
88,WLNM_dir_neg,0.719336072997,0.189243104724,00:00:13,10,20,38,1279860908,fixed,0.5,0.464895635674,0.668029993183,0.548251748252,980,1128,487,1806,0.668029993183,0.61554192229,0.38445807771,0.331970006817,0.464895635674,0.668029993183,0.548251748252,0.633037945921,0.507005983489,0.255646028576,0.267590689023,0.283571915474,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2474,0.17324929972,4.41463091753,41.2333333333,28.1136363636,21.5130434783,22.4135063323,0.543577356482,0.310243195904,17.7177607959,0.859390176032,0.483346806791,11.2101269742,0.543741001176,0.308710590137,2.13417484347,0.483432224198,6.62275829378,4.53237681123,2.07209727183,6.62275829378,0.515079832626,0.496300016107,17460,0.0621706309643,0.161427515229,120,116,116,0.966666666667,0,0.233333333333,0.725,0.00833333333333,641,0.0448879551821,0.780099499663,10.6833333333,12.0346889952,5.97914517318,0.880319125989,-0.161273288568,-0.0759270168619,0.551758388319,-0.264407035591,-0.0871341897542,1.5800249215,-0.0867075783815,-0.0465585497062,0.818361133426,0.121401040871,1.48761760039,0.897845393371,0.756283561782,1.48761760039,-0.0240019778851,-0.0514576778217,3601,0.0128222475431,0.0276793796141,0.183333333333,-0.208333333333,-0.00833333333333,1346,1128,487,11319,0.73431533006,0.909375753194,0.0906242468065,0.26568466994,0.544058205335,0.73431533006,0.625029022521,0.568905108129,0.643691083254,0.454576156704,2108,1467,0,0,0,0
89,WLNM_dir_neg,0.694909341575,0.214699233921,00:00:13,10,20,39,1279860909,fixed,0.5,0.447861604998,0.635310156783,0.525366403608,932,1149,535,1785,0.635310156783,0.608384458078,0.391615541922,0.364689843217,0.447861604998,0.635310156783,0.525366403608,0.617359690979,0.509050973264,0.220610922555,0.230097029158,0.24369461486,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2447,0.171358543417,5.59373855746,40.7833333333,26.8901098901,22.6574074074,22.1993198977,0.544323332188,0.309535485629,17.1402008329,0.84054928482,0.472404985697,10.8079459047,0.530017780367,0.299758207329,2.68118369221,0.479318735523,8.30375722489,5.9662038459,2.43112356021,8.30375722489,0.490300559681,0.487405578869,16454,0.0585885201538,0.146723389151,120,111,111,0.925,0,0.166666666667,0.733333333333,0.025,614,0.0429971988796,1.95920713959,10.2333333333,10.8111625217,7.12350910232,0.66613269145,-0.160527312862,-0.0766347271373,-0.0258015745846,-0.283247926803,-0.0980760108481,1.17784385191,-0.100430799191,-0.0555109325149,1.36536998216,0.117287552197,3.1686165315,2.33167242804,1.11530985016,3.1686165315,-0.0487812508301,-0.0603521150598,2595,0.00924013673266,0.0129752535363,0.116666666667,-0.2,0.00833333333333,1298,1149,535,11298,0.708128750682,0.907688599663,0.0923114003374,0.291871249318,0.5304454434,0.708128750682,0.606542056075,0.546639588883,0.615817350345,0.435278336687,2081,1467,0,0,0,0
90,WLNM_dir_neg,0.713656939838,0.18559687187,00:00:10,10,20,40,1279860910,fixed,0.5,0.473414179104,0.691888207226,0.562171143727,1015,1129,452,1805,0.691888207226,0.615201090661,0.384798909339,0.308111792774,0.473414179104,0.691888207226,0.562171143727,0.640763462849,0.504279330455,0.275324675325,0.28962204991,0.307089297887,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2510,0.175770308123,17.9148548852,41.8333333333,22.6126126126,24.3689320388,23.4600799261,0.560798723334,0.32104249668,16.9525206144,0.810479073199,0.457277556441,13.1146100666,0.626993309957,0.354256308101,5.21205988038,0.29093508788,19.818272739,18.4981257433,4.22084844609,19.818272739,0.527627626885,0.522669439352,19102,0.0680173764421,0.127137022773,120,116,116,0.966666666667,0,0.0416666666667,0.816666666667,0.108333333333,677,0.0474089635854,14.2803234673,11.2833333333,6.53366524419,8.83503373375,1.92689271985,-0.144051921716,-0.065127716086,-0.213481793122,-0.313318138424,-0.113203440104,3.48450801386,-0.00345526960074,-0.00101283174268,3.89624617033,-0.0710960954464,14.6831320456,14.8635943254,2.90503473604,14.6831320456,-0.0114541836261,-0.0250882545771,5243,0.0186689930209,-0.00661111284186,-0.00833333333333,-0.116666666667,0.0916666666667,1381,1129,452,11318,0.753409710857,0.909295412549,0.0907045874508,0.246590289143,0.550199203187,0.753409710857,0.635965922174,0.582383166275,0.662705123406,0.466239027684,2144,1467,0,0,0,0
91,WLNM_dir_neg,0.720113921868,0.21854480227,00:00:12,10,20,41,1279860911,fixed,0.5,0.481615743138,0.633946830266,0.547380812242,930,1001,537,1933,0.633946830266,0.658827539196,0.341172460804,0.366053169734,0.481615743138,0.633946830266,0.547380812242,0.650533969552,0.520412027569,0.271320277953,0.278124054861,0.292774369461,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2297,0.160854341737,7.25527050603,38.2833333333,24.1789473684,21.2685185185,22.4410276032,0.586182697515,0.335542736903,17.1920911235,0.898150167532,0.50419024815,10.7447824613,0.561329514738,0.318890581918,3.29857972288,0.454646001157,9.5955372434,7.47096948899,3.1386567274,9.5955372434,0.506007007106,0.496885966299,15717,0.0559642501068,0.124907788441,120,116,116,0.966666666667,0,0.175,0.725,0.0666666666667,464,0.0324929971989,3.62073908816,7.73333333333,8.1,5.73462021343,0.907840396933,-0.118667947535,-0.0506274758628,0.0260887159704,-0.225647044091,-0.0662907483951,1.11468040853,-0.0691190648198,-0.0363785579252,1.98276601283,0.0926148178311,4.46039655,3.83643807113,1.82284301736,4.46039655,-0.0330748034051,-0.0508717276303,1858,0.00661586668566,-0.00884034717384,0.125,-0.208333333333,0.05,1296,1001,537,11446,0.707037643208,0.919579015024,0.0804209849763,0.292962356792,0.564214192425,0.707037643208,0.627602905569,0.570495517148,0.626616658232,0.457304163726,1931,1467,0,0,0,0
92,WLNM_dir_neg,0.716857550966,0.206719626246,00:00:18,10,20,42,1279860912,fixed,0.5,0.45459057072,0.624403544649,0.526134405514,916,1099,551,1835,0.624403544649,0.625426039536,0.374573960464,0.375596455351,0.45459057072,0.624403544649,0.526134405514,0.625085207907,0.514049837158,0.22849127182,0.236382995541,0.249829584185,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2381,0.166736694678,8.17192257437,39.6833333333,25.329787234,21.4504504505,23.190473027,0.584388232516,0.333112837743,18.4686861186,0.930803164313,0.520044099118,10.5623366346,0.53233111976,0.30113747725,3.90001620595,0.477245858664,12.2937332564,8.61620096394,3.57027086935,12.2937332564,0.520056948671,0.505452693391,16871,0.0600733513744,0.12581270859,120,113,113,0.941666666667,0,0.158333333333,0.766666666667,0.0166666666667,548,0.0383753501401,4.53739115651,9.13333333333,9.25083986562,5.91655214537,1.65728582072,-0.120462412534,-0.0530573750227,1.30268371105,-0.192994047309,-0.0504368974268,0.932234581833,-0.0981174597974,-0.0541316625932,2.5842024959,0.115214675338,7.158592563,4.98166954607,2.25445715931,7.158592563,-0.0190248618401,-0.0423050005383,3012,0.0107249679533,-0.00793542702497,0.108333333333,-0.166666666667,0,1282,1099,551,11348,0.699399890889,0.911705631879,0.0882943681208,0.300600109111,0.538429231415,0.699399890889,0.608448030375,0.548396729239,0.611105522768,0.43724420191,2015,1467,0,0,0,0
93,WLNM_dir_neg,0.691302381082,0.218391884201,00:00:13,10,20,43,1279860913,fixed,0.5,0.46975088968,0.629856850716,0.53814793244,924,1043,543,1891,0.629856850716,0.64451261077,0.35548738923,0.370143149284,0.46975088968,0.629856850716,0.53814793244,0.639627357419,0.517685374536,0.252826633166,0.260146756578,0.274369461486,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2333,0.16337535014,5.61172684748,38.8833333333,24.8191489362,21.8037383178,22.8731185417,0.588249941063,0.33508001143,16.8586789525,0.867141652077,0.486315902272,11.5916485681,0.59622710166,0.339009144163,2.55548908155,0.455383726081,7.94644742617,5.85444931314,2.3850716464,7.94644742617,0.505068670164,0.484024293636,15275,0.0543904002279,0.141069086953,120,114,114,0.95,0,0.166666666667,0.725,0.0583333333333,500,0.0350140056022,1.97719542962,8.33333333333,8.74020156775,6.26984001267,1.33993133538,-0.116600703987,-0.0510902013358,-0.307323455065,-0.256655559545,-0.0841650942731,1.96154651537,-0.0342214778973,-0.0162599956802,1.23967537151,0.0933525427544,2.81130673278,2.21991789528,1.06925793635,2.81130673278,-0.034013140347,-0.0637334002931,1416,0.00504201680672,0.00732095133793,0.116666666667,-0.208333333333,0.0416666666667,1290,1043,543,11404,0.703764320786,0.916204707962,0.0837952920382,0.296235679214,0.552936133733,0.703764320786,0.619299087854,0.560914633592,0.619969028747,0.448539638387,1967,1467,0,0,0,0
94,WLNM_dir_neg,0.682174505794,0.178952446448,00:00:12,10,20,44,1279860914,fixed,0.5,0.436331255565,0.668029993183,0.527875033665,980,1266,487,1668,0.668029993183,0.568507157464,0.431492842536,0.331970006817,0.436331255565,0.668029993183,0.527875033665,0.601681436037,0.496553813527,0.208816007221,0.223057052666,0.236537150648,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2612,0.182913165266,8.0201665496,43.5333333333,23.7454545455,24.1851851852,22.3384709171,0.51313486027,0.290754211332,17.4960899994,0.803801990783,0.454894078612,12.5943386864,0.578606677781,0.325044665646,2.83321442107,0.353261294956,10.2179494129,8.20017082011,2.63200817476,10.2179494129,0.511198186287,0.498099319211,19218,0.0684304230167,0.128878550252,120,117,117,0.975,0,0.0583333333333,0.841666666667,0.075,779,0.0545518207283,4.38563513174,12.9833333333,7.66650717703,8.6512868801,0.805283710803,-0.19171578478,-0.0954160014336,0.330087591838,-0.31999522084,-0.115586917933,2.96423663362,-0.0518419017768,-0.0302244741979,1.51740071103,-0.00876988837041,5.08280871952,4.56563940224,1.31619446471,5.08280871952,-0.0278836242234,-0.0496583747185,5359,0.0190820395955,-0.00486958536248,0.00833333333333,-0.0916666666667,0.0583333333333,1346,1266,487,11181,0.73431533006,0.898288744276,0.101711255724,0.26568466994,0.515313935681,0.73431533006,0.605624296963,0.54734450882,0.632604074336,0.434333656018,2246,1467,0,0,0,0
95,WLNM_dir_neg,0.684709252266,0.18539526442,00:00:12,10,20,45,1279860915,fixed,0.5,0.427586206897,0.633946830266,0.510708401977,930,1245,537,1689,0.633946830266,0.575664621677,0.424335378323,0.366053169734,0.427586206897,0.633946830266,0.510708401977,0.59509202454,0.501931379232,0.18704379562,0.197636842697,0.209611451943,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2541,0.177941176471,3.91742058374,42.35,28.2333333333,23.3119266055,21.7490075114,0.513553896373,0.290515545061,16.4789973282,0.778228917504,0.437193362193,12.4729370905,0.589040712657,0.334510691329,1.75436679586,0.447837233291,5.17962147237,4.01802129353,1.69664423239,5.17962147237,0.489481817751,0.489706597504,18126,0.0645420880216,0.173325741268,120,116,116,0.966666666667,0,0.216666666667,0.691666666667,0.0583333333333,708,0.0495798319328,0.282889165879,11.8,12.1543859649,7.77802830042,0.215820305128,-0.191296748677,-0.095654667705,-0.687005079384,-0.345568294118,-0.133287634351,2.84283503777,-0.0414078669006,-0.0207584485147,0.438553085813,0.0858060499643,0.0444807789774,0.383489875663,0.380830522343,0.0444807789774,-0.0495999927602,-0.0580510964255,4267,0.0151937046005,0.0395776056531,0.166666666667,-0.241666666667,0.0416666666667,1296,1245,537,11202,0.707037643208,0.899975897807,0.100024102193,0.292962356792,0.510035419126,0.707037643208,0.592592592593,0.530877198674,0.607013541015,0.421052631579,2175,1467,0,0,0,0
96,WLNM_dir_neg,0.712617833184,0.251428998898,00:00:13,10,20,46,1279860916,fixed,0.5,0.480302212628,0.606680299932,0.536144578313,890,963,577,1971,0.606680299932,0.671779141104,0.328220858896,0.393319700068,0.480302212628,0.606680299932,0.536144578313,0.65007952738,0.526319775809,0.261272785417,0.265870184663,0.278459441036,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2219,0.155392156863,5.71160937368,36.9833333333,22.19,19.990990991,22.223079582,0.600894445659,0.342207450804,17.5542356848,0.949305219546,0.525105152471,11.2899120832,0.610540536269,0.344002553703,2.29914322047,0.402538596401,6.95357648002,5.87407866243,2.16128397302,6.95357648002,0.498631328386,0.483368462653,14677,0.0522610739211,0.125790137368,120,116,116,0.966666666667,0,0.133333333333,0.791666666667,0.0416666666667,386,0.0270308123249,2.07707795582,6.43333333333,6.11105263158,4.45709268591,0.689892375692,-0.103956199391,-0.0439627619623,0.388233277229,-0.174491992077,-0.0453758440737,1.65981003044,-0.0199080432882,-0.0112665861407,0.983329510428,0.040507413075,1.81843578663,2.23954724456,0.845470262978,1.81843578663,-0.0404504821244,-0.064389231276,818,0.00291269049993,-0.00795799824641,0.0833333333333,-0.141666666667,0.025,1256,963,577,11484,0.685215493726,0.922631959508,0.0773680404917,0.314784506274,0.566020730059,0.685215493726,0.61994076999,0.561226111635,0.607847453234,0.44921316166,1853,1467,0,0,0,0
97,WLNM_dir_neg,0.687451006905,0.245978440906,00:00:15,10,20,47,1279860917,fixed,0.5,0.451131439576,0.638718473074,0.528781038375,937,1140,530,1794,0.638718473074,0.61145194274,0.38854805726,0.361281526926,0.451131439576,0.638718473074,0.528781038375,0.620540786185,0.509353934712,0.226613152207,0.236235277363,0.250170415815,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2443,0.171078431373,9.65343563528,40.7166666667,21.6194690265,22.009009009,21.381757454,0.525135262889,0.300306999591,16.1134610637,0.791492152125,0.446878837495,11.4970188561,0.564732813234,0.31360690408,3.21082193395,0.332609244549,12.1017185372,9.80010403588,3.03049127745,12.1017185372,0.485982388694,0.482337956974,16158,0.0575345392394,0.118627099365,120,118,118,0.983333333333,0,0.0416666666667,0.883333333333,0.0583333333333,610,0.0427170868347,6.01890421742,10.1666666667,5.54052165813,6.47511070392,-0.151429752298,-0.179715382161,-0.0858632131753,-1.05254134385,-0.332305059497,-0.12360215905,1.86691680334,-0.065715766324,-0.0416622357639,1.89500822391,-0.0294219387775,6.9665778438,6.16557261802,1.71467756741,6.9665778438,-0.0530994218169,-0.0654197369549,2299,0.00818615581826,-0.0151210362493,-0.00833333333333,-0.05,0.0416666666667,1303,1140,530,11307,0.710856519367,0.908411665462,0.0915883345384,0.289143480633,0.533360622186,0.710856519367,0.60944808232,0.550059650415,0.619268184829,0.438277833838,2077,1467,0,0,0,0
