Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_dir_neg,0.952595112119,0.280623313532,00:00:04,10,30,10,1219777997,fixed,0.5,0.958490566038,0.806349206349,0.875862068966,254,11,61,619,0.806349206349,0.98253968254,0.0174603174603,0.193650793651,0.958490566038,0.806349206349,0.875862068966,0.92380952381,0.573192239859,0.821487603306,0.827873531281,0.788888888889,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,400,0.12987012987,1.85185618801,14.2857142857,11.7647058824,10,8.90293983257,0.62320578828,0.349821428571,7.06702604657,0.989383646519,0.529017857143,10.3948038968,1.45527254555,0.679732142857,0.710516255869,0.383677879778,1.85696767001,1.95407893057,0.683469629632,1.85696767001,0.191326990517,0.156199677939,388,0.0139971139971,0.488162971987,56,50,50,0.892857142857,0,0.285714285714,0.428571428571,0.178571428571,-50,-0.0162337662338,-0.199919666118,-1.78571428571,1.05042016807,0.217391304348,-0.208206473632,0.0562900181162,0.0324404761905,-1.13267302932,-0.0310233495907,-0.0104265873016,-0.00093698937108,0.161580346383,0.0558432539683,-0.0445045269546,0.0156938325417,-1.14303232999,-0.0976969235577,-0.0715511531912,-1.14303232999,-0.0941223481918,-0.081054570645,-324,-0.0116883116883,0.13398850003,0.0357142857143,-0.142857142857,0,389,11,61,2619,0.864444444444,0.995817490494,0.0041825095057,0.135555555556,0.9725,0.864444444444,0.915294117647,0.903893878124,0.860261934939,0.843817787419,265,315,0,0,0,0
111,WLNM_dir_neg,0.951776266062,0.219964509005,00:00:05,10,30,11,1219777998,fixed,0.5,0.944649446494,0.812698412698,0.873720136519,256,15,59,615,0.812698412698,0.97619047619,0.0238095238095,0.187301587302,0.944649446494,0.812698412698,0.873720136519,0.921693121693,0.571075837743,0.817434210526,0.822293386207,0.788888888889,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,406,0.131818181818,3.04086099424,14.5,9.44186046512,10.15,8.9909044949,0.620062378958,0.348918015482,6.79371367181,0.937063954732,0.500527797326,10.3260482629,1.42428251902,0.677603800141,1.36403920089,0.448570060741,4.0422376852,3.15638142787,1.3092168648,4.0422376852,0.218188611902,0.166621290498,408,0.0147186147186,0.318715659132,56,53,53,0.946428571429,0,0.178571428571,0.535714285714,0.232142857143,-44,-0.0142857142857,0.989085140112,-1.57142857143,-1.27242524917,0.367391304348,-0.120241811303,0.0531466087949,0.0315370631011,-1.40598540407,-0.0833430413776,-0.0389166471186,-0.0696926232466,0.130590319855,0.0537149112519,0.609018418066,0.0805860135042,1.0422376852,1.10460557375,0.554196081972,1.0422376852,-0.0672607268067,-0.0706329580856,-304,-0.0109668109668,-0.0354588128246,-0.0714285714286,-0.0357142857143,0.0535714285714,391,15,59,2615,0.868888888889,0.994296577947,0.00570342205323,0.131111111111,0.963054187192,0.868888888889,0.913551401869,0.901248453599,0.863185466836,0.840860215054,271,315,0,0,0,0
112,WLNM_dir_neg,0.9710909549,0.155404372957,00:00:04,10,30,12,1219777999,fixed,0.5,0.975088967972,0.869841269841,0.919463087248,274,7,41,623,0.869841269841,0.988888888889,0.0111111111111,0.130158730159,0.975088967972,0.869841269841,0.919463087248,0.949206349206,0.567548500882,0.882544861338,0.88561521186,0.85873015873,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,416,0.135064935065,2.03848935954,14.8571428571,11.5555555556,10.4,9.18581628268,0.61827609595,0.346325549451,7.50722595627,1.0105881095,0.534083104396,10.480904095,1.41089093587,0.667668269231,0.85334647874,0.418617087573,2.83837489944,2.16310808269,0.818208090586,2.83837489944,0.204710094591,0.20325,542,0.0195526695527,0.440326082928,56,50,50,0.892857142857,0,0.25,0.464285714286,0.178571428571,-34,-0.011038961039,-0.0132864945828,-1.21428571429,0.84126984127,0.617391304348,0.0746699764836,0.0513603257863,0.0289445970696,-0.692473119618,-0.00981888661269,-0.00536134004884,0.0851632089125,0.117198736708,0.0437793803419,0.0983256959166,0.0506330403363,-0.161625100563,0.111332228562,0.0631873077633,-0.161625100563,-0.0807392441169,-0.0340042485838,-170,-0.00613275613276,0.0861516109716,0,-0.107142857143,0,409,7,41,2623,0.908888888889,0.997338403042,0.00266159695817,0.0911111111111,0.983173076923,0.908888888889,0.944572748268,0.936499377039,0.906227291931,0.894967177243,281,315,0,0,0,0
113,WLNM_dir_neg,0.950005039053,0.280789477414,00:00:05,10,30,13,1219778000,fixed,0.5,0.98406374502,0.784126984127,0.872791519435,247,4,68,626,0.784126984127,0.993650793651,0.00634920634921,0.215873015873,0.98406374502,0.784126984127,0.872791519435,0.92380952381,0.578130511464,0.819397993311,0.830165127657,0.777777777778,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,386,0.125324675325,1.7280600707,13.7857142857,11.696969697,9.19047619048,8.98223354631,0.651560982634,0.365562546262,6.99006716427,1.01410300829,0.538582531458,10.2826925576,1.49178959385,0.684585492228,0.668326051989,0.386749316949,2.07692307692,1.81542727918,0.654719193461,2.07692307692,0.208740261342,0.161068165847,382,0.0137806637807,0.516190107466,56,50,50,0.892857142857,0,0.303571428571,0.446428571429,0.142857142857,-64,-0.0207792207792,-0.323715783425,-2.28571428571,0.982683982684,-0.592132505176,-0.128912759887,0.0846452124706,0.0481815938811,-1.20963191161,-0.00630398782188,-0.000861912986265,-0.113048328541,0.198097394684,0.0606966033391,-0.0866947308339,0.018765269712,-0.923076923077,-0.236348574941,-0.100301589362,-0.923076923077,-0.0767090773668,-0.076186082737,-330,-0.0119047619048,0.16201563551,0.0535714285714,-0.125,-0.0357142857143,382,4,68,2626,0.848888888889,0.998479087452,0.00152091254753,0.151111111111,0.989637305699,0.848888888889,0.913875598086,0.903990216377,0.847367976341,0.84140969163,251,315,0,0,0,0
114,WLNM_dir_neg,0.977903754094,0.253868331477,00:00:03,10,30,14,1219778001,fixed,0.5,0.963099630996,0.828571428571,0.890784982935,261,10,54,620,0.828571428571,0.984126984127,0.015873015873,0.171428571429,0.963099630996,0.828571428571,0.890784982935,0.932275132275,0.571075837743,0.842105263158,0.84711109404,0.812698412698,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,406,0.131818181818,1.76287131798,14.5,11.2777777778,10.4102564103,8.91780649752,0.61502113776,0.342672413793,7.28697468089,1.00509995599,0.535714285714,10.3506697192,1.42767858196,0.671534130894,0.617692790533,0.350390175523,2,1.80605271334,0.606696565962,2,0.211172640691,0.194938710953,493,0.017784992785,0.43879130814,56,53,53,0.946428571429,0,0.303571428571,0.392857142857,0.25,-44,-0.0142857142857,-0.288904536141,-1.57142857143,0.563492063492,0.627647714604,-0.193339808677,0.0481053675967,0.0252914614122,-0.91272439499,-0.0153070401246,-0.00373015873016,-0.0450711669046,0.133986382799,0.0476452420048,-0.13732799229,-0.0175938717136,-1,-0.245723140783,-0.148324216861,-1,-0.0742766980175,-0.0423155376309,-219,-0.00790043290043,0.0846168361831,0.0535714285714,-0.178571428571,0.0714285714286,396,10,54,2620,0.88,0.996197718631,0.00380228136882,0.12,0.975369458128,0.88,0.92523364486,0.914834493053,0.876197718631,0.860869565217,271,315,0,0,0,0
115,WLNM_dir_neg,0.939816074578,0.193226163451,00:00:03,10,30,15,1219778002,fixed,0.5,0.980842911877,0.812698412698,0.888888888889,256,5,59,625,0.812698412698,0.992063492063,0.00793650793651,0.187301587302,0.980842911877,0.812698412698,0.888888888889,0.932275132275,0.574603174603,0.8407960199,0.848485953323,0.804761904762,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,396,0.128571428571,1.77979813344,14.1428571429,12,9.9,8.98570292981,0.635352732411,0.356917388167,7.40235132879,1.04679715761,0.553481240981,9.89923255585,1.39989147254,0.664231601732,0.704270830345,0.395702645775,2.46124168932,1.89119786678,0.683361423785,2.46124168932,0.193783202099,0.19344306897,474,0.0170995670996,0.472929183842,56,49,49,0.875,0,0.285714285714,0.428571428571,0.160714285714,-54,-0.0175324675325,-0.27197772069,-1.92857142857,1.28571428571,0.117391304348,-0.125443376387,0.0684369622475,0.0395364357864,-0.797347747097,0.0263901614962,0.0140367965368,-0.496508330274,0.106199273382,0.0403427128427,-0.0507499524781,0.027718598538,-0.538758310675,-0.160577987342,-0.0716593590381,-0.538758310675,-0.091666136609,-0.0438111796136,-238,-0.00858585858586,0.118754711886,0.0357142857143,-0.142857142857,-0.0178571428571,391,5,59,2625,0.868888888889,0.998098859316,0.00190114068441,0.131111111111,0.987373737374,0.868888888889,0.924349881797,0.914867590277,0.866987748204,0.859340659341,261,315,0,0,0,0
116,WLNM_dir_neg,0.950352733686,0.234772088341,00:00:04,10,30,16,1219778003,fixed,0.5,0.98031496063,0.790476190476,0.875219683656,249,5,66,625,0.790476190476,0.992063492063,0.00793650793651,0.209523809524,0.98031496063,0.790476190476,0.875219683656,0.924867724868,0.577072310406,0.822351959967,0.832100991402,0.78253968254,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,389,0.126298701299,1.88896313413,13.8928571429,10.8055555556,10.8055555556,9.12674107211,0.656937660718,0.366691149467,7.00757938458,1.00880320189,0.5308942343,10.4870823447,1.50970851234,0.702671685641,0.715816257485,0.378946653089,2.27272727273,1.99563871022,0.683196174753,2.27272727273,0.16862514465,0.167676211454,406,0.0146464646465,0.454849931981,56,50,50,0.892857142857,0,0.25,0.392857142857,0.25,-61,-0.0198051948052,-0.16281272,-2.17857142857,0.0912698412698,1.0229468599,0.0155947659132,0.0900218905541,0.0493101970865,-1.19211969131,-0.0116037942171,-0.00855021014404,0.0913414585464,0.216016313181,0.0787827967519,-0.0392045253381,0.0109626058524,-0.727272727273,-0.056137143905,-0.0718246080705,-0.727272727273,-0.116824194058,-0.0695780371301,-306,-0.011038961039,0.100675460025,0,-0.178571428571,0.0714285714286,384,5,66,2625,0.853333333333,0.998098859316,0.00190114068441,0.146666666667,0.987146529563,0.853333333333,0.915375446961,0.905320903999,0.851432192649,0.843956043956,254,315,0,0,0,0
117,WLNM_dir_neg,0.961249685059,0.188567027492,00:00:04,10,30,17,1219778004,fixed,0.5,0.969581749049,0.809523809524,0.882352941176,255,8,60,622,0.809523809524,0.987301587302,0.0126984126984,0.190476190476,0.969581749049,0.809523809524,0.882352941176,0.928042328042,0.573897707231,0.831125827815,0.838144033488,0.796825396825,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,398,0.129220779221,2.02257058598,14.2142857143,12.0606060606,9.70731707317,9.16260043619,0.644605055812,0.363648600144,7.31791965329,1.02965703664,0.546302943288,10.3003593431,1.449296792,0.67955850682,0.905127963165,0.447513658825,2.66547557993,2.1452790563,0.881005253515,2.66547557993,0.166139463608,0.173410404624,430,0.0155122655123,0.498602080257,56,50,50,0.892857142857,0,0.303571428571,0.428571428571,0.160714285714,-52,-0.0168831168831,-0.0292052681425,-1.85714285714,1.34632034632,-0.0752916224814,0.0514541299885,0.0776892856487,0.0462676477626,-0.881779422599,0.00925004053314,0.00685849884342,-0.0953815430038,0.155604592835,0.0556696179309,0.150107180341,0.0795296115882,-0.334524420067,0.0935032021754,0.125984470692,-0.334524420067,-0.119309875101,-0.0638438439595,-282,-0.0101731601732,0.1444276083,0.0535714285714,-0.142857142857,-0.0178571428571,390,8,60,2622,0.866666666667,0.996958174905,0.00304182509506,0.133333333333,0.979899497487,0.866666666667,0.919811320755,0.909365208274,0.863624841572,0.851528384279,263,315,0,0,0,0
118,WLNM_dir_neg,0.966452506929,0.22654742585,00:00:04,10,30,18,1219778005,fixed,0.5,0.984674329502,0.815873015873,0.892361111111,257,4,58,626,0.815873015873,0.993650793651,0.00634920634921,0.184126984127,0.984674329502,0.815873015873,0.892361111111,0.934391534392,0.574603174603,0.845771144279,0.853506580266,0.809523809524,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,396,0.128571428571,1.81976425269,14.1428571429,10.7027027027,10.7027027027,9.03413440323,0.638777180026,0.359397546898,6.98272450827,0.987455991069,0.526154401154,10.5810416103,1.49630891458,0.697601010101,0.656688015979,0.360864334491,2.57692307692,1.88282304136,0.638983969622,2.57692307692,0.198900592658,0.166331051148,413,0.014898989899,0.429966146253,56,52,52,0.928571428571,0,0.267857142857,0.392857142857,0.267857142857,-54,-0.0175324675325,-0.232011601434,-1.92857142857,-0.011583011583,0.920094007051,-0.0770119029725,0.0718614098626,0.0420165945166,-1.21697456761,-0.0329510050411,-0.01329004329,0.185300724154,0.202616715423,0.0737121212121,-0.0983327668447,-0.00711971274512,-0.423076923077,-0.168952812766,-0.116036813202,-0.423076923077,-0.0865487460504,-0.070923197436,-299,-0.0107864357864,0.0757916742967,0.0178571428571,-0.178571428571,0.0892857142857,392,4,58,2626,0.871111111111,0.998479087452,0.00152091254753,0.128888888889,0.989898989899,0.871111111111,0.926713947991,0.917613762289,0.869590198564,0.863436123348,261,315,0,0,0,0
119,WLNM_dir_neg,0.951637692114,0.255727317198,00:00:04,10,30,19,1219778006,fixed,0.5,0.93893129771,0.780952380952,0.852686308492,246,16,69,614,0.780952380952,0.974603174603,0.0253968253968,0.219047619048,0.93893129771,0.780952380952,0.852686308492,0.910052910053,0.574250440917,0.788732394366,0.795666287609,0.755555555556,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,397,0.128896103896,1.87992083092,14.1785714286,10.7297297297,9.02272727273,9.55958755835,0.674227837868,0.380172724001,7.92069047889,1.11727623884,0.580559553796,10.2038794507,1.43933815929,0.670519971213,0.675780067912,0.359472620759,2,1.91251049133,0.666042303189,2,0.296515582262,0.250650702759,642,0.0231601731602,0.391455290801,56,54,54,0.964285714286,0,0.303571428571,0.482142857143,0.178571428571,-53,-0.0172077922078,-0.171855023203,-1.89285714286,0.015444015444,-0.759881422925,0.448441252147,0.107312067705,0.0627917716205,-0.279008596997,0.0968692427254,0.0411151093519,-0.191861435437,0.145645960129,0.0466310823238,-0.0792407149113,-0.00851142647709,-1,-0.139265362798,-0.0889784796342,-1,0.0110662435537,0.0133964541752,-70,-0.00252525252525,0.0372808188445,0.0535714285714,-0.0892857142857,0,381,16,69,2614,0.846666666667,0.99391634981,0.00608365019011,0.153333333333,0.959697732997,0.846666666667,0.899645808737,0.886051882245,0.840583016477,0.817596566524,262,315,0,0,0,0
120,WLNM_dir_neg,0.915081884606,0.24514852616,00:00:03,10,30,20,1219778007,fixed,0.5,0.965517241379,0.8,0.875,252,9,63,621,0.8,0.985714285714,0.0142857142857,0.2,0.965517241379,0.8,0.875,0.92380952381,0.574603174603,0.820895522388,0.828403445552,0.785714285714,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,396,0.128571428571,2.00880483997,14.1428571429,10.4210526316,11.3142857143,9.29599830118,0.657292809175,0.368912337662,6.9775149076,0.986719279862,0.528499278499,10.6273354958,1.50285552466,0.703192640693,0.749798587814,0.373256063951,2.47826086957,2.10770727527,0.711808730251,2.47826086957,0.188297890075,0.188200747464,470,0.0169552669553,0.412030326607,56,51,51,0.910714285714,0,0.232142857143,0.392857142857,0.285714285714,-54,-0.0175324675325,-0.0429710141509,-1.92857142857,-0.293233082707,1.53167701863,0.184851994982,0.0903770390109,0.0515313852814,-1.22218416829,-0.0336877162481,-0.0109451659452,0.231594609675,0.209163325496,0.0793037518038,-0.00522219500893,0.00527201671434,-0.521739130435,0.0559314211406,-0.0432120525727,-0.521739130435,-0.0971514486333,-0.0490535011198,-242,-0.00873015873016,0.0578558546504,-0.0178571428571,-0.178571428571,0.107142857143,387,9,63,2621,0.86,0.996577946768,0.00342205323194,0.14,0.977272727273,0.86,0.914893617021,0.903882902229,0.856577946768,0.843137254902,261,315,0,0,0,0
121,WLNM_dir_neg,0.891164021164,0.245516276177,00:00:05,10,30,21,1219778008,fixed,0.5,0.971074380165,0.746031746032,0.843806104129,235,7,80,623,0.746031746032,0.988888888889,0.0111111111111,0.253968253968,0.971074380165,0.746031746032,0.843806104129,0.907936507937,0.581305114638,0.780117944398,0.793744351376,0.734920634921,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,377,0.122402597403,1.72935994892,13.4642857143,11.0882352941,11.78125,9.109364384,0.676557566982,0.377652519894,6.69732937664,0.994828766822,0.526667298219,10.5010667362,1.55984015179,0.71736453202,0.627220563475,0.362689423833,2.27295436029,1.85091994041,0.59559186626,2.27295436029,0.158180030754,0.138808559861,320,0.011544011544,0.502831751068,56,48,48,0.857142857143,0,0.25,0.321428571429,0.285714285714,-73,-0.0237012987013,-0.322415905202,-2.60714285714,0.373949579832,1.99864130435,-0.00178192219854,0.109641796818,0.0602715675129,-1.50236969924,-0.0255782292881,-0.0127771462254,0.105325850042,0.266147952629,0.0934756431308,-0.127800219348,-0.00529462340354,-0.72704563971,-0.200855913715,-0.159428916563,-0.72704563971,-0.127269307955,-0.0984456887226,-392,-0.0141414141414,0.148657279111,0,-0.25,0.107142857143,370,7,80,2623,0.822222222222,0.997338403042,0.00266159695817,0.177777777778,0.981432360743,0.822222222222,0.894800483676,0.883225335298,0.819560625264,0.809628008753,242,315,0,0,0,0
122,WLNM_dir_neg,0.888238851096,0.341655198186,00:00:04,10,30,22,1219778009,fixed,0.5,0.925925925926,0.714285714286,0.806451612903,225,18,90,612,0.714285714286,0.971428571429,0.0285714285714,0.285714285714,0.925925925926,0.714285714286,0.806451612903,0.885714285714,0.580952380952,0.727272727273,0.739600261634,0.685714285714,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,378,0.122727272727,2.98193188942,13.5,8.4,9.45,8.50454423983,0.629966239988,0.355442176871,6.55951772063,0.971780403056,0.520975056689,9.61485592952,1.42442310067,0.677532123961,1.2939744084,0.433938284436,4.06594860566,3.13438818861,1.21404759142,4.06594860566,0.153705139013,0.143715341959,311,0.0112193362193,0.285563166525,56,52,52,0.928571428571,0,0.125,0.589285714286,0.214285714286,-72,-0.0233766233766,0.930156035297,-2.57142857143,-2.31428571429,-0.332608695652,-0.606602066368,0.063050469824,0.0380612244898,-1.64018135525,-0.0486265930536,-0.0184693877551,-0.780884956602,0.130730901508,0.0536432350718,0.538953625578,0.0659542371996,1.06594860566,1.08261233448,0.4590268086,1.06594860566,-0.131744199695,-0.0935389066245,-401,-0.0144660894661,-0.0686113054316,-0.125,0.0178571428571,0.0357142857143,360,18,90,2612,0.8,0.993155893536,0.00684410646388,0.2,0.952380952381,0.8,0.869565217391,0.853795997348,0.793155893536,0.769230769231,243,315,0,0,0,0
