Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg,0.530470914127,0.545120275772,00:00:02,10,20,22,249380597,fixed,0.5,1,0.368421052632,0.538461538462,7,0,12,38,0.368421052632,1,0,0.631578947368,1,0.368421052632,0.538461538462,0.789473684211,0.625730994152,0.4375,0.529150262213,0.368421052632,23,4,19,0,23,0,4,0,19,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,11,0.0458333333333,1.20833333333,1.375,3.66666666667,1.1,1.66833250083,1.21333272788,0.568181818182,1.66207701386,2.41756656561,0.857954545455,0.60207972894,0.875752333003,0.426136363636,0.453382350291,0.375212979551,1.33333333333,1.30303030303,0.526087137999,1.33333333333,0,0,0,0,0.0833333333333,16,11,11,0.6875,0,0.5,0.125,0.0625,-12,-0.05,-0.34375,-1.5,0.380952380952,-0.542857142857,-0.722622677892,0.381696143974,0.155138339921,-0.703474366545,0.771965605332,0.137845849802,-0.857086699768,-0.139319965228,0.0158102766798,-0.252987477302,-0.0798977818507,-0.666666666667,-0.249053030303,-0.180282689594,-0.666666666667,0,0,0,0,-0.257936507937,-0.0625,-0.1875,-0.0625,11,0,12,217,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.673200686727,0.478260869565,0.478260869565,7,19,0,0,0,0
73,WLNM_dir_neg,0.545706371191,0.360197246724,00:00:01,10,20,23,249380598,fixed,0.5,1,0.0526315789474,0.1,1,0,18,38,0.0526315789474,1,0,0.947368421053,1,0.0526315789474,0.1,0.684210526316,0.66081871345,0.0689655172414,0.188982236505,0.0526315789474,23,4,19,0,23,0,4,0,19,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,5,0.0208333333333,1.125,0.625,2.5,1.25,1.08781125814,1.74049801302,0.7375,1.01447851957,3.24633126262,0.9125,0.60207972894,1.92665513261,0.7875,0.341565025532,0.303613356028,1,1.33333333333,0.516397779494,1,0,0,0,0,0.25,16,6,6,0.375,0,0.25,0,0.125,-18,-0.075,-0.427083333333,-2.25,-0.785714285714,-0.392857142857,-1.30314392059,0.908861429118,0.324456521739,-1.35107286084,1.60073030234,0.192391304348,-0.857086699768,0.911582834376,0.377173913043,-0.364804802061,-0.151497405374,-1,-0.21875,-0.189972048098,-1,0,0,0,0,-0.0912698412698,-0.3125,-0.3125,0,5,0,18,217,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.448040238711,0.217391304348,0.217391304348,1,19,0,0,0,0
74,WLNM_dir_neg,0.222299168975,0.182495712967,00:00:01,10,20,24,249380599,fixed,0.5,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,4,19,0,23,0,4,0,19,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,4,0.0166666666667,1.15625,0.5,2,1,0.894427191,1.788854382,0.765625,0.683130051064,2.73252020426,0.875,0.4472135955,1.788854382,0.75,0.436606229914,0.377605388034,1.5,1.5,0.707106781187,1.5,0,0,0,0,0,16,5,5,0.3125,0,0.1875,0.0625,0.0625,-19,-0.0791666666667,-0.395833333333,-2.375,-1.28571428571,-0.642857142857,-1.49652798772,0.957217798096,0.352581521739,-1.68242132934,1.08691924397,0.154891304348,-1.01195283321,0.773782083769,0.339673913043,-0.269763597678,-0.077505373368,-0.5,-0.0520833333333,0.000736953593853,-0.5,0,0,0,0,-0.34126984127,-0.375,-0.25,-0.0625,4,0,19,217,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399889446771,0.173913043478,0.173913043478,0,19,0,0,0,0
75,WLNM_dir_neg,0.633656509695,0.169358054226,00:00:02,10,20,25,249380600,fixed,0.5,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,4,19,0,23,0,4,0,19,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,4,0.0166666666667,1.3125,0.5,1,1,0.632455532034,1.26491106407,0.609375,0.4472135955,1.788854382,0.75,0.4472135955,1.788854382,0.75,0.60207972894,0.458727412525,2,2,1,2,0,0,0,0,0,16,3,3,0.1875,0,0.1875,0.0625,0.1875,-19,-0.0791666666667,-0.239583333333,-2.375,-2.28571428571,-0.642857142857,-1.75849964669,0.433274480163,0.196331521739,-1.9183377849,0.143253421718,0.0298913043478,-1.01195283321,0.773782083769,0.339673913043,-0.104290098653,0.00361665112342,0,0.447916666667,0.293630172407,0,0,0,0,0,-0.34126984127,-0.375,-0.25,0.0625,4,0,19,217,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399889446771,0.173913043478,0.173913043478,0,19,0,0,0,0
76,WLNM_dir_neg,0.832409972299,0.58351800554,00:00:01,10,20,26,249380601,fixed,0.5,0,0,0,0,2,19,36,0,0.947368421053,0.0526315789474,1,0,0,0,0.631578947368,0.654970760234,-0.0677966101695,-0.134839972493,-0.0526315789474,23,4,19,0,23,0,4,0,19,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,6,0.025,1.5,0.75,1,2,0.930949336251,1.24126578167,0.614583333333,0.5,1.33333333333,0.625,0.80622577483,2.14993539955,0.8125,0.73029674334,0.48686449556,2,2.2,0.836660026534,2,0,0,0,0,0.2,16,5,5,0.3125,0,0.125,0.0625,0.3125,-17,-0.0708333333333,-0.0520833333333,-2.125,-2.28571428571,0.357142857143,-1.46000584247,0.409629197764,0.201539855072,-1.8655513804,-0.312267626948,-0.0951086956522,-0.652940653878,1.13486310132,0.402173913043,0.0239269157475,0.0317537341581,0,0.647916666667,0.130290198941,0,0,0,0,0,-0.14126984127,-0.4375,-0.25,0.1875,4,2,19,215,0.173913043478,0.990783410138,0.00921658986175,0.826086956522,0.666666666667,0.173913043478,0.275862068966,0.310523504385,0.164696453617,0.16,2,19,0,0,0,0
77,WLNM_dir_neg,0.717451523546,0.626682986536,00:00:02,10,20,27,249380602,fixed,0.5,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,4,19,0,23,0,4,0,19,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,4,0.0166666666667,1.3125,0.5,1,1,0.632455532034,1.26491106407,0.609375,0.4472135955,1.788854382,0.75,0.4472135955,1.788854382,0.75,0.60207972894,0.458727412525,2,2,1,2,0,0,0,0,0,16,3,3,0.1875,0,0.1875,0.0625,0.1875,-19,-0.0791666666667,-0.239583333333,-2.375,-2.28571428571,-0.642857142857,-1.75849964669,0.433274480163,0.196331521739,-1.9183377849,0.143253421718,0.0298913043478,-1.01195283321,0.773782083769,0.339673913043,-0.104290098653,0.00361665112342,0,0.447916666667,0.293630172407,0,0,0,0,0,-0.34126984127,-0.375,-0.25,0.0625,4,0,19,217,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399889446771,0.173913043478,0.173913043478,0,19,0,0,0,0
78,WLNM_dir_neg,0.254847645429,0.221515172176,00:00:03,10,20,28,249380603,fixed,0.5,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,4,19,0,23,0,4,0,19,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,4,0.0166666666667,1.3125,0.5,1,1,0.632455532034,1.26491106407,0.609375,0.4472135955,1.788854382,0.75,0.4472135955,1.788854382,0.75,0.60207972894,0.458727412525,2,2,1,2,0,0,0,0,0,16,3,3,0.1875,0,0.1875,0.0625,0.1875,-19,-0.0791666666667,-0.239583333333,-2.375,-2.28571428571,-0.642857142857,-1.75849964669,0.433274480163,0.196331521739,-1.9183377849,0.143253421718,0.0298913043478,-1.01195283321,0.773782083769,0.339673913043,-0.104290098653,0.00361665112342,0,0.447916666667,0.293630172407,0,0,0,0,0,-0.34126984127,-0.375,-0.25,0.0625,4,0,19,217,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399889446771,0.173913043478,0.173913043478,0,19,0,0,0,0
79,WLNM_dir_neg,0.804709141274,0.741626794258,00:00:02,10,20,29,249380604,fixed,0.5,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,4,19,0,23,0,4,0,19,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,4,0.0166666666667,1.25,0.5,1,1,0.516397779494,1.03279555899,0.5,0.4472135955,1.788854382,0.75,0.4472135955,1.788854382,0.75,0.4472135955,0.3577708764,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.25,0,0.25,-19,-0.0791666666667,-0.302083333333,-2.375,-2.28571428571,-0.642857142857,-1.87455739923,0.201158975085,0.0869565217391,-1.9183377849,0.143253421718,0.0298913043478,-1.01195283321,0.773782083769,0.339673913043,-0.259156232093,-0.097339885002,-1,-0.0520833333333,0.000736953593853,-1,0,0,0,0,-0.34126984127,-0.3125,-0.3125,0.125,4,0,19,217,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399889446771,0.173913043478,0.173913043478,0,19,0,0,0,0
80,WLNM_dir_neg,0.659279778393,0.643839431954,00:00:02,10,20,30,249380605,fixed,0.5,1,0.421052631579,0.592592592593,8,0,11,38,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,23,4,19,0,23,0,4,0,19,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,12,0.05,1.20833333333,1.5,4,1.09090909091,2.12916258969,1.41944172646,0.510416666667,2.08166599947,2.77555466595,0.885416666667,0.57735026919,0.76980035892,0.364583333333,0.453382350291,0.375212979551,1.33333333333,1.25641025641,0.493548116793,1.33333333333,0,0,0,0,0.111111111111,16,13,13,0.8125,0,0.625,0.0625,0.125,-11,-0.0458333333333,-0.34375,-1.375,0.714285714286,-0.551948051948,-0.261792589034,0.587805142556,0.0973731884058,-0.283885380938,1.12995370567,0.165307971014,-0.881816159518,-0.245271939312,-0.0457427536232,-0.252987477302,-0.0798977818507,-0.666666666667,-0.295673076923,-0.2128217108,-0.666666666667,0,0,0,0,-0.230158730159,0.0625,-0.25,0,12,0,11,217,0.521739130435,1,0,0.478260869565,1,0.521739130435,0.685714285714,0.704675461273,0.521739130435,0.521739130435,8,19,0,0,0,0
81,WLNM_dir_neg,0.479916897507,0.520015948963,00:00:01,10,20,31,249380606,fixed,0.5,1,0.368421052632,0.538461538462,7,0,12,38,0.368421052632,1,0,0.631578947368,1,0.368421052632,0.538461538462,0.789473684211,0.625730994152,0.4375,0.529150262213,0.368421052632,23,4,19,0,23,0,4,0,19,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,11,0.0458333333333,1.20833333333,1.375,3.66666666667,1.1,1.66833250083,1.21333272788,0.568181818182,1.66207701386,2.41756656561,0.857954545455,0.60207972894,0.875752333003,0.426136363636,0.453382350291,0.375212979551,1.33333333333,1.30303030303,0.526087137999,1.33333333333,0,0,0,0,0.0833333333333,16,11,11,0.6875,0,0.5,0.125,0.0625,-12,-0.05,-0.34375,-1.5,0.380952380952,-0.542857142857,-0.722622677892,0.381696143974,0.155138339921,-0.703474366545,0.771965605332,0.137845849802,-0.857086699768,-0.139319965228,0.0158102766798,-0.252987477302,-0.0798977818507,-0.666666666667,-0.249053030303,-0.180282689594,-0.666666666667,0,0,0,0,-0.257936507937,-0.0625,-0.1875,-0.0625,11,0,12,217,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.673200686727,0.478260869565,0.478260869565,7,19,0,0,0,0
82,WLNM_dir_neg,0.531855955679,0.420008354219,00:00:02,10,20,32,249380607,fixed,0.5,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,4,19,0,23,0,4,0,19,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,4,0.0166666666667,1.1875,0.5,1.33333333333,2,0.894427191,1.788854382,0.765625,0.57735026919,2.30940107676,0.84375,0.774596669241,3.09838667697,0.90625,0.403112887415,0.339463484139,1,1.6,0.547722557505,1,0,0,0,0,0.666666666667,16,5,5,0.3125,0,0.125,0,0.1875,-19,-0.0791666666667,-0.364583333333,-2.375,-1.95238095238,0.357142857143,-1.49652798772,0.957217798096,0.352581521739,-1.78820111121,0.663800116477,0.123641304348,-0.684569759466,2.08331437873,0.495923913043,-0.303256940178,-0.115647277263,-1,0.0479166666667,-0.158647270088,-1,0,0,0,0,0.325396825397,-0.4375,-0.3125,0.0625,4,0,19,217,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399889446771,0.173913043478,0.173913043478,0,19,0,0,0,0
83,WLNM_dir_neg,0.774930747922,0.445057448817,00:00:01,10,20,33,249380608,fixed,0.5,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,4,19,0,23,0,4,0,19,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,4,0.0166666666667,1.125,0.5,2,1,0.816496580928,1.63299316186,0.703125,0.774596669241,3.09838667697,0.90625,0.4472135955,1.788854382,0.75,0.341565025532,0.303613356028,1,1.25,0.5,1,0,0,0,0,0,16,4,4,0.25,0,0.25,0,0.125,-19,-0.0791666666667,-0.427083333333,-2.375,-1.28571428571,-0.642857142857,-1.5744585978,0.801356577951,0.290081521739,-1.59095471116,1.45278571668,0.186141304348,-1.01195283321,0.773782083769,0.339673913043,-0.364804802061,-0.151497405374,-1,-0.302083333333,-0.206369827593,-1,0,0,0,0,-0.34126984127,-0.3125,-0.3125,0,4,0,19,217,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399889446771,0.173913043478,0.173913043478,0,19,0,0,0,0
84,WLNM_dir_neg,0.822022160665,0.538596491228,00:00:01,10,20,34,249380609,fixed,0.5,0.5,0.105263157895,0.173913043478,2,2,17,36,0.105263157895,0.947368421053,0.0526315789474,0.894736842105,0.5,0.105263157895,0.173913043478,0.666666666667,0.643274853801,0.0655737704918,0.0971285862357,0.0526315789474,23,4,19,0,23,0,4,0,19,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,8,0.0333333333333,1.5,1,1.6,2,1.31656117721,1.31656117721,0.6484375,0.816496580928,1.63299316186,0.734375,0.894427191,1.788854382,0.75,0.790569415042,0.527046276695,2,2.14285714286,0.839855429736,2,0.25,0.230769230769,1,0.00178571428571,0.2,16,7,7,0.4375,0,0.125,0.125,0.1875,-15,-0.0625,-0.0520833333333,-1.875,-1.68571428571,0.357142857143,-1.07439400152,0.484924593305,0.235394021739,-1.54905479948,-0.0126077984259,0.0142663043478,-0.564739237707,0.773782083769,0.339673913043,0.0841995874494,0.0719355152927,0,0.590773809524,0.133485602143,0,0.25,0.230769230769,1,0.00178571428571,-0.14126984127,-0.4375,-0.1875,0.0625,6,2,17,215,0.260869565217,0.990783410138,0.00921658986175,0.739130434783,0.75,0.260869565217,0.387096774194,0.412673772859,0.251652975356,0.24,4,19,0,0,0,0
85,WLNM_dir_neg,0.780470914127,0.542780748663,00:00:02,10,20,35,249380610,fixed,0.5,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,4,19,0,23,0,4,0,19,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,4,0.0166666666667,1.15625,0.5,2,1,0.894427191,1.788854382,0.765625,0.683130051064,2.73252020426,0.875,0.4472135955,1.788854382,0.75,0.436606229914,0.377605388034,1.5,1.5,0.707106781187,1.5,0,0,0,0,0,16,5,5,0.3125,0,0.1875,0.0625,0.0625,-19,-0.0791666666667,-0.395833333333,-2.375,-1.28571428571,-0.642857142857,-1.49652798772,0.957217798096,0.352581521739,-1.68242132934,1.08691924397,0.154891304348,-1.01195283321,0.773782083769,0.339673913043,-0.269763597678,-0.077505373368,-0.5,-0.0520833333333,0.000736953593853,-0.5,0,0,0,0,-0.34126984127,-0.375,-0.25,-0.0625,4,0,19,217,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399889446771,0.173913043478,0.173913043478,0,19,0,0,0,0
86,WLNM_dir_neg,0.380193905817,0.449144406845,00:00:01,10,20,36,249380611,fixed,0.5,1,0.105263157895,0.190476190476,2,0,17,38,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,23,4,19,0,23,0,4,0,19,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,6,0.025,1.1875,0.75,2,1.2,0.930949336251,1.24126578167,0.614583333333,0.885061203157,2.36016320842,0.854166666667,0.619139187367,1.65103783298,0.729166666667,0.403112887415,0.339463484139,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0833333333333,16,6,6,0.375,0,0.3125,0,0.1875,-17,-0.0708333333333,-0.364583333333,-2.125,-1.28571428571,-0.442857142857,-1.46000584247,0.409629197764,0.201539855072,-1.48049017725,0.714562248137,0.134057971014,-0.84002724134,0.635965534747,0.31884057971,-0.303256940178,-0.115647277263,-1,-0.21875,-0.189972048098,-1,0,0,0,0,-0.257936507937,-0.25,-0.3125,0.0625,6,0,17,217,0.260869565217,1,0,0.739130434783,1,0.260869565217,0.413793103448,0.491851098186,0.260869565217,0.260869565217,2,19,0,0,0,0
87,WLNM_dir_neg,0.692520775623,0.47102409828,00:00:02,10,20,37,249380612,fixed,0.5,0,0,0,0,0,19,38,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,4,19,0,23,0,4,0,19,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,4,0.0166666666667,1.3125,0.5,1,1.33333333333,0.73029674334,1.46059348668,0.6875,0.4472135955,1.788854382,0.75,0.57735026919,2.30940107676,0.84375,0.60207972894,0.458727412525,2,2,0.816496580928,2,0,0,0,0,0.166666666667,16,4,4,0.25,0,0.125,0.0625,0.1875,-19,-0.0791666666667,-0.239583333333,-2.375,-2.28571428571,-0.309523809524,-1.66065843538,0.628956902776,0.274456521739,-1.9183377849,0.143253421718,0.0298913043478,-0.881816159518,1.29432877853,0.433423913043,-0.104290098653,0.00361665112342,0,0.447916666667,0.110126753335,0,0,0,0,0,-0.174603174603,-0.4375,-0.25,0.0625,4,0,19,217,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399889446771,0.173913043478,0.173913043478,0,19,0,0,0,0
