Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg,0.737692107488,0.372887388942,00:00:15,10,20,40,1298860967,fixed,0.5,0.487632508834,0.670309653916,0.564561493224,1104,1160,543,2134,0.670309653916,0.647844565877,0.352155434123,0.329690346084,0.487632508834,0.670309653916,0.564561493224,0.655332928557,0.513931053093,0.290909090909,0.301012054513,0.318154219794,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2675,0.181208508332,8.97769315856,43.8524590164,27.8645833333,21.9262295082,24.3994553967,0.556398795962,0.3185628926,18.781988925,0.856599121067,0.482644400184,11.2478964298,0.512988173621,0.2921556611,4.26278935359,0.474820121194,12.6438481799,8.97769315856,4.26278935359,12.6438481799,0.553242765615,0.53011429943,21350,0.0723140495868,0.142704023733,122,122,122,1,0,0.213114754098,0.786885245902,0,617,0.0417965045387,5.30227534412,10.1147540984,10.123204023,4.91796504539,2.68538436799,-0.087215554257,-0.0473183545125,1.82021819079,-0.148909153752,-0.0600199723567,0.400380189228,-0.130061865908,-0.0766649350541,2.8968852772,0.103187793837,8.04755759682,5.30227534412,2.8968852772,8.04755759682,-0.00302138514879,-0.123036468404,1204,0.00407803820621,0.0250260543967,0.16393442623,-0.155737704918,-0.00819672131148,1515,1160,543,11544,0.736151603499,0.908690176322,0.0913098236776,0.263848396501,0.566355140187,0.736151603499,0.640185928587,0.579862390393,0.644841779821,0.470789310131,2264,1647,0,0,0,0
91,WLNM_dir_neg,0.695513065097,0.358941253556,00:00:12,10,20,41,1298860968,fixed,0.5,0.501915708812,0.636308439587,0.561178045515,1048,1040,599,2254,0.636308439587,0.684274438373,0.315725561627,0.363691560413,0.501915708812,0.636308439587,0.561178045515,0.668285772111,0.525804493018,0.300469483568,0.305937552051,0.32058287796,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2499,0.169286004606,6.55827060207,40.9672131148,26.585106383,20.652892562,23.9586194315,0.584824243825,0.335275093644,18.2961105954,0.893207480046,0.501121760179,11.6415000074,0.568332533375,0.325136612022,3.11269789426,0.474621753681,9.10995823406,6.60420672274,3.08383658833,9.10995823406,0.536092023504,0.509521829522,18381,0.0622578241431,0.140330350867,122,121,121,0.991803278689,0,0.22131147541,0.770491803279,0,441,0.0298740008129,2.88285278762,7.22950819672,8.84372707263,3.64462809917,2.24454840276,-0.0587901063938,-0.0306061534684,1.33433986114,-0.112300794772,-0.0415426123611,0.793983766827,-0.0747175061542,-0.0436839841323,1.74679381787,0.102989426323,4.51366765102,2.9287889083,1.71793251194,4.51366765102,-0.02017212726,-0.143628938312,-1765,-0.0059781872375,0.0226523815304,0.172131147541,-0.172131147541,-0.00819672131148,1459,1040,599,11664,0.708940719145,0.918136020151,0.0818639798489,0.291059280855,0.583833533413,0.708940719145,0.640333552776,0.579204766219,0.627076739296,0.470948999354,2088,1647,0,0,0,0
92,WLNM_dir_neg,0.749342054089,0.50383688837,00:00:13,10,20,42,1298860969,fixed,0.5,0.520348837209,0.652094717668,0.578819725141,1074,990,573,2304,0.652094717668,0.699453551913,0.300546448087,0.347905282332,0.520348837209,0.652094717668,0.578819725141,0.683667273831,0.527423598462,0.330620985011,0.336022829219,0.351548269581,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2475,0.167660208644,19.0431689913,40.5737704918,23.7980769231,21.5217391304,25.0490157616,0.617369681397,0.353339956947,17.6131428708,0.868203406158,0.488792846498,12.7904144817,0.630476996676,0.361440635867,7.63779663345,0.401078026297,23.4315372049,19.4980387978,7.16474342627,23.4315372049,0.539485105721,0.531331122691,18694,0.0633179785937,0.125008902111,122,119,119,0.975409836066,0,0.122950819672,0.819672131148,0.0327868852459,417,0.0282482048503,15.3677511768,6.83606557377,6.05669761273,4.51347466762,3.33494473289,-0.0262446688222,-0.0125412901659,0.651372136595,-0.137304868661,-0.0538715260428,1.94289824117,-0.0125730428531,-0.00737996028729,6.27189255706,0.0294456989396,18.8352466218,15.8226209833,5.79883934988,18.8352466218,-0.0167790450434,-0.121819645144,-1452,-0.00491803278689,0.00733093277494,0.0737704918033,-0.122950819672,0.0245901639344,1485,990,573,11714,0.721574344023,0.922071788413,0.0779282115869,0.278425655977,0.6,0.721574344023,0.655195234944,0.596801025843,0.643646132436,0.487204724409,2064,1647,0,0,0,0
93,WLNM_dir_neg,0.731527654741,0.474814595656,00:00:14,10,20,43,1298860970,fixed,0.5,0.506024096386,0.663023679417,0.573981603154,1092,1066,555,2228,0.663023679417,0.676381299332,0.323618700668,0.336976320583,0.506024096386,0.663023679417,0.573981603154,0.67192875936,0.521082102139,0.314973939992,0.322585232695,0.339404978749,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2569,0.174027909497,10.3392714248,42.1147540984,24.9417475728,21.2314049587,24.9975855764,0.593558863434,0.339393397954,18.4450486896,0.875942366732,0.492074482002,11.3540317085,0.539194966307,0.307215922506,4.2547660525,0.411515074678,13.6129070206,10.3392714248,4.2547660525,13.6129070206,0.536070331939,0.544143674702,20189,0.0683816556022,0.120451750017,122,122,122,1,0,0.155737704918,0.83606557377,0.00819672131148,511,0.0346159057038,6.66385361037,8.37704918033,7.20036826247,4.22314049587,3.28351454771,-0.0500554867855,-0.0264878491583,1.48327795538,-0.129565908087,-0.0505898905389,0.506515467959,-0.103855073222,-0.0616046736481,2.88886197611,0.0398827473211,9.01661643751,6.66385361037,2.88886197611,9.01661643751,-0.0201938188251,-0.109007093133,43,0.00014564422165,0.00277378068037,0.106557377049,-0.106557377049,0,1503,1066,555,11638,0.730320699708,0.916089420655,0.0839105793451,0.269679300292,0.58505254963,0.730320699708,0.649665009726,0.590559603091,0.646410120363,0.481113956466,2158,1647,0,0,0,0
94,WLNM_dir_neg,0.723933766348,0.472786548007,00:00:12,10,20,44,1298860971,fixed,0.5,0.503703703704,0.578020643594,0.538309301668,952,938,695,2356,0.578020643594,0.715239829994,0.284760170006,0.421979356406,0.503703703704,0.578020643594,0.538309301668,0.669500101194,0.539162112933,0.282828282828,0.284452740784,0.293260473588,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2301,0.155873187915,3.84567580858,37.7213114754,27.0705882353,18.8606557377,22.4849857325,0.596081759966,0.339934169748,18.1824161601,0.96403944873,0.532829632163,9.34138182725,0.495284042992,0.283472617037,1.97150614565,0.51265531568,5.88410294965,3.84567580858,1.97150614565,5.88410294965,0.511738561636,0.48312931412,15445,0.0523133721718,0.135691406544,122,122,122,1,0,0.303278688525,0.696721311475,0,243,0.0164611841214,0.170257994139,3.98360655738,9.32920892495,1.85239127489,0.770914703778,-0.0475325902533,-0.0259470773644,1.22064542582,-0.0414688260888,-0.00983474037781,-1.50613441333,-0.147765996537,-0.0853479791167,0.60560206926,0.141022988323,1.2878123666,0.170257994139,0.60560206926,1.2878123666,-0.0445255891284,-0.170021453714,-4701,-0.0159226392088,0.0180134372076,0.254098360656,-0.245901639344,-0.00819672131148,1363,938,695,11766,0.662293488824,0.926164987406,0.0738350125945,0.337706511176,0.592351151673,0.662293488824,0.625372791925,0.561919357443,0.58845847623,0.454939919893,1890,1647,0,0,0,0
95,WLNM_dir_neg,0.77192271352,0.429148084387,00:00:13,10,20,45,1298860972,fixed,0.5,0.544820717131,0.6642380085,0.598632010944,1094,914,553,2380,0.6642380085,0.722525804493,0.277474195507,0.3357619915,0.544820717131,0.6642380085,0.598632010944,0.703096539162,0.531201511165,0.36667146352,0.371207330911,0.386763812993,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2419,0.163866684731,8.90230559871,39.6557377049,24.4343434343,20.1583333333,25.2471323932,0.636657741209,0.363464783578,19.3081546695,0.973788701812,0.538594731599,11.8382295855,0.597050024567,0.342110613382,3.99395179502,0.448642405131,11.9869695042,8.96761390945,3.94460311042,11.9869695042,0.569453560988,0.543587701584,19112,0.0647337759111,0.122035275727,122,121,121,0.991803278689,0,0.180327868852,0.803278688525,0.00819672131148,361,0.0244546809375,5.22688778427,5.91803278689,6.692964124,3.15006887052,3.53306136449,-0.00695660900996,-0.00241646353433,2.3463839353,-0.0317195730064,-0.0040696409417,0.990713344887,-0.0460000149623,-0.0267099827724,2.62804771863,0.0770100777739,7.39067892115,5.29219609501,2.57869903403,7.39067892115,0.0131894102239,-0.10956306625,-1034,-0.00350223546945,0.00435730639023,0.131147540984,-0.139344262295,0,1505,914,553,11790,0.731292517007,0.928054156171,0.0719458438287,0.268707482993,0.622157916494,0.731292517007,0.67232521778,0.616990459088,0.659346673178,0.506393001346,2008,1647,0,0,0,0
96,WLNM_dir_neg,0.753810722445,0.49085640658,00:00:16,10,20,46,1298860973,fixed,0.5,0.509674374705,0.655737704918,0.573552841211,1080,1039,567,2255,0.655737704918,0.684578020644,0.315421979356,0.344262295082,0.509674374705,0.655737704918,0.573552841211,0.674964582068,0.523713148485,0.317563739377,0.324150452129,0.340315725562,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2530,0.171385991058,5.45917721604,41.4754098361,27.2043010753,20.737704918,24.6982493825,0.595491388273,0.340228730642,19.3227495257,0.931768949463,0.521402190112,10.8793558988,0.524617161916,0.299604743083,2.67474676797,0.489954193117,8.13672890928,5.45917721604,2.67474676797,8.13672890928,0.545617863687,0.537450969857,20005,0.0677584338166,0.133577206741,122,122,122,1,0,0.237704918033,0.762295081967,0,472,0.0319739872646,1.7837594016,7.73770491803,9.46292176492,3.72944045522,2.98417835375,-0.0481229619464,-0.0256525164703,2.3609787915,-0.0737393253562,-0.0212621824285,0.0318396581732,-0.118432877613,-0.0692158530711,1.30884269158,0.11832186576,3.54043832624,1.7837594016,1.30884269158,3.54043832624,-0.0106462870774,-0.115699797978,-141,-0.000477577564016,0.0158992374041,0.188524590164,-0.180327868852,-0.00819672131148,1491,1039,567,11665,0.724489795918,0.918214735516,0.0817852644836,0.275510204082,0.589328063241,0.724489795918,0.649956408021,0.590738523128,0.642704531435,0.481433645463,2119,1647,0,0,0,0
97,WLNM_dir_neg,0.732144680638,0.417498847642,00:00:15,10,20,47,1298860974,fixed,0.5,0.515251055842,0.666666666667,0.581259925887,1098,1033,549,2261,0.666666666667,0.686399514268,0.313600485732,0.333333333333,0.515251055842,0.666666666667,0.581259925887,0.679821898401,0.522903595763,0.328902714932,0.336062328419,0.353066180935,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2542,0.172198889039,4.67654108406,41.6721311475,26.206185567,21.0082644628,23.0796116325,0.553838044682,0.317127987515,17.9440639858,0.861202126777,0.486224864893,11.6642851486,0.559812269132,0.32073622164,1.97954356442,0.423292242885,5.72180081972,4.67654108406,1.97954356442,5.72180081972,0.504212370601,0.511552617538,18856,0.0638666847311,0.14153985835,122,122,122,1,0,0.204918032787,0.786885245902,0.00819672131148,484,0.0327868852459,1.00112326962,7.93442622951,8.46480625667,4,1.36554060379,-0.0897763055369,-0.0487532595978,0.982293251555,-0.144306148042,-0.0564395076478,0.816768908059,-0.0832377703969,-0.0480843745138,0.613639488026,0.051659915528,1.12551023668,1.00112326962,0.613639488026,1.12551023668,-0.0520517801628,-0.141598150296,-1290,-0.00436932664951,0.0238618890139,0.155737704918,-0.155737704918,0,1509,1033,549,11671,0.733236151603,0.918687027708,0.0813129722922,0.266763848397,0.593627065303,0.733236151603,0.656086956522,0.598089219641,0.651923179311,0.488191523779,2131,1647,0,0,0,0
98,WLNM_dir_neg,0.768820902681,0.482627795832,00:00:19,10,20,48,1298860975,fixed,0.5,0.52721402214,0.693989071038,0.599213630406,1143,1025,504,2269,0.693989071038,0.688828172435,0.311171827565,0.306010928962,0.52721402214,0.693989071038,0.599213630406,0.690548471969,0.52040747487,0.354761569841,0.363659983776,0.382817243473,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2579,0.174705324482,5.51863556975,42.2786885246,26.8645833333,21.6722689076,24.6543920266,0.583139943242,0.33461311094,18.0212526389,0.852498186096,0.481585186786,12.8161285098,0.60626897177,0.346795364832,2.51753416157,0.456187789491,7.84585328962,5.55597966537,2.49384000597,7.84585328962,0.53455843371,0.533265712798,19803,0.0670742446823,0.155376759295,122,121,121,0.991803278689,0,0.204918032787,0.770491803279,0.016393442623,521,0.0352933206883,1.84321775531,8.54098360656,9.12320402299,4.66400444475,2.94032099787,-0.0604744069772,-0.0312681361722,1.05948190463,-0.153010088723,-0.0610791857545,1.96861226922,-0.0367810677587,-0.0220252313222,1.15163008518,0.0845554621336,3.24956270658,1.88056185093,1.12793592958,3.24956270658,-0.021705717054,-0.119885055036,-343,-0.00116176669828,0.0376987899589,0.155737704918,-0.172131147541,0.00819672131148,1554,1025,504,11679,0.755102040816,0.91931675063,0.0806832493703,0.244897959184,0.602559131446,0.755102040816,0.670260944576,0.615204916008,0.674418791446,0.504054492378,2168,1647,0,0,0,0
99,WLNM_dir_neg,0.776739478487,0.365595805519,00:00:15,10,20,49,1298860976,fixed,0.5,0.519265232975,0.703703703704,0.597576695024,1159,1073,488,2221,0.703703703704,0.674256223437,0.325743776563,0.296296296296,0.519265232975,0.703703703704,0.597576695024,0.684072050192,0.516089860352,0.347135089921,0.358016263739,0.37795992714,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2643,0.179040780382,5.55460681611,43.3278688525,28.1170212766,21.6639344262,25.0745805311,0.578717144304,0.331283377682,19.7071999494,0.909677788056,0.509086792827,11.2217400101,0.517991782534,0.297113315098,2.58627433204,0.465608893242,8.16538128198,5.55460681611,2.58627433204,8.16538128198,0.56955595926,0.534730767952,21437,0.072608725105,0.144660378754,122,122,122,1,0,0.229508196721,0.770491803279,0,585,0.0396287765885,1.87918900167,9.59016393443,10.3756419663,4.65566996342,3.36050950237,-0.0648972059151,-0.0345978694306,2.74542921519,-0.0958304867633,-0.0335775797133,0.374223769561,-0.125058256995,-0.0717072810564,1.22037025565,0.0939765658847,3.56909069893,1.87918900167,1.22037025565,3.56909069893,0.0132918084959,-0.118419999883,1291,0.00437271372443,0.0269824094172,0.180327868852,-0.172131147541,-0.00819672131148,1570,1073,488,11631,0.762876579203,0.915538413098,0.0844615869018,0.237123420797,0.59402194476,0.762876579203,0.667942990853,0.612923665688,0.678414992301,0.501437240498,2232,1647,0,0,0,0
100,WLNM_dir_neg,0.722370234708,0.392649344917,00:00:12,10,20,50,1298860977,fixed,0.5,0.54874041621,0.608378870674,0.577022746905,1002,824,645,2470,0.608378870674,0.749848208865,0.250151791135,0.391621129326,0.54874041621,0.608378870674,0.577022746905,0.702691762801,0.543479727451,0.34875129304,0.349854607129,0.358227079539,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2237,0.151537732015,6.51723683684,36.6721311475,23.3020833333,18.6416666667,22.6206380656,0.616834565043,0.352565276974,16.8206930094,0.917355631271,0.50912375327,11.8228037506,0.644784111565,0.368061000901,3.09317358443,0.474614267039,8.83784226376,6.56283383549,3.0645866903,8.83784226376,0.505652493737,0.506449967994,15560,0.0527028857878,0.128857428738,122,121,121,0.991803278689,0,0.204918032787,0.77868852459,0.00819672131148,179,0.0121257282211,2.84181902239,2.93442622951,5.56070402299,1.63340220386,0.906567036903,-0.0267797851757,-0.0133159701387,-0.141077724794,-0.0881526435482,-0.0335406192703,0.975287509995,0.00173407203565,-0.00075959525277,1.72726950804,0.102981939682,4.24155168072,2.88741602105,1.69868261391,4.24155168072,-0.0506116570266,-0.14670079984,-4586,-0.0155331255927,0.0111794594011,0.155737704918,-0.16393442623,0,1413,824,645,11880,0.686588921283,0.935138539043,0.0648614609572,0.313411078717,0.631649530621,0.686588921283,0.657974388824,0.600580349114,0.621727460326,0.490284524636,1826,1647,0,0,0,0
101,WLNM_dir_neg,0.731451070344,0.584013273395,00:00:10,10,30,1,1299778228,fixed,0.5,0.672766415501,0.433726578765,0.527426160338,625,304,816,2578,0.433726578765,0.894517696044,0.105482303956,0.566273421235,0.672766415501,0.433726578765,0.527426160338,0.740920656951,0.595034312592,0.360243716679,0.376714522348,0.328244274809,2058,617,1441,0,2058,0,617,0,1441,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1546,0.104728356591,3.87716499667,25.3442622951,15.46,13.8035714286,16.042696385,0.63299125452,0.360942039743,12.2740353666,0.968584938375,0.533688206477,9.22755720381,0.728177217895,0.408924140564,1.66817642624,0.430256754013,5.74611035568,3.94969856802,1.62412953183,5.74611035568,0.416957268245,0.422068801804,7112,0.024088876846,0.0904134884231,122,119,119,0.975409836066,0,0.155737704918,0.762295081967,0.0573770491803,-512,-0.0346836472023,0.201747182232,-8.39344262295,-2.28137931034,-3.20469303424,-5.67137464366,-0.0106230956994,-0.00493920736946,-4.68773536762,-0.036923336444,-0.0089761660638,-1.61995903677,0.0851271783655,0.0401035444095,0.302272349851,0.0586244266559,1.14981977263,0.274280753576,0.258225455434,1.14981977263,-0.139306882519,-0.23108196603,-13034,-0.0441471345346,-0.0272644809134,0.106557377049,-0.180327868852,0.0491803278689,1242,304,816,12400,0.603498542274,0.976070528967,0.0239294710327,0.396501457726,0.803363518758,0.603498542274,0.68923418424,0.655606678888,0.579569071241,0.52582557155,929,1441,0,0,0,0
