Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg,0.860659389619,0.684707968057,00:00:02,10,20,49,1809862509,fixed,0.5,0.780487804878,0.477611940299,0.592592592593,32,9,35,125,0.477611940299,0.932835820896,0.0671641791045,0.522388059701,0.780487804878,0.477611940299,0.592592592593,0.781094527363,0.598673300166,0.454545454545,0.480170828342,0.410447761194,83,16,67,0,83,0,16,0,67,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,57,0.103260869565,3.17661113951,4.75,4.07142857143,3,4.68345840258,0.985991242648,0.489035087719,4.48002814432,1.88632763971,0.749269005848,2.26144432494,0.952187084183,0.477339181287,2.07432898771,0.653000602405,5,3.27124640645,2.06729640092,5,0.644884364002,0.379562043796,52,0.0256916996047,0.264311543158,24,23,23,0.958333333333,0,0.375,0.416666666667,0.166666666667,-26,-0.0471014492754,1.20438891729,-2.16666666667,-0.810924369748,-0.608695652174,-0.232501998671,0.275249979817,0.122067216233,-0.365222032435,0.485291444026,0.127281054041,-0.440876202294,0.170793196792,0.118403438315,1.24781096305,0.233921040606,1.98333333333,1.29902418423,1.24077837626,1.98333333333,0.361649720617,0.100492276354,-12,-0.00592885375494,-0.118324203449,0.0833333333333,-0.25,0.125,48,9,35,460,0.578313253012,0.980810234542,0.0191897654584,0.421686746988,0.842105263158,0.578313253012,0.685714285714,0.656739558467,0.559123487554,0.521739130435,41,67,0,0,0,0
100,WLNM_dir_neg,0.808364891958,0.67949328628,00:00:02,10,20,50,1809862510,fixed,0.5,0.571428571429,0.358208955224,0.440366972477,24,18,43,116,0.358208955224,0.865671641791,0.134328358209,0.641791044776,0.571428571429,0.358208955224,0.440366972477,0.696517412935,0.597014925373,0.246913580247,0.259587065826,0.223880597015,83,16,67,0,83,0,16,0,67,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,58,0.105072463768,1,4.83333333333,2.52173913043,4.46153846154,4.35057883872,0.900119759734,0.443965517241,2.12473357239,0.879200098918,0.383620689655,4.11694976437,1.70356541974,0.715517241379,0,0,0,NaN,NaN,NaN,0.593273960302,0.319480519481,41,0.020256916996,0.354237034375,24,23,0,0.958333333333,2,0,0.541666666667,0.416666666667,-25,-0.0452898550725,-0.972222222222,-2.08333333333,-2.36061381074,0.852842809365,-0.565381562535,0.189378496903,0.0769976457554,-2.72051660437,-0.52183609677,-0.238367262152,1.41462923714,0.922171532346,0.356581498407,-0.82651802466,-0.4190795618,-3.01666666667,NaN,NaN,NaN,0.310039316917,0.0404107520387,-23,-0.0113636363636,-0.028398712231,-0.291666666667,-0.125,0.375,40,18,43,451,0.481927710843,0.961620469083,0.0383795309168,0.518072289157,0.689655172414,0.481927710843,0.567375886525,0.516997922326,0.443548179927,0.39603960396,42,67,0,0,0,0
101,WLNM_dir_neg,0.89406779661,0.631958482323,00:00:02,10,30,1,1810779761,fixed,0.5,0.882352941176,0.508474576271,0.645161290323,30,4,29,114,0.508474576271,0.966101694915,0.0338983050847,0.491525423729,0.882352941176,0.508474576271,0.645161290323,0.813559322034,0.60263653484,0.530805687204,0.56789174002,0.474576271186,83,24,59,0,83,0,24,0,59,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,58,0.105072463768,1,4.83333333333,5.27272727273,2.52173913043,4.54606056566,0.940564254965,0.44683908046,4.40273301155,1.8218205565,0.762931034483,1.41164925643,0.5841307268,0.311781609195,0,0,0,NaN,NaN,NaN,0.578560458385,0.352941176471,44,0.0217391304348,0.145546372819,24,24,0,1,2,0.541666666667,0.416666666667,0.0416666666667,-25,-0.0452898550725,-0.972222222222,-2.08333333333,0.390374331551,-1.08695652174,-0.369899835589,0.229822992133,0.0798712089738,-0.442517165204,0.420784360816,0.140943082676,-1.2906712708,-0.197263160592,-0.0471541337765,-0.82651802466,-0.4190795618,-3.01666666667,NaN,NaN,NaN,0.295325815,0.0738714090287,-20,-0.0098814229249,-0.237089373787,0.25,-0.25,0,54,4,29,465,0.650602409639,0.991471215352,0.00852878464819,0.349397590361,0.931034482759,0.650602409639,0.765957446809,0.748398359239,0.64207362499,0.620689655172,34,59,0,0,0,0
102,WLNM_dir_neg,0.912956047113,0.811981721777,00:00:01,10,30,2,1810779762,fixed,0.5,0.967741935484,0.508474576271,0.666666666667,30,1,29,117,0.508474576271,0.991525423729,0.00847457627119,0.491525423729,0.967741935484,0.508474576271,0.666666666667,0.830508474576,0.608286252354,0.567307692308,0.620125712456,0.5,83,24,59,0,83,0,24,0,59,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,55,0.0996376811594,1.92096248877,4.58333333333,4.23076923077,3.05555555556,4.58652721392,1.00069684667,0.505303030303,4.28829718579,1.8712569538,0.755303030303,1.7315277664,0.755575752609,0.415909090909,0.935367531793,0.486926495057,2.20687331536,2.10515498652,0.919146071141,2.20687331536,0.502588152588,0.409836065574,50,0.0247035573123,0.196480229173,24,20,20,0.833333333333,0,0.291666666667,0.458333333333,0.0833333333333,-28,-0.0507246376812,-0.0512597334531,-2.33333333333,-0.651583710407,-0.553140096618,-0.329433187328,0.289955583843,0.138335158817,-0.55695299097,0.470220758109,0.133315078496,-0.970792760834,-0.0258181347828,0.0569733479372,0.108849507132,0.0678469332576,-0.809793351303,0.132932764301,0.0926280464806,-0.809793351303,0.219353509203,0.130766298132,-14,-0.00691699604743,-0.186155517434,0,-0.208333333333,0.0416666666667,54,1,29,468,0.650602409639,0.997867803838,0.00213219616205,0.349397590361,0.981818181818,0.650602409639,0.782608695652,0.773848527662,0.648470213477,0.642857142857,31,59,0,0,0,0
103,WLNM_dir_neg,0.808244757254,0.705655183461,00:00:01,10,30,3,1810779763,fixed,0.5,0.686274509804,0.593220338983,0.636363636364,35,16,24,102,0.593220338983,0.864406779661,0.135593220339,0.406779661017,0.686274509804,0.593220338983,0.636363636364,0.774011299435,0.570621468927,0.473684210526,0.476330511622,0.457627118644,83,24,59,0,83,0,24,0,59,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,75,0.135869565217,3.0267868117,6.25,4.16666666667,3.57142857143,4.92773870002,0.788438192003,0.412777777778,4.69331161474,1.50185971672,0.641666666667,2.70767829314,0.866457053804,0.442777777778,1.30836145679,0.43226085555,3.5,3.11490797743,1.26284591194,3.5,0.521889459323,0.39446366782,76,0.0375494071146,0.208258742366,24,23,23,0.958333333333,0,0.208333333333,0.666666666667,0.0833333333333,-8,-0.0144927536232,1.05456458948,-0.666666666667,-0.71568627451,-0.0372670807453,0.0117782987668,0.0776969291714,0.0458099062918,-0.151938562018,0.100823521028,0.0196787148594,0.00535776590879,0.0850631664126,0.0838420348059,0.481843432134,0.0131812937507,0.483333333333,1.1426857552,0.436327887281,0.483333333333,0.238654815938,0.115393900378,12,0.00592885375494,-0.17437700424,-0.0833333333333,0,0.0416666666667,59,16,24,453,0.710843373494,0.965884861407,0.0341151385928,0.289156626506,0.786666666667,0.710843373494,0.746835443038,0.705910989731,0.676728234901,0.59595959596,51,59,0,0,0,0
104,WLNM_dir_neg,0.843938523413,0.758938611479,00:00:01,10,30,4,1810779764,fixed,0.5,0.916666666667,0.745762711864,0.822429906542,44,4,15,114,0.745762711864,0.966101694915,0.0338983050847,0.254237288136,0.916666666667,0.745762711864,0.822429906542,0.892655367232,0.576271186441,0.746666666667,0.754829412424,0.71186440678,83,24,59,0,83,0,24,0,59,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,72,0.130434782609,1.79074289869,6,5.14285714286,3.13043478261,4.46240332985,0.743733888308,0.374421296296,4.472135955,1.490711985,0.674768518519,2.10589235449,0.701964118163,0.33912037037,0.752941225679,0.420463052642,2.05009262579,1.82512302472,0.750354797358,2.05009262579,0.469117454144,0.307847082495,51,0.0251976284585,0.282928016011,24,23,23,0.958333333333,0,0.375,0.583333333333,0,-11,-0.0199275362319,-0.181479323533,-0.916666666667,0.260504201681,-0.478260869565,-0.4535570714,0.032992625477,0.00745342481035,-0.373114221757,0.0896757893111,0.0527805667113,-0.59642817274,-0.0794297692285,-0.0198153726015,-0.0735767989813,0.00138349084194,-0.966574040875,-0.147099197503,-0.0761632273029,-0.966574040875,0.185882810759,0.0287773150531,-13,-0.00642292490119,-0.0997077305956,0.0833333333333,-0.0833333333333,-0.0416666666667,68,4,15,465,0.819277108434,0.991471215352,0.00852878464819,0.180722891566,0.944444444444,0.819277108434,0.877419354839,0.860448060677,0.810748323786,0.781609195402,48,59,0,0,0,0
105,WLNM_dir_neg,0.819520252801,0.704245637483,00:00:01,10,30,5,1810779765,fixed,0.5,0.870967741935,0.457627118644,0.6,27,4,32,114,0.457627118644,0.966101694915,0.0338983050847,0.542372881356,0.870967741935,0.457627118644,0.6,0.796610169492,0.608286252354,0.480769230769,0.525530264793,0.423728813559,83,24,59,0,83,0,24,0,59,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,55,0.0996376811594,1.59417104112,4.58333333333,5,2.5,3.95536692814,0.862989147958,0.407575757576,4.20640470945,1.83552205503,0.752272727273,1.42886901662,0.623506479981,0.343181818182,0.705891391323,0.442795266703,1.89763779528,1.62000456465,0.710061211773,1.89763779528,0.350858373652,0.269565217391,31,0.0153162055336,0.15511575081,24,23,23,0.958333333333,0,0.5,0.416666666667,0.0416666666667,-28,-0.0507246376812,-0.378051181102,-2.33333333333,0.117647058824,-1.10869565217,-0.96059347311,0.152247885127,0.0406078860898,-0.638845467304,0.434485859345,0.130284775465,-1.27345151061,-0.15788740741,-0.0157539247901,-0.120626633337,0.0237157049034,-1.11902887139,-0.352217657575,-0.116456812887,-1.11902887139,0.0676237302675,-0.00950455005056,-33,-0.0163043478261,-0.227519995797,0.208333333333,-0.25,0,51,4,32,465,0.614457831325,0.991471215352,0.00852878464819,0.385542168675,0.927272727273,0.614457831325,0.739130434783,0.723082249414,0.605929046677,0.586206896552,31,59,0,0,0,0
106,WLNM_dir_neg,0.861390405056,0.727131033959,00:00:01,10,30,6,1810779766,fixed,0.5,0.875,0.593220338983,0.707070707071,35,5,24,113,0.593220338983,0.957627118644,0.0423728813559,0.406779661017,0.875,0.593220338983,0.707070707071,0.83615819209,0.591337099812,0.599078341014,0.620880584919,0.550847457627,83,24,59,0,83,0,24,0,59,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,64,0.115942028986,1,5.33333333333,4.92307692308,2.78260869565,4.72428201738,0.885802878258,0.41015625,4.77007580531,1.78877842699,0.751302083333,1.27404411454,0.477766542953,0.256510416667,0,0,0,NaN,NaN,NaN,0.668589221973,0.387527839644,58,0.0286561264822,0.115494192417,24,24,0,1,2,0.458333333333,0.5,0.0416666666667,-19,-0.0344202898551,-0.972222222222,-1.58333333333,0.0407239819005,-0.826086956522,-0.191678383874,0.175061615427,0.0431883785141,-0.0751743714466,0.387742231303,0.129314131526,-1.42827641269,-0.303627344439,-0.102425326305,-0.82651802466,-0.4190795618,-3.01666666667,NaN,NaN,NaN,0.385354578588,0.108458072202,-6,-0.00296442687747,-0.267141554189,0.166666666667,-0.166666666667,0,59,5,24,464,0.710843373494,0.98933901919,0.0106609808102,0.289156626506,0.921875,0.710843373494,0.802721088435,0.781693957771,0.700182392684,0.670454545455,40,59,0,0,0,0
107,WLNM_dir_neg,0.892559609308,0.696640809624,00:00:01,10,30,7,1810779767,fixed,0.5,0.965517241379,0.474576271186,0.636363636364,28,1,31,117,0.474576271186,0.991525423729,0.00847457627119,0.525423728814,0.965517241379,0.474576271186,0.636363636364,0.819209039548,0.612052730697,0.533980582524,0.593632726192,0.466101694915,83,24,59,0,83,0,24,0,59,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,53,0.0960144927536,1.43501157407,4.41666666667,5.88888888889,2.52380952381,4.43225986786,1.00353053612,0.465408805031,4.62487759337,2.09428419322,0.816823899371,1.38247310428,0.626025556655,0.345125786164,0.587477581477,0.409388740893,1.49685672515,1.47455808081,0.59861393018,1.49685672515,0.519607843137,0.350649350649,45,0.022233201581,0.206787056348,24,22,22,0.916666666667,0,0.541666666667,0.333333333333,0.0416666666667,-30,-0.054347826087,-0.537210648148,-2.5,1.00653594771,-1.08488612836,-0.483700533392,0.292789273288,0.0984409335455,-0.22037258339,0.693247997534,0.194835947564,-1.31984742295,-0.155368330736,-0.0138099568084,-0.239040443184,-0.00969082090686,-1.51980994152,-0.497664141414,-0.22790409448,-1.51980994152,0.236373199752,0.0715795832075,-19,-0.00938735177866,-0.175848690258,0.25,-0.333333333333,0,52,1,31,468,0.626506024096,0.997867803838,0.00213219616205,0.373493975904,0.981132075472,0.626506024096,0.764705882353,0.757498801867,0.624373827934,0.619047619048,29,59,0,0,0,0
108,WLNM_dir_neg,0.812841137604,0.656297804548,00:00:02,10,30,8,1810779768,fixed,0.5,0.625,0.254237288136,0.361445783133,15,9,44,109,0.254237288136,0.923728813559,0.0762711864407,0.745762711864,0.625,0.254237288136,0.361445783133,0.700564971751,0.621468926554,0.208955223881,0.245049014705,0.177966101695,83,24,59,0,83,0,24,0,59,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,48,0.0869565217391,1.99233604967,4,2.82352941176,3.2,3.46410161514,0.866025403784,0.470486111111,2.8130132382,1.4065066191,0.630208333333,2.4316750355,1.21583751775,0.595486111111,0.773577277813,0.38827650483,2.15133876601,2.13409834248,0.720676123577,2.15133876601,0.471486291486,0.420233463035,36,0.0177865612648,0.233840322259,24,21,21,0.875,0,0.166666666667,0.458333333333,0.25,-35,-0.0634057971014,0.0201138274479,-2.91666666667,-2.05882352941,-0.408695652174,-1.45185878611,0.155284140953,0.103518239625,-2.03223693856,0.00547042340882,0.0082203815261,-0.270645491732,0.434443630357,0.236550368139,-0.052940746847,-0.0308030569693,-0.86532790066,0.161876120258,-0.105841901083,-0.86532790066,0.188251648101,0.141163695593,-28,-0.0138339920949,-0.148795424347,-0.125,-0.208333333333,0.208333333333,39,9,44,460,0.469879518072,0.980810234542,0.0191897654584,0.530120481928,0.8125,0.469879518072,0.595419847328,0.571698778392,0.450689752614,0.423913043478,24,59,0,0,0,0
109,WLNM_dir_neg,0.859523125539,0.78703292872,00:00:01,10,30,9,1810779769,fixed,0.5,0.852941176471,0.491525423729,0.623655913978,29,5,30,113,0.491525423729,0.957627118644,0.0423728813559,0.508474576271,0.852941176471,0.491525423729,0.623655913978,0.802259887006,0.60263653484,0.502369668246,0.537468968234,0.449152542373,83,24,59,0,83,0,24,0,59,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,58,0.105072463768,1.90595131059,4.83333333333,4.46153846154,2.52173913043,4.05040702911,0.838015247402,0.385057471264,4.21092437096,1.74245146385,0.744252873563,1.24818709114,0.516491210128,0.278735632184,0.907018152484,0.47588736787,2.25,1.90595131059,0.907018152484,2.25,0.528415896273,0.310344827586,36,0.0177865612648,0.14288677191,24,24,24,1,0,0.458333333333,0.5,0.0416666666667,-25,-0.0452898550725,-0.0662709116338,-2.08333333333,-0.420814479638,-1.08695652174,-0.865553372143,0.12727398457,0.0180895997784,-0.634325805794,0.341415268158,0.122264921756,-1.45413343609,-0.264902677264,-0.080200110788,0.0805001278236,0.0568078060702,-0.766666666667,-0.0662709116338,0.0805001278236,-0.766666666667,0.245181252888,0.0312750601443,-28,-0.0138339920949,-0.239748974696,0.166666666667,-0.166666666667,0,53,5,30,464,0.638554216867,0.98933901919,0.0106609808102,0.361445783133,0.913793103448,0.638554216867,0.751773049645,0.731869756602,0.627893236057,0.602272727273,34,59,0,0,0,0
110,WLNM_dir_neg,0.74540361965,0.680165158592,00:00:02,10,30,10,1810779770,fixed,0.5,0.833333333333,0.254237288136,0.38961038961,15,3,44,115,0.254237288136,0.974576271186,0.0254237288136,0.745762711864,0.833333333333,0.254237288136,0.38961038961,0.734463276836,0.632768361582,0.276923076923,0.356873213573,0.228813559322,83,24,59,0,83,0,24,0,59,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,42,0.0760869565217,1.86584138486,3.5,2.8,2.21052631579,2.73464090322,0.781325972349,0.402777777778,2.40018115258,1.37153208719,0.634920634921,1.7997584379,1.02843339308,0.494047619048,0.818118513779,0.438471630234,2.37801932367,1.94455423803,0.809427883209,2.37801932367,0.219298245614,0.220338983051,13,0.00642292490119,0.167377516663,24,22,22,0.916666666667,0,0.291666666667,0.5,0.125,-41,-0.0742753623188,-0.106380837359,-3.41666666667,-2.08235294118,-1.39816933638,-2.18131949803,0.0705847095172,0.0358099062918,-2.44506902417,-0.0295041084981,0.0129326831134,-0.902562089332,0.247039505693,0.135111876076,-0.00839951088171,0.0193920684342,-0.638647342995,-0.0276679841897,-0.0170901414515,-0.638647342995,-0.063936397771,-0.058730784391,-51,-0.0251976284585,-0.215258229943,0,-0.166666666667,0.0833333333333,39,3,44,466,0.469879518072,0.993603411514,0.00639658848614,0.530120481928,0.928571428571,0.469879518072,0.624,0.624812166568,0.463482929586,0.453488372093,18,59,0,0,0,0
111,WLNM_dir_neg,0.859235851767,0.772834304414,00:00:01,10,30,11,1810779771,fixed,0.5,0.866666666667,0.661016949153,0.75,39,6,20,112,0.661016949153,0.949152542373,0.0508474576271,0.338983050847,0.866666666667,0.661016949153,0.75,0.853107344633,0.581920903955,0.648648648649,0.660578259076,0.610169491525,83,24,59,0,83,0,24,0,59,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,69,0.125,1,5.75,4.92857142857,3.28571428571,4.9541374891,0.861589128538,0.428140096618,4.88398002346,1.69877566033,0.7288647343,1.70198094303,0.591993371488,0.318236714976,0,0,0,NaN,NaN,NaN,0.581896835082,0.375711574953,66,0.0326086956522,0.164684887762,24,22,0,0.916666666667,2,0.333333333333,0.541666666667,0.0416666666667,-14,-0.0253623188406,-0.972222222222,-1.16666666667,0.046218487395,-0.32298136646,0.0381770878454,0.150847865707,0.0611722251324,0.0387298467041,0.297739464646,0.106876782492,-1.0003395842,-0.189400515903,-0.040699027996,-0.82651802466,-0.4190795618,-3.01666666667,NaN,NaN,NaN,0.298662191697,0.0966418075107,2,0.00098814229249,-0.217950858845,0.0416666666667,-0.125,0,63,6,20,463,0.759036144578,0.987206823028,0.0127931769723,0.240963855422,0.913043478261,0.759036144578,0.828947368421,0.806506010423,0.746242967606,0.707865168539,45,59,0,0,0,0
