Prey,Predator,PreyMass,PredatorMass
Gnathiphimedia mandibularis,Rhizosolenia antennata,3.7,7.78e-12
Haliclona tenella,Rhizosolenia antennata,5.6,7.78e-12
Harpovoluta charcoti,Rhizosolenia antennata,0.29,7.78e-12
Hyperia macrocephala,Rhizosolenia antennata,0.42,7.78e-12
Isodyctia cavicornuta,Rhizosolenia antennata,5.6,7.78e-12
Kondakovia longimana,Rhizosolenia antennata,330,7.78e-12
Macroptychaster accrescens,Rhizosolenia antennata,15,7.78e-12
Moroteuthis ingens,Rhizosolenia antennata,850,7.78e-12
Mycale acerata,Rhizosolenia antennata,12,7.78e-12
Rhachotropis antarctica,Rhizosolenia antennata,0.18,7.78e-12
Cephalodiscus,Manguinea rigida,0.2,9.1e-12
Epimeria macrodonta,Manguinea rigida,1.3,9.1e-12
Homaxinella balfourensis,Manguinea rigida,2.3,9.1e-12
Kondakovia longimana,Manguinea rigida,330,9.1e-12
Lenticulina antarctica,Manguinea rigida,1.2e-09,9.1e-12
Antarctomysis maxima,Azpeitia tabularis,13,1.14e-11
Banquisia belgicae,Thalassiosira antarctica,4.01e-12,1.14e-11
Chaetoceros criophilum,Thalassiosira antarctica,4.01e-12,1.14e-11
Fragilariopsis rhombica,Thalassiosira antarctica,4.53e-13,1.14e-11
Heterophoxus videns,Thalassiosira antarctica,0.031,1.14e-11
Manguinea fusiformis,Thalassiosira antarctica,1.97e-10,1.14e-11
Nitzschia neglecta,Thalassiosira antarctica,9.11e-14,1.14e-11
Nototanais antarcticus,Thalassiosira antarctica,0.1,1.14e-11
Rhachotropis antarctica,Thalassiosira antarctica,0.18,1.14e-11
Rhynchonereella bongraini,Thalassiosira antarctica,0.0019,1.14e-11
Ampelisca richardsoni,Proboscia truncata,0.81,1.21e-11
Cephalodiscus,Proboscia truncata,0.2,1.21e-11
Chionodraco hamatus,Proboscia truncata,1100,1.21e-11
Corethron criophilum,Proboscia truncata,4.01e-12,1.21e-11
Ctenocidaris spinosa,Proboscia truncata,3.1,1.21e-11
Epimeria similis,Proboscia truncata,3.7,1.21e-11
Fragilariopsis kerguelensis,Proboscia truncata,3.29e-13,1.21e-11
Gonatus antarcticus,Proboscia truncata,850,1.21e-11
Gyrodinium lachryama,Proboscia truncata,1.2e-10,1.21e-11
Isodyctia steifera,Proboscia truncata,5.6,1.21e-11
Kirkpatrickia variolosa,Proboscia truncata,45,1.21e-11
Latrunculia apicalis,Proboscia truncata,1,1.21e-11
Marginella ealesa,Proboscia truncata,0.018,1.21e-11
Marseniopsis mollis,Proboscia truncata,0.01,1.21e-11
Natatolana meridionalis,Proboscia truncata,0.031,1.21e-11
Notocrangon antarcticus,Proboscia truncata,0.37,1.21e-11
Ophioceres incipiens,Proboscia truncata,0.041,1.21e-11
Oswaldella antarctica,Proboscia truncata,1.3,1.21e-11
Primnoisis antarctica,Proboscia truncata,1.5,1.21e-11
Calyx arcuarius,Thalassiosira gracilis expecta,2.3,1.92e-11
Chiridota weddellensis,Thalassiosira gracilis expecta,2.3,1.92e-11
Coscinodiscus oculoides,Thalassiosira gracilis expecta,1.59e-09,1.92e-11
Eudorella splendida,Thalassiosira gracilis expecta,0.053,1.92e-11
Fragilariopsis linearis,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Fragilariopsis separanda,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Lophaster gaini,Thalassiosira gracilis expecta,5.3,1.92e-11
Serolella bouveri,Thalassiosira gracilis expecta,0.1,1.92e-11
Alacia hettacra,Porosira glacialis,0.00044,2.94e-11
Artedidraco orianae,Porosira glacialis,95,2.94e-11
Ctenocidaris gigantea,Porosira glacialis,16,2.94e-11
Djerboa furcipes,Porosira glacialis,0.031,2.94e-11
Eunoe hartmanae,Porosira glacialis,57,2.94e-11
Fragilariopsis curta,Porosira glacialis,9.11e-14,2.94e-11
Laetmonice producta,Porosira glacialis,110,2.94e-11
Lenticulina antarctica,Porosira glacialis,1.2e-09,2.94e-11
Liljeborgia georgiana,Porosira glacialis,0.59,2.94e-11
Limopsis lillei,Porosira glacialis,0.0046,2.94e-11
Nitzschia lecointei,Porosira glacialis,4.63e-11,2.94e-11
Peraeospinosus pushkini,Porosira glacialis,0.1,2.94e-11
Pogonophryne marmorata,Porosira glacialis,190,2.94e-11
Polyeunoa laevis,Porosira glacialis,15,2.94e-11
Abatus shackeltoni,Actinocyclus actinochilus,1.9,4.06e-11
Acodontaster hodgsoni,Actinocyclus actinochilus,3.9,4.06e-11
Abatus shackeltoni,Nitzschia lecointei,1.9,4.63e-11
Abyssorchomene rossi,Nitzschia lecointei,1.9,4.63e-11
Acodontaster capitatus,Nitzschia lecointei,5.4,4.63e-11
Aplidium vastum,Nitzschia lecointei,5.6,4.63e-11
Bathyplotes bongraini,Nitzschia lecointei,4.8,4.63e-11
Callianira antarctica,Nitzschia lecointei,5.6,4.63e-11
Epimeria rubrieques,Nitzschia lecointei,10,4.63e-11
Eusirus antarcticus,Nitzschia lecointei,0.14,4.63e-11
Fasciculiporoides ramosa,Nitzschia lecointei,1.2,4.63e-11
Flustra antarctica,Nitzschia lecointei,5.6,4.63e-11
Globocassidulina crassa,Nitzschia lecointei,1.2e-09,4.63e-11
Lagenorhynchus cruciger,Nitzschia lecointei,240000,4.63e-11
Lophaster gaini,Nitzschia lecointei,5.3,4.63e-11
Metaconchoecia isocheira,Nitzschia lecointei,0.00044,4.63e-11
Abatus shackeltoni,Cylindrotheca closterium,1.9,4.89e-11
Alacia belgicae,Cylindrotheca closterium,0.00044,4.89e-11
Anthomastus bathyproctus,Cylindrotheca closterium,1.3,4.89e-11
Artedidraco loennbergi,Cylindrotheca closterium,17,4.89e-11
Bathybiaster loripes,Cylindrotheca closterium,7.9,4.89e-11
Beroe cucumis,Cylindrotheca closterium,0.085,4.89e-11
Bodo saltans,Cylindrotheca closterium,2.28e-13,4.89e-11
Callianira antarctica,Cylindrotheca closterium,5.6,4.89e-11
Chionodraco hamatus,Cylindrotheca closterium,1100,4.89e-11
Cryodraco antarcticus,Cylindrotheca closterium,1300,4.89e-11
Actinocyclus spiritus,Thalassiosira lentiginosa,1.64e-11,6.35e-11
Callianira antarctica,Thalassiosira lentiginosa,5.6,6.35e-11
Chaetoceros dichaeta,Thalassiosira lentiginosa,6.04e-13,6.35e-11
Corethron criophilum,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Fragilariopsis kerguelensis,Thalassiosira lentiginosa,3.29e-13,6.35e-11
Fragilariopsis ritscheri,Thalassiosira lentiginosa,4.53e-13,6.35e-11
Pseudo-Nitzschia subcurvata,Thalassiosira lentiginosa,2.22e-10,6.35e-11
Rhincalanus gigas,Thalassiosira lentiginosa,0.02,6.35e-11
Chaetoceros dichaeta,Thalassiosira ritscheri,6.04e-13,6.44e-11
Chaetoceros flexuosum,Thalassiosira ritscheri,1.67e-12,6.44e-11
Chaetoceros neglectum,Thalassiosira ritscheri,9.11e-14,6.44e-11
Cyclocardia astartoides,Thalassiosira ritscheri,3e-05,6.44e-11
Cyllopus lucasii,Thalassiosira ritscheri,0.32,6.44e-11
Isodyctia cavicornuta,Thalassiosira ritscheri,5.6,6.44e-11
Paraeuchaeta antarctica,Thalassiosira ritscheri,0.0081,6.44e-11
Pelagobia longicirrata,Thalassiosira ritscheri,0.0019,6.44e-11
Polyeunoa laevis,Thalassiosira ritscheri,15,6.44e-11
Sterechinus antarcticus,Thalassiosira ritscheri,8.5,6.44e-11
Actinocyclus utricularis,Thalassiosira tumida,4.01e-12,6.54e-11
Azpeitia tabularis,Thalassiosira tumida,1.14e-11,6.54e-11
Corethron criophilum,Thalassiosira tumida,4.01e-12,6.54e-11
Coscinodiscus oculoides,Thalassiosira tumida,1.59e-09,6.54e-11
Fragilariopsis linearis,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis nana,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis separanda,Thalassiosira tumida,6.04e-13,6.54e-11
Fragilariopsis sublinearis,Thalassiosira tumida,1.5e-13,6.54e-11
Fragilariopsis vanheurckii,Thalassiosira tumida,9.11e-14,6.54e-11
Globocassidulina crassa,Thalassiosira tumida,1.2e-09,6.54e-11
Manguinea rigida,Thalassiosira tumida,9.1e-12,6.54e-11
Navicula schefterae,Thalassiosira tumida,2.26e-14,6.54e-11
Ophiosparte gigas,Thalassiosira tumida,7.5,6.54e-11
Porania antarctica glabra,Thalassiosira tumida,0.32,6.54e-11
Rhynchonereella bongraini,Thalassiosira tumida,0.0019,6.54e-11
Actinocyclus utricularis,Porosira pseudodenticulata,4.01e-12,9.81e-11
Anthomastus bathyproctus,Porosira pseudodenticulata,1.3,9.81e-11
Bostrychopora dentata,Porosira pseudodenticulata,0.085,9.81e-11
Caulastraea curvata,Porosira pseudodenticulata,0.69,9.81e-11
Clione limacina,Porosira pseudodenticulata,0.014,9.81e-11
Euchaetomera antarcticus,Porosira pseudodenticulata,0.084,9.81e-11
Eucopia australis,Porosira pseudodenticulata,4.7,9.81e-11
Eunoe hartmanae,Porosira pseudodenticulata,57,9.81e-11
Euphausia superba,Porosira pseudodenticulata,5.5,9.81e-11
Fragilariopsis vanheurckii,Porosira pseudodenticulata,9.11e-14,9.81e-11
Glyptonotus antarcticus,Porosira pseudodenticulata,50,9.81e-11
Macrourus holotrachys,Porosira pseudodenticulata,3800,9.81e-11
Manguinea fusiformis,Porosira pseudodenticulata,1.97e-10,9.81e-11
Marginella ealesa,Porosira pseudodenticulata,0.018,9.81e-11
Notothenia coriiceps,Porosira pseudodenticulata,2000,9.81e-11
Ophioceres incipiens,Porosira pseudodenticulata,0.041,9.81e-11
Ophiosparte gigas,Porosira pseudodenticulata,7.5,9.81e-11
Polymastia isidis,Porosira pseudodenticulata,0.92,9.81e-11
Chaetoceros pelagicus,Stellarima microtrias,6.04e-13,1.01e-10
Cibicides refulgens,Stellarima microtrias,1.2e-09,1.01e-10
Nitzschia kerguelensis,Stellarima microtrias,5.73e-12,1.01e-10
Pseudo-Nitzschia subcurvata,Stellarima microtrias,2.22e-10,1.01e-10
Salpa gerlachei,Stellarima microtrias,0.0074,1.01e-10
Salpa thompsoni,Stellarima microtrias,0.14,1.01e-10
Abyssorchomene rossi,Gyrodinium lachryama,1.9,1.2e-10
Anthometra adriani,Gyrodinium lachryama,98,1.2e-10
Artedidraco orianae,Gyrodinium lachryama,95,1.2e-10
Chaetoceros flexuosum,Gyrodinium lachryama,1.67e-12,1.2e-10
Chionodraco hamatus,Gyrodinium lachryama,1100,1.2e-10
Ctenocidaris gigantea,Gyrodinium lachryama,16,1.2e-10
Diphyes antarctica,Gyrodinium lachryama,0.15,1.2e-10
Euphausia crystallorophias,Gyrodinium lachryama,1.2,1.2e-10
Euphausia frigida,Gyrodinium lachryama,0.17,1.2e-10
Fragilariopsis ritscheri,Gyrodinium lachryama,4.53e-13,1.2e-10
Fragilariopsis separanda,Gyrodinium lachryama,6.04e-13,1.2e-10
Abyssorchomene nodimanus,Pseudo-Nitzschia heimii,0.24,1.77e-10
Aegires albus,Pseudo-Nitzschia heimii,0.018,1.77e-10
Amphidinium hadai,Pseudo-Nitzschia heimii,4e-12,1.77e-10
Corethron criophilum,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Euchaetomera antarcticus,Pseudo-Nitzschia heimii,0.084,1.77e-10
Flustra angusta,Pseudo-Nitzschia heimii,0.69,1.77e-10
Fragilariopsis kerguelensis,Pseudo-Nitzschia heimii,3.29e-13,1.77e-10
Fragilariopsis obliquecostata,Pseudo-Nitzschia heimii,4.53e-13,1.77e-10
Gymnodraco acuticeps,Pseudo-Nitzschia heimii,1400,1.77e-10
Gymnoscopelus nicholsi,Pseudo-Nitzschia heimii,110,1.77e-10
Lissarca notorcadensis,Pseudo-Nitzschia heimii,0.00056,1.77e-10
Macrourus holotrachys,Pseudo-Nitzschia heimii,3800,1.77e-10
Marseniopsis conica,Pseudo-Nitzschia heimii,0.01,1.77e-10
Nematoflustra flagellata,Pseudo-Nitzschia heimii,5.6,1.77e-10
Notocrangon antarcticus,Pseudo-Nitzschia heimii,0.37,1.77e-10
Oediceroides calmani,Pseudo-Nitzschia heimii,0.81,1.77e-10
Phorbas areolatus,Pseudo-Nitzschia heimii,1.2,1.77e-10
Pogonophryne phyllopogon,Pseudo-Nitzschia heimii,230,1.77e-10
Polymastia isidis,Pseudo-Nitzschia heimii,0.92,1.77e-10
Porania antarctica glabra,Pseudo-Nitzschia heimii,0.32,1.77e-10
Abyssorchomene rossi,Manguinea fusiformis,1.9,1.97e-10
Acodontaster conspicuus,Manguinea fusiformis,3.3,1.97e-10
Acodontaster hodgsoni,Manguinea fusiformis,3.9,1.97e-10
Cassidulinoides parkerianus,Manguinea fusiformis,1.2e-09,1.97e-10
Diastylis mawsoni,Manguinea fusiformis,0.053,1.97e-10
Diplasterias brucei,Manguinea fusiformis,2.8,1.97e-10
Gnathiphimedia mandibularis,Manguinea fusiformis,3.7,1.97e-10
Gorgonocephalus chiliensis,Manguinea fusiformis,2.7,1.97e-10
Gyrodinium lachryama,Manguinea fusiformis,1.2e-10,1.97e-10
Haliclona dancoi,Manguinea fusiformis,5.6,1.97e-10
Kampylaster incurvatus,Manguinea fusiformis,0.061,1.97e-10
Actinocyclus spiritus,Pseudo-Nitzschia subcurvata,1.64e-11,2.22e-10
Antarctomysis maxima,Pseudo-Nitzschia subcurvata,13,2.22e-10
Artedidraco skottsbergi,Pseudo-Nitzschia subcurvata,33,2.22e-10
Bathypanoploea schellenbergi,Pseudo-Nitzschia subcurvata,3.7,2.22e-10
Chondriovelum adeliense,Pseudo-Nitzschia subcurvata,0.69,2.22e-10
Colossendeis scotti,Pseudo-Nitzschia subcurvata,3.7,2.22e-10
Cyclocardia astartoides,Pseudo-Nitzschia subcurvata,3e-05,2.22e-10
Dacodraco hunteri,Pseudo-Nitzschia subcurvata,330,2.22e-10
Diphyes antarctica,Pseudo-Nitzschia subcurvata,0.15,2.22e-10
Gyrodinium lachryama,Pseudo-Nitzschia subcurvata,1.2e-10,2.22e-10
Halobaena caerulea,Pseudo-Nitzschia subcurvata,230,2.22e-10
Latrunculia brevis,Pseudo-Nitzschia subcurvata,1,2.22e-10
Lyrocteis flavopallidus,Pseudo-Nitzschia subcurvata,0.19,2.22e-10
Notocrangon antarcticus,Pseudo-Nitzschia subcurvata,0.37,2.22e-10
Nuttallochiton mirandus,Pseudo-Nitzschia subcurvata,0.29,2.22e-10
Odontaster validus,Pseudo-Nitzschia subcurvata,0.57,2.22e-10
Ophioperla ludwigi,Pseudo-Nitzschia subcurvata,1.6,2.22e-10
Porosira pseudodenticulata,Pseudo-Nitzschia subcurvata,9.81e-11,2.22e-10
Pseudo-Nitzschia prolongatoides,Pseudo-Nitzschia subcurvata,3.74e-12,2.22e-10
Ainigmaptilon antarcticus,Pseudo-Nitzschia liniola,0.13,8.13e-10
Astrochlamys bruneus,Pseudo-Nitzschia liniola,1.6,8.13e-10
Cadulus dalli antarcticum,Pseudo-Nitzschia liniola,0.0017,8.13e-10
Callochiton gaussi,Pseudo-Nitzschia liniola,0.00066,8.13e-10
Ceratoserolis meridionalis,Pseudo-Nitzschia liniola,15,8.13e-10
Champsocephalus gunnari,Pseudo-Nitzschia liniola,2200,8.13e-10
Clione antarctica,Pseudo-Nitzschia liniola,0.1,8.13e-10
Colossendeis scotti,Pseudo-Nitzschia liniola,3.7,8.13e-10
Fragilariopsis kerguelensis,Pseudo-Nitzschia liniola,3.29e-13,8.13e-10
Gonatus antarcticus,Pseudo-Nitzschia liniola,850,8.13e-10
Isoschizoporella tricuspis,Pseudo-Nitzschia liniola,0.69,8.13e-10
Lineus longifissus,Pseudo-Nitzschia liniola,5800,8.13e-10
Mesonychoteuthis hamiltoni,Pseudo-Nitzschia liniola,110000,8.13e-10
Mycale acerata,Pseudo-Nitzschia liniola,12,8.13e-10
Nitzschia lecointei,Pseudo-Nitzschia liniola,4.63e-11,8.13e-10
Ophiacantha antarctica,Pseudo-Nitzschia liniola,0.067,8.13e-10
Parmaphorella mawsoni,Pseudo-Nitzschia liniola,0.043,8.13e-10
Pogonophryne scotti,Pseudo-Nitzschia liniola,440,8.13e-10
Abatus cavernosus,Lenticulina antarctica,2.7,1.2e-09
Abatus curvidens,Globocassidulina crassa,1.4,1.2e-09
Abatus nimrodi,Cassidulinoides parkerianus,3.7,1.2e-09
Abatus nimrodi,Neogloboquadriana pachyderma,3.7,1.2e-09
Abatus shackeltoni,Globocassidulina crassa,1.9,1.2e-09
Acodontaster capitatus,Lenticulina antarctica,5.4,1.2e-09
Aethotaxis mitopteryx,Lenticulina antarctica,49,1.2e-09
Alomasoma belyaevi,Lenticulina antarctica,0.57,1.2e-09
Anoxycalyx joubini,Lenticulina antarctica,720,1.2e-09
Antarctomysis maxima,Globocassidulina crassa,13,1.2e-09
Antarctomysis maxima,Neogloboquadriana pachyderma,13,1.2e-09
Aptenodytes forsteri,Cassidulinoides parkerianus,11000,1.2e-09
Arctocephalus gazella,Globocassidulina crassa,320000,1.2e-09
Arctocephalus gazella,Lenticulina antarctica,320000,1.2e-09
Arctocephalus gazella,Neogloboquadriana pachyderma,320000,1.2e-09
Ascidia challengeri,Globocassidulina crassa,0.69,1.2e-09
Atolla wyvillei,Globocassidulina crassa,1.5,1.2e-09
Austroflustra vulgaris,Lenticulina antarctica,0.15,1.2e-09
Balaenoptera musculus,Lenticulina antarctica,1900000,1.2e-09
Barrukia cristata,Lenticulina antarctica,3.9,1.2e-09
Bathyplotes gourdoni,Cibicides refulgens,4.8,1.2e-09
Bathyplotes gourdoni,Lenticulina antarctica,4.8,1.2e-09
Bodo saltans,Cibicides refulgens,2.28e-13,1.2e-09
Boroecia antipoda,Lenticulina antarctica,0.00044,1.2e-09
Bostrychopora dentata,Neogloboquadriana pachyderma,0.085,1.2e-09
Calyx arcuarius,Globocassidulina crassa,2.3,1.2e-09
Calyx arcuarius,Lenticulina antarctica,2.3,1.2e-09
Chiridota weddellensis,Cibicides refulgens,2.3,1.2e-09
Chondriovelum adeliense,Lenticulina antarctica,0.69,1.2e-09
Clione limacina,Lenticulina antarctica,0.014,1.2e-09
Ctenocidaris perrieri,Globocassidulina crassa,15,1.2e-09
Cyclocardia astartoides,Lenticulina antarctica,3e-05,1.2e-09
Diastylis mawsoni,Lenticulina antarctica,0.053,1.2e-09
Edwardsia meridionalis,Globocassidulina crassa,0.018,1.2e-09
Ekmocucumis turqueti turqueti,Globocassidulina crassa,19,1.2e-09
Epimeria similis,Lenticulina antarctica,3.7,1.2e-09
Eunoe hartmanae,Globocassidulina crassa,57,1.2e-09
Euphausia crystallorophias,Lenticulina antarctica,1.2,1.2e-09
Gymnoscopelus braueri,Lenticulina antarctica,25,1.2e-09
Gymnoscopelus opisthopterus,Lenticulina antarctica,36,1.2e-09
Harmothoe spinosa,Neogloboquadriana pachyderma,6.1,1.2e-09
Harpagifer antarcticus,Neogloboquadriana pachyderma,36,1.2e-09
Iphimediella  cyclogena,Neogloboquadriana pachyderma,0.81,1.2e-09
Labidiaster annulatus,Lenticulina antarctica,86,1.2e-09
Macrourus holotrachys,Neogloboquadriana pachyderma,3800,1.2e-09
Nematoflustra flagellata,Neogloboquadriana pachyderma,5.6,1.2e-09
Anthomastus bathyproctus,Coscinodiscus oculoides,1.3,1.59e-09
Callochiton gaussi,Coscinodiscus oculoides,0.00066,1.59e-09
Champsocephalus gunnari,Coscinodiscus oculoides,2200,1.59e-09
Ainigmaptilon antarcticus,Phascolion strombi,0.13,6.3e-07
Astrotoma agassizii,Golfingia nordenskojoeldi,4.2,6.3e-07
Axociella nidificata,Golfingia nordenskojoeldi,6.5,6.3e-07
Bathydorus spinosus,Golfingia nordenskojoeldi,1.2,6.3e-07
Calyx arcuarius,Golfingia nordenskojoeldi,2.3,6.3e-07
Camptoplites tricornis,Golfingia nordenskojoeldi,0.69,6.3e-07
Cassidulinoides parkerianus,Golfingia nordenskojoeldi,1.2e-09,6.3e-07
Euchaetomera antarcticus,Phascolion strombi,0.084,6.3e-07
Globocassidulina crassa,Phascolion strombi,1.2e-09,6.3e-07
Heterophoxus videns,Phascolion strombi,0.031,6.3e-07
Isodyctia toxophila,Phascolion strombi,5.6,6.3e-07
Neobuccinum eatoni,Phascolion strombi,0.15,6.3e-07
Notocrangon antarcticus,Phascolion strombi,0.37,6.3e-07
Cinachyra antarctica,Golfingia ohlini,0.18,2.8e-05
Clavularia frankiliana,Golfingia ohlini,0.085,2.8e-05
Clione antarctica,Golfingia ohlini,0.1,2.8e-05
Conchoecia antipoda,Golfingia ohlini,0.00044,2.8e-05
Elpidia glacialis,Golfingia ohlini,0.01,2.8e-05
Astrotoma agassizii,Cyclocardia astartoides,4.2,3e-05
Cnemidocarpa verrucosa,Cyclocardia astartoides,15,3e-05
Cinachyra barbata,Golfingia mawsoni,0.18,4.1e-05
Corethron criophilum,Golfingia mawsoni,4.01e-12,4.1e-05
Ctenocidaris gilberti,Golfingia mawsoni,16,4.1e-05
Fasciculiporoides ramosa,Golfingia mawsoni,1.2,4.1e-05
Ampelisca richardsoni,Limacina helicina antarctica,0.81,9.4e-05
Beroe cucumis,Limacina helicina antarctica,0.085,9.4e-05
Camylaspis maculata,Limacina helicina antarctica,0.053,9.4e-05
Cyclocardia astartoides,Limacina helicina antarctica,3e-05,9.4e-05
Eucampia antarctica,Limacina helicina antarctica,7.29e-12,9.4e-05
Haplocheira plumosa,Limacina helicina antarctica,0.031,9.4e-05
Anthometra adriani,Vibilia antarctica,98,0.00011
Banquisia belgicae,Vibilia stebbingi,4.01e-12,0.00011
Bathyplotes gourdoni,Vibilia stebbingi,4.8,0.00011
Chaetoceros concavicornis,Vibilia stebbingi,4.01e-12,0.00011
Chionodraco hamatus,Vibilia stebbingi,1100,0.00011
Cibicides refulgens,Vibilia antarctica,1.2e-09,0.00011
Epimeria rubrieques,Vibilia stebbingi,10,0.00011
Eusirus antarcticus,Vibilia stebbingi,0.14,0.00011
Fragilariopsis cylindrus,Vibilia stebbingi,1.53e-14,0.00011
Fragilariopsis rhombica,Vibilia stebbingi,4.53e-13,0.00011
Gymnodraco acuticeps,Vibilia antarctica,1400,0.00011
Gyrodinium lachryama,Vibilia stebbingi,1.2e-10,0.00011
Isosicyonis alba,Vibilia stebbingi,0.018,0.00011
Lagenorhynchus cruciger,Vibilia antarctica,240000,0.00011
Lophaster gaini,Vibilia antarctica,5.3,0.00011
Lophaster gaini,Vibilia stebbingi,5.3,0.00011
Manguinea rigida,Vibilia antarctica,9.1e-12,0.00011
Nematoflustra flagellata,Vibilia stebbingi,5.6,0.00011
Ophiurolepis brevirima,Vibilia stebbingi,0.42,0.00011
Parmaphorella mawsoni,Vibilia antarctica,0.043,0.00011
Pogonophryne marmorata,Vibilia antarctica,190,0.00011
Pontiothauma ergata,Vibilia stebbingi,0.69,0.00011
Pteraster affinis aculeatus,Vibilia antarctica,0.31,0.00011
Anthometra adriani,Trophon longstaffi,98,0.00026
Boroecia antipoda,Trophon longstaffi,0.00044,0.00026
Chaetoceros bulbosum ,Trophon longstaffi,6.04e-13,0.00026
Cinachyra antarctica,Trophon longstaffi,0.18,0.00026
Echinopsolus acanthocola,Trophon longstaffi,0.0081,0.00026
Gymnoscopelus opisthopterus,Trophon longstaffi,36,0.00026
Homaxinella balfourensis,Trophon longstaffi,2.3,0.00026
Nacella concinna,Trophon longstaffi,0.00048,0.00026
Ophionotus victoriae,Trophon longstaffi,1.9,0.00026
Sediment,Trophon longstaffi,-999,0.00026
Silicularia rosea,Trophon longstaffi,0.0022,0.00026
Abatus curvidens,Pentanymphon antarcticum,1.4,0.00034
Abyssocucumis liouvillei,Pentanymphon antarcticum,0.15,0.00034
Balaenoptera musculus,Pentanymphon antarcticum,1900000,0.00034
Cephalodiscus,Pentanymphon antarcticum,0.2,0.00034
Chaetoceros socialis,Pentanymphon antarcticum,1.71e-13,0.00034
Cuenotaster involutus,Pentanymphon antarcticum,17,0.00034
Cyllopus lucasii,Pentanymphon antarcticum,0.32,0.00034
Epimeria macrodonta,Pentanymphon antarcticum,1.3,0.00034
Eucopia australis,Pentanymphon antarcticum,4.7,0.00034
Fragilariopsis linearis,Pentanymphon antarcticum,4.53e-13,0.00034
Molgula pedunculata,Pentanymphon antarcticum,11,0.00034
Natatolana meridionalis,Pentanymphon antarcticum,0.031,0.00034
Pareledone charcoti,Pentanymphon antarcticum,3.3,0.00034
Abatus cavernosus,Alacia belgicae,2.7,0.00044
Abatus cavernosus,Alacia hettacra,2.7,0.00044
Abatus shackeltoni,Metaconchoecia isocheira,1.9,0.00044
Abyssocucumis liouvillei,Metaconchoecia isocheira,0.15,0.00044
Abyssorchomene nodimanus,Conchoecia antipoda,0.24,0.00044
Abyssorchomene rossi,Alacia hettacra,1.9,0.00044
Acodontaster hodgsoni,Boroecia antipoda,3.9,0.00044
Aega antarctica,Boroecia antipoda,0.59,0.00044
Ampelisca richardsoni,Boroecia antipoda,0.81,0.00044
Aphrodroma brevirostris,Boroecia antipoda,330,0.00044
Aphrodroma brevirostris,Metaconchoecia isocheira,330,0.00044
Aporocidaris milleri,Conchoecia antipoda,2.7,0.00044
Ascidia challengeri,Metaconchoecia isocheira,0.69,0.00044
