Prey,Predator,PreyMass,PredatorMass
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Oediceroides calmani,Pogonophryne scotti,0.81,440
Oediceroides emarginatus,Pogonophryne scotti,6.4,440
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Epimeria robusta,Trematomus eulepidotus,1.9,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Electrona antarctica,Oceanites oceanicus,39,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Bathylagus antarcticus,Thalassoica antarctica,27,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Electrona antarctica,Pagetopsis macropterus,39,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Amauropsis rossiana,Trematomus nicolai,0.01,660
Calanus propinquus,Trematomus nicolai,0.0057,660
Gnathiphimedia mandibularis,Trematomus nicolai,3.7,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Paraceradocus gibber,Trematomus nicolai,6.4,660
Paraeuchaeta antarctica,Trematomus nicolai,0.0081,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Epimeria similis,Muraenolepis microps,3.7,710
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Heterophoxus videns,Muraenolepis microps,0.031,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Phytodetritus,Scolymastra joubini,-999,720
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Calanoides acutus,Moroteuthis ingens,0.0055,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Euphausia superba,Galiteuthis glacialis,5.5,1800
Artedidraco skottsbergi,Notothenia coriiceps,33,2000
Cryodraco antarcticus,Notothenia coriiceps,1300,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Kondakovia longimana,Macrourus holotrachys,330,3800
Eurythenes gryllus,Pagodroma nivea,50,4000
Euphausia superba,Macronectes giganteus,5.5,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Barrukia cristata,Macrourus whitsoni,3.9,5100
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Bathylagus antarcticus,Daption capense,27,5500
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis obliquecostata,Gersemia antarctica,4.53e-13,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Eucranta mollis,Lineus longifissus,4.7,5800
Latrunculia brevis,Lineus longifissus,1,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Clione antarctica,Fulmarus glacialoides,0.1,14000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Chaenodraco wilsoni,Ommatophoca rossii,210,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Arctocephalus gazella,Orcinus orca,320000,4000000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
