Prey,Predator,PreyMass,PredatorMass
Adalaria proximata,Solea solea,0.015383,4667.8
Akera bullata,Solea solea,0.18107,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Archidoris pseudoargus,Solea solea,0.9319,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Coryphella pedata,Solea solea,0.011827,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Galathea squamifera,Solea solea,0.25716,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Glycimeris glycimeris,Solea solea,0.050704,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Leucothoe incisa,Solea solea,0.0023867,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Maja squinado,Solea solea,2.7243,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Necora puber,Solea solea,0.080569,4667.8
Nephrops norvegicus,Solea solea,3.0182,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Adalaria proximata,Balistes carolinensis,0.015383,6150
Akera bullata,Balistes carolinensis,0.18107,6150
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Anomia ephippium,Balistes carolinensis,0.21737,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Abra alba,Pleuronectes platessa,0.0017267,7000
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Akera bullata,Pleuronectes platessa,0.18107,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Archidoris pseudoargus,Pleuronectes platessa,0.9319,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Gammarus insensiblis,Pleuronectes platessa,0.0074024,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Ascophyllum,Cyclopterus lumpus,373.48,9500
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Ammodytes tobianus,Conger conger,199.09,10100
Callionymus lyra,Conger conger,14.78,10100
Cancer pagurus,Conger conger,0.53339,10100
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Anguilla anguilla,Lutra lutra,6599,10100
Homarus gammarus,Lutra lutra,18.661,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Limanda limanda,Scyliorhinus stellaris,1000,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Abra alba,Platichthys flesus,0.0017267,14000
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Adalaria proximata,Platichthys flesus,0.015383,14000
Akera bullata,Platichthys flesus,0.18107,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Littorina neritoides,Platichthys flesus,0.0040458,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Nereis virens,Platichthys flesus,0.37713,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Philine aperta,Platichthys flesus,0.050704,14000
Clupea harengus,Myoxocephalus scorpius,1050,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Clupea harengus,Pollachius pollachius,1050,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Anguilla anguilla,Squatina squatina,6599,20325
Aphia minuta,Squatina squatina,1.08,20325
Atherina presbyter,Squatina squatina,60.92,20325
Balistes carolinensis,Squatina squatina,6150,20325
Belone belone,Squatina squatina,429.24,20325
Callionymus lyra,Squatina squatina,14.78,20325
Centrolabrus exoletus,Squatina squatina,47.15,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Chelon labrosus,Squatina squatina,4500,20325
Ciliata mustela,Squatina squatina,100,20325
Conger conger,Squatina squatina,10100,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Entelurus aequoreus,Squatina squatina,432,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gadhus morhua,Squatina squatina,96000,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Labrus bergylta,Squatina squatina,4350,20325
Labrus mixtus,Squatina squatina,992.83,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Limanda limanda,Squatina squatina,1000,20325
Liparis montagui,Squatina squatina,52.19,20325
Merlangius merlangius,Squatina squatina,3110,20325
Microstomus kitt,Squatina squatina,2950,20325
Molva molva,Squatina squatina,45000,20325
Mullus surmuletus,Squatina squatina,1000,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Platichthys flesus,Squatina squatina,14000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Pollachius virens,Squatina squatina,32000,20325
Psetta maxima,Squatina squatina,25000,20325
Salmo trutta,Squatina squatina,50000,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scomber scombrus,Squatina squatina,3400,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Solea solea,Squatina squatina,4667.8,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ascophyllum,Psetta maxima,373.48,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Codium fragile,Psetta maxima,0.83786,25000
Codium vermilara,Psetta maxima,0.62352,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus serratus,Psetta maxima,27,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gadhus morhua,Psetta maxima,96000,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Caprella linearis,Pollachius virens,0.026435,32000
Caprella penantis,Pollachius virens,0.029021,32000
Clupea harengus,Pollachius virens,1050,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Crangon crangon,Pollachius virens,0.28272,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Melita palmata,Pollachius virens,0.013544,32000
Merlangius merlangius,Pollachius virens,3110,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Phtisica marina,Pollachius virens,0.034575,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Adalaria proximata,Molva molva,0.015383,45000
Akera bullata,Molva molva,0.18107,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterina gibbosa,Molva molva,0.14823,45000
Cerastoderma edule,Molva molva,0.050704,45000
Coryphella pedata,Molva molva,0.011827,45000
Coryphella pellucida,Molva molva,0.034575,45000
Crangon crangon,Molva molva,0.28272,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Helcion pellucidum,Molva molva,0.02164,45000
Henricia oculata,Molva molva,0.77627,45000
Hinia incrassata,Molva molva,0.0074024,45000
Homarus gammarus,Molva molva,18.661,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Limacia clavigeria,Molva molva,0.02164,45000
Limanda limanda,Molva molva,1000,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina saxatilis,Molva molva,0.010232,45000
Luidia ciliaris,Molva molva,6.3833,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Merlangius merlangius,Molva molva,3110,45000
Clupea harengus,Salmo salar,1050,46800
Crangon crangon,Salmo salar,0.28272,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperia galba,Salmo salar,0.0074024,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Clupea harengus,Salmo trutta,1050,50000
Crangon crangon,Salmo trutta,0.28272,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Clupea harengus,Halichoerus grypus,1050,173000
Conger conger,Halichoerus grypus,10100,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
