Prey,Predator,PreyMass,PredatorMass
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Aegires albus,Macroptychaster accrescens,0.018,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria rubrieques,Polyeunoa laevis,10,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Chionodraco myersi,Psilaster charcoti,370,15
Molgula pedunculata,Psilaster charcoti,11,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Camptoplites tricornis,Ctenocidaris gilberti,0.69,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Bargmannia,Pareledone antarctica,0.012,29
Barrukia cristata,Pareledone antarctica,3.9,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Laetmonice producta,Pareledone antarctica,110,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Phytodetritus,Systenopora contracta,-999,30
Phytodetritus,Tetilla leptoderma,-999,30
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Alacia belgicae,Electrona antarctica,0.00044,39
Calanoides acutus,Electrona antarctica,0.0055,39
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Abyssorchomene rossi,Aethotaxis mitopteryx,1.9,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Aega antarctica,Eurythenes gryllus,0.59,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Barrukia cristata,Eurythenes gryllus,3.9,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Epimeria similis,Eurythenes gryllus,3.7,50
Eucranta mollis,Eurythenes gryllus,4.7,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Alexandrella mixta,Eunoe hartmanae,1.3,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Electrona antarctica,Prionodraco evansii,39,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Clione antarctica,Desmonema glaciale,0.1,80
Clione limacina,Desmonema glaciale,0.014,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Austrosignum grande,Pogonophryne permitini,50,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Electrona antarctica,Pagetopsis maculatus,39,81
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Anthometra adriani,Labidiaster annulatus,98,86
Arcturidae,Labidiaster annulatus,1.3,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Epimeria similis,Labidiaster annulatus,3.7,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Austrosignum grande,Trematomus scotti,50,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Eurythenes gryllus,Trematomus scotti,50,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Paramoera walkeri,Trematomus scotti,0.73,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Polyeunoa laevis,Trematomus scotti,15,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Abyssorchomene rossi,Laetmonice producta,1.9,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Epimeria robusta,Laetmonice producta,1.9,110
Eulagisca gigantea,Laetmonice producta,200,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Heterophoxus videns,Laetmonice producta,0.031,110
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Gymnoscopelus braueri,Pachyptila desolata,25,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Austrosignum grande,Pogonophryne marmorata,50,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Epimeria similis,Eulagisca gigantea,3.7,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Gnathia calva,Trematomus bernacchii,0.016,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Isoschizoporella tricuspis,Trematomus bernacchii,0.69,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Pista spinifera,Trematomus bernacchii,0.24,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Clione limacina,Trematomus loennbergii,0.014,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Dissostichus mawsoni,Trematomus loennbergii,24000,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Eunoe spica,Trematomus loennbergii,4.2,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Laetmonice producta,Trematomus loennbergii,110,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Epimeria rubrieques,Gerlachea australis,10,260
Epimeria similis,Gerlachea australis,3.7,260
Eucopia australis,Gerlachea australis,4.7,260
Eusirus perdentatus,Gerlachea australis,19,260
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Phytodetritus,Rossella nuda,-999,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Eunoe spica,Trematomus hansoni,4.2,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Euphausia superba,Trematomus hansoni,5.5,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Polyeunoa laevis,Trematomus hansoni,15,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Austrosignum grande,Trematomus pennellii,50,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Epimeria similis,Trematomus pennellii,3.7,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eurythenes gryllus,Trematomus pennellii,50,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Oradarea edentata,Trematomus pennellii,0.031,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Pista spinifera,Trematomus pennellii,0.24,300
Pogonophryne permitini,Trematomus pennellii,80,300
Prionodraco evansii,Trematomus pennellii,64,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Artedidraco loennbergi,Dacodraco hunteri,17,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Kondakovia longimana,5.5,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Pleuragramma antarcticum,Sterna paradisaea,300,380
Electrona antarctica,Sterna vittata,39,420
Calanus propinquus,Racovitzia glacialis,0.0057,430
Electrona antarctica,Racovitzia glacialis,39,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Aega antarctica,Pogonophryne scotti,0.59,440
Barrukia cristata,Pogonophryne scotti,3.9,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Eucranta mollis,Pogonophryne scotti,4.7,440
Eunoe hartmanae,Pogonophryne scotti,57,440
Eunoe spica,Pogonophryne scotti,4.2,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Antarctomysis maxima,Trematomus eulepidotus,13,480
Austrosignum grande,Trematomus eulepidotus,50,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Euphausia superba,Thalassoica antarctica,5.5,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Ceratoserolis meridionalis,Trematomus nicolai,15,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Eurythenes gryllus,Trematomus nicolai,50,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Marginella ealesa,Trematomus nicolai,0.018,660
Paramoera walkeri,Trematomus nicolai,0.73,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Corella eumyota,Muraenolepis microps,5.6,710
Epimeria robusta,Muraenolepis microps,1.9,710
Epimeria similis,Muraenolepis microps,3.7,710
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Eurythenes gryllus,Muraenolepis microps,50,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Phytodetritus,Scolymastra joubini,-999,720
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Euphausia superba,Gonatus antarcticus,5.5,850
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Bathylagus antarcticus,Moroteuthis ingens,27,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Clione limacina,Gymnodraco acuticeps,0.014,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Euphausia superba,Galiteuthis glacialis,5.5,1800
Aegires albus,Notothenia coriiceps,0.018,2000
Artedidraco orianae,Notothenia coriiceps,95,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Cryodraco antarcticus,Notothenia coriiceps,1300,2000
Dolloidraco longedorsalis,Notothenia coriiceps,13,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Gymnoscopelus braueri,Notothenia coriiceps,25,2000
Harpagifer antarcticus,Notothenia coriiceps,36,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Macrourus whitsoni,Notothenia coriiceps,5100,2000
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Muraenolepis marmoratus,Notothenia coriiceps,1000,2000
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Electrona antarctica,Macronectes halli,39,4100
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Electrona antarctica,Macrourus whitsoni,39,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Bathylagus antarcticus,Daption capense,27,5500
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Acodontaster capitatus,Lineus longifissus,5.4,5800
Axociella nidificata,Lineus longifissus,6.5,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Eunoe spica spicoides,Lineus longifissus,7.1,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Electrona antarctica,Notothenia marmorata,39,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Cyllopus lucasii,Dissostichus mawsoni,0.32,24000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Artedidraco orianae,Ommatophoca rossii,95,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
