Prey,Predator,PreyMass,PredatorMass
Eusirus antarcticus,Monocaulus parvula,0.14,2.8
Eusirus perdentatus,Monocaulus parvula,19,2.8
Harmothoe spinosa,Monocaulus parvula,6.1,2.8
Abatus nimrodi,Sterechinus neumayeri,3.7,2.9
Alexandrella mixta,Sterechinus neumayeri,1.3,2.9
Bathydoris clavigera,Sterechinus neumayeri,3.4,2.9
Bodo saltans,Sterechinus neumayeri,2.28e-13,2.9
Calanoides acutus,Sterechinus neumayeri,0.0055,2.9
Clione limacina,Sterechinus neumayeri,0.014,2.9
Ctenocidaris gilberti,Sterechinus neumayeri,16,2.9
Desmonema glaciale,Sterechinus neumayeri,80,2.9
Epimeria georgiana,Sterechinus neumayeri,1.9,2.9
Epimeria macrodonta,Sterechinus neumayeri,1.3,2.9
Epimeria robusta,Sterechinus neumayeri,1.9,2.9
Epimeria similis,Sterechinus neumayeri,3.7,2.9
Euphausia frigida,Sterechinus neumayeri,0.17,2.9
Gersemia antarctica,Sterechinus neumayeri,5800,2.9
Haplocheira plumosa,Sterechinus neumayeri,0.031,2.9
Maxilliphimedia longipes,Sterechinus neumayeri,0.81,2.9
Notocrangon antarcticus,Sterechinus neumayeri,0.37,2.9
Paraeuchaeta antarctica,Sterechinus neumayeri,0.0081,2.9
Pogonophryne marmorata,Sterechinus neumayeri,190,2.9
Arcturidae,Ctenocidaris spinosa,1.3,3.1
Armadillogorgia cyathella,Ctenocidaris spinosa,0.13,3.1
Chaetoceros concavicornis,Notolepis coatsi,4.01e-12,3.1
Champsocephalus gunnari,Notolepis coatsi,2200,3.1
Eurythenes gryllus,Notolepis coatsi,50,3.1
Hyperiella dilatata,Notolepis coatsi,0.0057,3.1
Lenticulina antarctica,Notolepis coatsi,1.2e-09,3.1
Austrosignum grande,Pareledone charcoti,50,3.3
Chaetoceros pelagicus,Solmundella bitentaculata,6.04e-13,3.3
Chondriovelum adeliense,Pareledone charcoti,0.69,3.3
Cygnodraco mawsoni,Solmundella bitentaculata,760,3.3
Dictyocha speculum,Pareledone charcoti,6.98e-12,3.3
Diplasterias brucei,Solmundella bitentaculata,2.8,3.3
Euchaetomera antarcticus,Solmundella bitentaculata,0.084,3.3
Heterophoxus videns,Pareledone charcoti,0.031,3.3
Hyperiella dilatata,Pareledone charcoti,0.0057,3.3
Iphimediella  cyclogena,Solmundella bitentaculata,0.81,3.3
Natatolana obtusata,Solmundella bitentaculata,0.031,3.3
Abatus shackeltoni,Bathydoris clavigera,1.9,3.4
Abyssorchomene rossi,Austrodoris kerguelenensis,1.9,3.4
Aega antarctica,Bathydoris clavigera,0.59,3.4
Artedidraco skottsbergi,Pachycara brachycephalum,33,3.5
Ascidia challengeri,Notocidaris mortenseni,0.69,3.5
Ascidia challengeri,Pachycara brachycephalum,0.69,3.5
Astrochlamys bruneus,Notocidaris mortenseni,1.6,3.5
Azpeitia tabularis,Pachycara brachycephalum,1.14e-11,3.5
Banquisia belgicae,Pachycara brachycephalum,4.01e-12,3.5
Barrukia cristata,Notocidaris mortenseni,3.9,3.5
Chaetoceros concavicornis,Notocidaris mortenseni,4.01e-12,3.5
Chaetoceros pelagicus,Pachycara brachycephalum,6.04e-13,3.5
Cnemidocarpa verrucosa,Notocidaris mortenseni,15,3.5
Coscinodiscus oculoides,Notocidaris mortenseni,1.59e-09,3.5
Ctenocidaris gigantea,Notocidaris mortenseni,16,3.5
Elpidia glacialis,Pachycara brachycephalum,0.01,3.5
Epimeria similis,Notocidaris mortenseni,3.7,3.5
Fissidentalium majorinum,Pachycara brachycephalum,0.13,3.5
Fragilariopsis cylindrus,Notocidaris mortenseni,1.53e-14,3.5
Fragilariopsis kerguelensis,Pachycara brachycephalum,3.29e-13,3.5
Fragilariopsis nana,Notocidaris mortenseni,4.53e-13,3.5
Fragilariopsis nana,Pachycara brachycephalum,4.53e-13,3.5
Fragilariopsis ritscheri,Notocidaris mortenseni,4.53e-13,3.5
Fragilariopsis sublinearis,Notocidaris mortenseni,1.5e-13,3.5
Fragilariopsis vanheurckii,Pachycara brachycephalum,9.11e-14,3.5
Haliclona tenella,Pachycara brachycephalum,5.6,3.5
Haplocheira plumosa,Notocidaris mortenseni,0.031,3.5
Harmothoe crosetensis,Pachycara brachycephalum,5.8,3.5
Harpovoluta charcoti,Notocidaris mortenseni,0.29,3.5
Limopsis marionensis,Notocidaris mortenseni,0.35,3.5
Liothyrella uva,Notocidaris mortenseni,0.085,3.5
Martialia hyadesi,Pachycara brachycephalum,330,3.5
Metridia gerlachei,Pachycara brachycephalum,0.0023,3.5
Abatus shackeltoni,Gnathiphimedia mandibularis,1.9,3.7
Acodontaster hodgsoni,Colossendeis scotti,3.9,3.7
Actinocyclus actinochilus,Gnathiphimedia mandibularis,4.06e-11,3.7
Aplidium vastum,Colossendeis scotti,5.6,3.7
Arcturidae,Gnathiphimedia mandibularis,1.3,3.7
Balaenoptera physalus,Bathypanoploea schellenbergi,8600000,3.7
Bathydoris clavigera,Bathypanoploea schellenbergi,3.4,3.7
Ctenocidaris gigantea,Gnathiphimedia mandibularis,16,3.7
Epimeria robusta,Gnathiphimedia mandibularis,1.9,3.7
Falsimargarita gemma,Gnathiphimedia mandibularis,0.01,3.7
Abatus nimrodi,Epimeria similis,3.7,3.7
Aporocidaris milleri,Epimeria similis,2.7,3.7
Balaenoptera physalus,Epimeria similis,8600000,3.7
Boroecia antipoda,Epimeria similis,0.00044,3.7
Conchoecia hettacra,Epimeria similis,0.00044,3.7
Echinopsolus acanthocola,Epimeria similis,0.0081,3.7
Abatus shackeltoni,Barrukia cristata,1.9,3.9
Alexandrella mixta,Barrukia cristata,1.3,3.9
Anoxycalyx joubini,Barrukia cristata,720,3.9
Eunoe spica spicoides,Lysasterias perrieri,7.1,3.9
Fragilariopsis nana,Lysasterias perrieri,4.53e-13,3.9
Lageneschara lyrulata,Lysasterias perrieri,0.085,3.9
Isosicyonis alba,Synoicum adareanum,0.018,4.1
Mirounga leonina,Synoicum adareanum,5000000,4.1
Ophionotus victoriae,Synoicum adareanum,1.9,4.1
Paraeuchaeta antarctica,Synoicum adareanum,0.0081,4.1
Rhynchonereella bongraini,Synoicum adareanum,0.0019,4.1
Actinocyclus utricularis,Eunoe spica,4.01e-12,4.2
Ammothea carolinensis,Astrotoma agassizii,0.17,4.2
Camptoplites tricornis,Eunoe spica,0.69,4.2
Cinachyra antarctica,Eunoe spica,0.18,4.2
Clathria pauper,Eunoe spica,2.3,4.2
Corethron criophilum,Eunoe spica,4.01e-12,4.2
Abatus curvidens,Eucranta mollis,1.4,4.7
Aegires albus,Eucranta mollis,0.018,4.7
Ampelisca richardsoni,Eucopia australis,0.81,4.7
Amphidinium hadai,Eucopia australis,4e-12,4.7
Antarctomysis maxima,Eucopia australis,13,4.7
Arcturidae,Eucranta mollis,1.3,4.7
Armadillogorgia cyathella,Eucopia australis,0.13,4.7
Astrotoma agassizii,Eucopia australis,4.2,4.7
Caulastraea curvata,Eucranta mollis,0.69,4.7
Chaetoceros bulbosum ,Eucranta mollis,6.04e-13,4.7
Cibicides refulgens,Eucranta mollis,1.2e-09,4.7
Colossendeis scotti,Eucopia australis,3.7,4.7
Cyllopus lucasii,Eucranta mollis,0.32,4.7
Dolloidraco longedorsalis,Eucopia australis,13,4.7
Edwardsia meridionalis,Eucopia australis,0.018,4.7
Ekmocucumis turqueti turqueti,Eucranta mollis,19,4.7
Abyssorchomene plebs,Bathyplotes bongraini,0.47,4.8
Alexandrella mixta,Bathyplotes gourdoni,1.3,4.8
Antarctomysis maxima,Bathyplotes bongraini,13,4.8
Aplidium vastum,Bathyplotes gourdoni,5.6,4.8
Balaenoptera musculus,Bathyplotes gourdoni,1900000,4.8
Ctenocidaris spinosa,Lophaster gaini,3.1,5.3
Aethotaxis mitopteryx,Euphausia superba,49,5.5
Axociella nidificata,Euphausia superba,6.5,5.5
Bostrychopora dentata,Euphausia superba,0.085,5.5
Chionodraco hamatus,Euphausia superba,1100,5.5
Daption capense,Euphausia superba,5500,5.5
Euchaetomera antarcticus,Euphausia superba,0.084,5.5
Eunoe spica spicoides,Euphausia superba,7.1,5.5
Abatus cavernosus,Isodyctia cavicornuta,2.7,5.6
Abatus cavernosus,Isodyctia steifera,2.7,5.6
Abatus curvidens,Isodyctia steifera,1.4,5.6
Abyssorchomene nodimanus,Callianira antarctica,0.24,5.6
Abyssorchomene plebs,Isodyctia toxophila,0.47,5.6
Acodontaster hodgsoni,Tedania tantulata,3.9,5.6
Actinocyclus actinochilus,Protomyctophum bolini,4.06e-11,5.6
Ainigmaptilon antarcticus,Corella eumyota,0.13,5.6
Ainigmaptilon antarcticus,Haliclona tenella,0.13,5.6
Alacia belgicae,Haliclona tenella,0.00044,5.6
Alexandrella mixta,Tedania vanhoeffeni,1.3,5.6
Amauropsis rossiana,Haliclona tenella,0.01,5.6
Anoxycalyx joubini,Flustra antarctica,720,5.6
Anoxycalyx joubini,Haliclona tenella,720,5.6
Anthomastus bathyproctus,Aplidium vastum,1.3,5.6
Anthomastus bathyproctus,Isodyctia steifera,1.3,5.6
Artedidraco skottsbergi,Isodyctia cavicornuta,33,5.6
Artedidraco skottsbergi,Isodyctia steifera,33,5.6
Astrochlamys bruneus,Tentorium semisuberites ,1.6,5.6
Austroflustra vulgaris,Haliclona tenella,0.15,5.6
Austrosignum grande,Tedania oxeata,50,5.6
Banquisia belgicae,Haliclona tenella,4.01e-12,5.6
Barrukia cristata,Haliclona tenella,3.9,5.6
Bathydorus spinosus,Haliclona dancoi,1.2,5.6
Bathypanoploea schellenbergi,Tentorium papillatum,3.7,5.6
Boroecia antipoda,Nematoflustra flagellata,0.00044,5.6
Cephalodiscus,Isodyctia steifera,0.2,5.6
Chaetoceros bulbosum ,Nematoflustra flagellata,6.04e-13,5.6
Chaetoceros concavicornis,Tentorium semisuberites ,4.01e-12,5.6
Chaetoceros criophilum,Isodyctia cavicornuta,4.01e-12,5.6
Chaetoceros neglectum,Nematoflustra flagellata,9.11e-14,5.6
Chaetoceros pelagicus,Tentorium semisuberites ,6.04e-13,5.6
Chaetoceros socialis,Isodyctia toxophila,1.71e-13,5.6
Chiridota weddellensis,Corella eumyota,2.3,5.6
Cinachyra antarctica,Isodyctia steifera,0.18,5.6
Conchoecia antipoda,Haliclona tenella,0.00044,5.6
Coscinodiscus oculoides,Haliclona tenella,1.59e-09,5.6
Ctenocidaris spinosa,Tedania oxeata,3.1,5.6
Cyllopus lucasii,Haliclona dancoi,0.32,5.6
Dimophyes arctica,Isodyctia cavicornuta,0.15,5.6
Elpidia glacialis,Isodyctia toxophila,0.01,5.6
Epimeria robusta,Isodyctia cavicornuta,1.9,5.6
Epimeria similis,Isodyctia cavicornuta,3.7,5.6
Euchaetomera antarcticus,Haliclona tenella,0.084,5.6
Eudorella splendida,Haliclona tenella,0.053,5.6
Eulagisca gigantea,Nematoflustra flagellata,200,5.6
Eulagisca gigantea,Tedania tantulata,200,5.6
Eunoe spica,Protomyctophum bolini,4.2,5.6
Eunoe spica spicoides,Isodyctia cavicornuta,7.1,5.6
Euphausia crystallorophias,Isodyctia steifera,1.2,5.6
Eusirus antarcticus,Haliclona tenella,0.14,5.6
Eusirus antarcticus,Isodyctia toxophila,0.14,5.6
Fasciculiporoides ramosa,Flustra antarctica,1.2,5.6
Fasciculiporoides ramosa,Tedania oxeata,1.2,5.6
Flustra angusta,Haliclona dancoi,0.69,5.6
Flustra antarctica,Isodyctia steifera,5.6,5.6
Fragilariopsis curta,Isodyctia steifera,9.11e-14,5.6
Fragilariopsis curta,Protomyctophum bolini,9.11e-14,5.6
Fragilariopsis kerguelensis,Nematoflustra flagellata,3.29e-13,5.6
Fragilariopsis linearis,Haliclona dancoi,4.53e-13,5.6
Fragilariopsis rhombica,Haliclona tenella,4.53e-13,5.6
Fragilariopsis ritscheri,Isodyctia cavicornuta,4.53e-13,5.6
Fragilariopsis separanda,Isodyctia toxophila,6.04e-13,5.6
Fragilariopsis vanheurckii,Protomyctophum bolini,9.11e-14,5.6
Galiteuthis glacialis,Tedania vanhoeffeni,1800,5.6
Golfingia nordenskojoeldi,Nematoflustra flagellata,6.3e-07,5.6
Haliclona dancoi,Isodyctia cavicornuta,5.6,5.6
Harmothoe crosetensis,Tentorium papillatum,5.8,5.6
Harmotoe hartmanae,Nematoflustra flagellata,5.8,5.6
Harmotoe hartmanae,Tentorium papillatum,5.8,5.6
Harpovoluta charcoti,Isodyctia cavicornuta,0.29,5.6
Isodyctia toxophila,Nematoflustra flagellata,5.6,5.6
Isodyctia toxophila,Tedania oxeata,5.6,5.6
Isoschizoporella tricuspis,Nematoflustra flagellata,0.69,5.6
Isoschizoporella tricuspis,Tedania tantulata,0.69,5.6
Kirkpatrickia variolosa,Nematoflustra flagellata,45,5.6
Laetmonice producta,Tentorium papillatum,110,5.6
Latrunculia apicalis,Protomyctophum bolini,1,5.6
Lophaster gaini,Tedania vanhoeffeni,5.3,5.6
Macroptychaster accrescens,Tedania vanhoeffeni,15,5.6
Momoculodes scabriculosus,Tedania tantulata,0.47,5.6
Munna globicauda,Tentorium semisuberites ,0.0052,5.6
Nacella concinna,Tedania tantulata,0.00048,5.6
Natatolana obtusata,Nematoflustra flagellata,0.031,5.6
Notasterias armata,Tedania vanhoeffeni,1.1,5.6
Notasterias stylophora,Tedania oxeata,1.9,5.6
Notasterias stylophora,Tentorium semisuberites ,1.9,5.6
Notocrangon antarcticus,Tentorium papillatum,0.37,5.6
Nototanais antarcticus,Tentorium semisuberites ,0.1,5.6
Nuttallochiton mirandus,Tedania oxeata,0.29,5.6
Oediceroides emarginatus,Tedania tantulata,6.4,5.6
Ophionotus victoriae,Tedania vanhoeffeni,1.9,5.6
Ophioperla ludwigi,Protomyctophum bolini,1.6,5.6
Ophiurolepis brevirima,Tedania tantulata,0.42,5.6
Oswaldella antarctica,Tentorium semisuberites ,1.3,5.6
Paraceradocus gibber,Tentorium semisuberites ,6.4,5.6
Paramoera walkeri,Tentorium papillatum,0.73,5.6
Pareledone antarctica,Protomyctophum bolini,29,5.6
Parmaphorella mawsoni,Tedania vanhoeffeni,0.043,5.6
Racovitzia glacialis,Tedania oxeata,430,5.6
Rhachotropis antarctica,Tedania oxeata,0.18,5.6
Salpa gerlachei,Tedania tantulata,0.0074,5.6
Salpa thompsoni,Tedania tantulata,0.14,5.6
Salpa thompsoni,Tedania vanhoeffeni,0.14,5.6
Silicularia rosea,Tedania tantulata,0.0022,5.6
Alcyonium antarcticum,Harmothoe crosetensis,0.13,5.8
Aporocidaris milleri,Harmotoe hartmanae,2.7,5.8
Boroecia antipoda,Harmotoe hartmanae,0.00044,5.8
Calanoides acutus,Harmotoe hartmanae,0.0055,5.8
Clavularia frankiliana,Harmotoe hartmanae,0.085,5.8
Conchoecia hettacra,Harmothoe crosetensis,0.00044,5.8
Cyclocardia astartoides,Harmothoe crosetensis,3e-05,5.8
Cygnodraco mawsoni,Harmothoe crosetensis,760,5.8
Cylindrotheca closterium,Harmothoe crosetensis,4.89e-11,5.8
Gymnoscopelus opisthopterus,Harmotoe hartmanae,36,5.8
Abatus curvidens,Harmothoe spinosa,1.4,6.1
Aethotaxis mitopteryx,Harmothoe spinosa,49,6.1
Alacia hettacra,Harmothoe spinosa,0.00044,6.1
Chorismus antarcticus,Harmothoe spinosa,0.21,6.1
Compsothyris racovitzae,Harmothoe spinosa,0.0022,6.1
Conchoecia antipoda,Harmothoe spinosa,0.00044,6.1
Crania lecointei,Harmothoe spinosa,0.00014,6.1
Achlyonice violaecuspidata,Oediceroides emarginatus,0.15,6.4
Acodontaster hodgsoni,Paraceradocus gibber,3.9,6.4
Ammothea carolinensis,Paraceradocus gibber,0.17,6.4
Astrotoma agassizii,Oediceroides emarginatus,4.2,6.4
Austrodoris kerguelenensis,Paraceradocus gibber,3.4,6.4
Calanoides acutus,Paraceradocus gibber,0.0055,6.4
Ctenocidaris gigantea,Oediceroides emarginatus,16,6.4
Cycethra verrucosa mawsoni,Paraceradocus gibber,0.57,6.4
Eulagisca gigantea,Oediceroides emarginatus,200,6.4
Frontoserolis bouvieri,Oediceroides emarginatus,15,6.4
Gersemia antarctica,Paraceradocus gibber,5800,6.4
Harmothoe crosetensis,Oediceroides emarginatus,5.8,6.4
Harmotoe hartmanae,Oediceroides emarginatus,5.8,6.4
Laternula elliptica,Oediceroides emarginatus,0.55,6.4
Magellania joubini,Paraceradocus gibber,0.0022,6.4
Notothenia coriiceps,Paraceradocus gibber,2000,6.4
Odontaster validus,Paraceradocus gibber,0.57,6.4
Pachycara brachycephalum,Paraceradocus gibber,3.5,6.4
Abyssorchomene nodimanus,Axociella nidificata,0.24,6.5
Actinocyclus actinochilus,Axociella nidificata,4.06e-11,6.5
Alacia belgicae,Eunoe spica spicoides,0.00044,7.1
Astrotoma agassizii,Eunoe spica spicoides,4.2,7.1
Calanoides acutus,Eunoe spica spicoides,0.0055,7.1
Eucampia antarctica,Eunoe spica spicoides,7.29e-12,7.1
Abatus nimrodi,Ophiosparte gigas,3.7,7.5
Aporocidaris milleri,Ophiosparte gigas,2.7,7.5
Balaenoptera physalus,Ophiosparte gigas,8600000,7.5
Bathyplotes gourdoni,Ophiosparte gigas,4.8,7.5
Corella eumyota,Ophiosparte gigas,5.6,7.5
Fissidentalium majorinum,Ophiosparte gigas,0.13,7.5
Golfingia margaritacea margaritacea,Ophiosparte gigas,0.92,7.5
Liothyrella uva antarctica,Ophiosparte gigas,0.085,7.5
Lophaster gaini,Ophiosparte gigas,5.3,7.5
Mesothuria lactea,Ophiosparte gigas,0.066,7.5
Monocaulus parvula,Ophiosparte gigas,2.8,7.5
Ascidia challengeri,Bathybiaster loripes,0.69,7.9
Abyssorchomene nodimanus,Sterechinus antarcticus,0.24,8.5
Balaenoptera physalus,Sterechinus antarcticus,8600000,8.5
Calanoides acutus,Sterechinus antarcticus,0.0055,8.5
Dissostichus mawsoni,Sterechinus antarcticus,24000,8.5
Dolloidraco longedorsalis,Sterechinus antarcticus,13,8.5
Eunoe spica,Sterechinus antarcticus,4.2,8.5
Harmothoe crosetensis,Sterechinus antarcticus,5.8,8.5
Magellania joubini,Sterechinus antarcticus,0.0022,8.5
Melphidippa antarctica,Sterechinus antarcticus,0.47,8.5
Natatolana oculata,Sterechinus antarcticus,0.031,8.5
Notasterias armata,Sterechinus antarcticus,1.1,8.5
Nototanais dimorphus,Sterechinus antarcticus,0.1,8.5
Odontaster meridionalis,Sterechinus antarcticus,0.084,8.5
Ophioceres incipiens,Sterechinus antarcticus,0.041,8.5
Pyura bouvetensis,Sterechinus antarcticus,0.085,8.5
Pyura setosa,Sterechinus antarcticus,0.29,8.5
Ctenocidaris gilberti,Perknaster fuscus antarcticus,16,9.8
Homaxinella balfourensis,Perknaster fuscus antarcticus,2.3,9.8
Abatus shackeltoni,Epimeria rubrieques,1.9,10
Actinocyclus spiritus,Epimeria rubrieques,1.64e-11,10
Austrosignum grande,Epimeria rubrieques,50,10
Caulastraea curvata,Epimeria rubrieques,0.69,10
Chiridota weddellensis,Epimeria rubrieques,2.3,10
Colossendeis scotti,Epimeria rubrieques,3.7,10
Corethron criophilum,Epimeria rubrieques,4.01e-12,10
Ctenocidaris gilberti,Epimeria rubrieques,16,10
Dacodraco hunteri,Epimeria rubrieques,330,10
Ekmocucumis steineni,Epimeria rubrieques,2.3,10
Callianira antarctica,Molgula pedunculata,5.6,11
Ekmocucumis steineni,Molgula pedunculata,2.3,11
Kirkpatrickia variolosa,Molgula pedunculata,45,11
Acodontaster hodgsoni,Rossella antarctica,3.9,12
Anoxycalyx joubini,Mycale acerata,720,12
Aporocidaris milleri,Mycale acerata,2.7,12
Arcturidae,Mycale acerata,1.3,12
Balaenoptera physalus,Mycale acerata,8600000,12
Banquisia belgicae,Rossella antarctica,4.01e-12,12
Calyx arcuarius,Mycale acerata,2.3,12
Caulastraea curvata,Rossella antarctica,0.69,12
Chaetoceros flexuosum,Rossella antarctica,1.67e-12,12
Chaetoceros socialis,Rossella antarctica,1.71e-13,12
Clathria pauper,Rossella antarctica,2.3,12
Ctenocidaris gigantea,Rossella tarenja,16,12
Cygnodraco mawsoni,Rossella tarenja,760,12
Daption capense,Rossella tarenja,5500,12
Eudorella splendida,Rossella tarenja,0.053,12
Fragilariopsis linearis,Rossella tarenja,4.53e-13,12
Gnathiphimedia mandibularis,Rossella tarenja,3.7,12
Harmotoe hartmanae,Mycale acerata,5.8,12
Isotealia antarctica,Rossella tarenja,0.043,12
Lageneschara lyrulata,Mycale acerata,0.085,12
Limopsis lillei,Mycale acerata,0.0046,12
Liothyrella uva,Mycale acerata,0.085,12
Megaptera novaeangliae,Rossella antarctica,28000000,12
Mesonychoteuthis hamiltoni,Rossella antarctica,110000,12
Odontaster meridionalis,Rossella tarenja,0.084,12
Ophiacantha antarctica,Rossella antarctica,0.067,12
Abatus cavernosus,Dolloidraco longedorsalis,2.7,13
Abatus nimrodi,Dolloidraco longedorsalis,3.7,13
Alluroteuthis antarcticus,Antarctomysis maxima,29,13
Caulastraea curvata,Dolloidraco longedorsalis,0.69,13
Ctenocidaris gilberti,Dolloidraco longedorsalis,16,13
Cylindrotheca closterium,Dolloidraco longedorsalis,4.89e-11,13
Abatus curvidens,Frontoserolis bouvieri,1.4,15
Abatus shackeltoni,Ceratoserolis meridionalis,1.9,15
Abyssocucumis liouvillei,Ctenocidaris perrieri,0.15,15
Anthomastus bathyproctus,Frontoserolis bouvieri,1.3,15
Armadillogorgia cyathella,Frontoserolis bouvieri,0.13,15
Austrodoris kerguelenensis,Polyeunoa laevis,3.4,15
Balaenoptera acutorostrata,Macroptychaster accrescens,5200000,15
Calanoides acutus,Ceratoserolis meridionalis,0.0055,15
Calanoides acutus,Polyeunoa laevis,0.0055,15
Calanus propinquus,Frontoserolis bouvieri,0.0057,15
Callochiton gaussi,Macroptychaster accrescens,0.00066,15
Calyx arcuarius,Ceratoserolis meridionalis,2.3,15
Chaetoceros concavicornis,Polyeunoa laevis,4.01e-12,15
Clathria pauper,Polyeunoa laevis,2.3,15
Colossendeis scotti,Ctenocidaris perrieri,3.7,15
Dipulmaris antarctica,Macroptychaster accrescens,2.2,15
Epimeria macrodonta,Psilaster charcoti,1.3,15
Euchaetomera antarcticus,Frontoserolis bouvieri,0.084,15
Eucranta mollis,Psilaster charcoti,4.7,15
Eulagisca gigantea,Psilaster charcoti,200,15
Eunoe hartmanae,Macroptychaster accrescens,57,15
Eunoe spica,Macroptychaster accrescens,4.2,15
Eusirus antarcticus,Psilaster charcoti,0.14,15
Eusirus perdentatus,Psilaster charcoti,19,15
Flustra angusta,Polyeunoa laevis,0.69,15
Fragilariopsis linearis,Polyeunoa laevis,4.53e-13,15
Gonatus antarcticus,Psilaster charcoti,850,15
Gymnoscopelus opisthopterus,Macroptychaster accrescens,36,15
Gymnoscopelus opisthopterus,Psilaster charcoti,36,15
Harpovoluta charcoti,Psilaster charcoti,0.29,15
Isoschizoporella tricuspis,Polyeunoa laevis,0.69,15
Kondakovia longimana,Psilaster charcoti,330,15
Liothyrella uva antarctica,Polyeunoa laevis,0.085,15
Molpadia musculus,Psilaster charcoti,2.3,15
Natatolana obtusata,Psilaster charcoti,0.031,15
Nematoflustra flagellata,Polyeunoa laevis,5.6,15
Neogloboquadriana pachyderma,Polyeunoa laevis,1.2e-09,15
Nototanais antarcticus,Polyeunoa laevis,0.1,15
Nototanais antarcticus,Psilaster charcoti,0.1,15
Nototanais dimorphus,Psilaster charcoti,0.1,15
Odontaster validus,Polyeunoa laevis,0.57,15
Ophiosparte gigas,Psilaster charcoti,7.5,15
Orcinus orca,Psilaster charcoti,4000000,15
Pagetopsis macropterus,Polyeunoa laevis,610,15
Pareledone antarctica,Polyeunoa laevis,29,15
Peraeospinosus pushkini,Polyeunoa laevis,0.1,15
Proboscia inermi,Psilaster charcoti,9.94e-13,15
Antarctomysis maxima,Ctenocidaris gilberti,13,16
Bathyplotes gourdoni,Ctenocidaris gigantea,4.8,16
Chorismus antarcticus,Ctenocidaris gigantea,0.21,16
Actinocyclus actinochilus,Artedidraco loennbergi,4.06e-11,17
Actinocyclus utricularis,Artedidraco loennbergi,4.01e-12,17
Ainigmaptilon antarcticus,Cuenotaster involutus,0.13,17
Austrosignum grande,Cuenotaster involutus,50,17
Azpeitia tabularis,Cuenotaster involutus,1.14e-11,17
Abyssocucumis liouvillei,Eusirus perdentatus,0.15,19
Abyssorchomene nodimanus,Ekmocucumis turqueti turqueti,0.24,19
Ainigmaptilon antarcticus,Ekmocucumis turqueti turqueti,0.13,19
Anoxycalyx joubini,Eusirus perdentatus,720,19
Axociella nidificata,Eusirus perdentatus,6.5,19
Balaenoptera acutorostrata,Eusirus perdentatus,5200000,19
Balaenoptera physalus,Eusirus perdentatus,8600000,19
Barrukia cristata,Ekmocucumis turqueti turqueti,3.9,19
Bathylagus antarcticus,Eusirus perdentatus,27,19
Chaetoceros dichaeta,Eusirus perdentatus,6.04e-13,19
Ctenocidaris gilberti,Ekmocucumis turqueti turqueti,16,19
Ctenocidaris perrieri,Eusirus perdentatus,15,19
Eucopia australis,Gymnoscopelus braueri,4.7,25
Alcyonium antarcticum,Bathylagus antarcticus,0.13,27
Antarctomysis maxima,Bathylagus antarcticus,13,27
Bathybiaster loripes,Pareledone antarctica,7.9,29
Chondriovelum adeliense,Pareledone antarctica,0.69,29
Corethron criophilum,Pareledone antarctica,4.01e-12,29
Ekmocucumis steineni,Pareledone antarctica,2.3,29
Ekmocucumis turqueti turqueti,Pareledone antarctica,19,29
Gnathiphimedia mandibularis,Pareledone antarctica,3.7,29
Macroptychaster accrescens,Pareledone antarctica,15,29
Magellania fragilis,Pareledone antarctica,0.082,29
Mirounga leonina,Pareledone antarctica,5000000,29
Nacella concinna,Pareledone antarctica,0.00048,29
Nototanais antarcticus,Pareledone antarctica,0.1,29
Parborlasia corrugatus,Pareledone antarctica,5800,29
Actinocyclus spiritus,Systenopora contracta,1.64e-11,30
Aega antarctica,Systenopora contracta,0.59,30
Alexandrella mixta,Tetilla leptoderma,1.3,30
Bathyplotes gourdoni,Tetilla leptoderma,4.8,30
Chaetoceros flexuosum,Tetilla leptoderma,1.67e-12,30
Eunoe spica,Tetilla leptoderma,4.2,30
Lophaster gaini,Systenopora contracta,5.3,30
Melphidippa antarctica,Systenopora contracta,0.47,30
Ophionotus victoriae,Systenopora contracta,1.9,30
Pachycara brachycephalum,Systenopora contracta,3.5,30
Parborlasia corrugatus,Tetilla leptoderma,5800,30
Pentanymphon antarcticum,Tetilla leptoderma,0.00034,30
Phyllocomus crocea,Tetilla leptoderma,0.47,30
Sterechinus antarcticus,Systenopora contracta,8.5,30
Acodontaster hodgsoni,Artedidraco skottsbergi,3.9,33
Abatus cavernosus,Gymnoscopelus opisthopterus,2.7,36
Ammothea carolinensis,Harpagifer antarcticus,0.17,36
Azpeitia tabularis,Gymnoscopelus opisthopterus,1.14e-11,36
Bathypanoploea schellenbergi,Gymnoscopelus opisthopterus,3.7,36
Clione limacina,Harpagifer antarcticus,0.014,36
Diastylis mawsoni,Gymnoscopelus opisthopterus,0.053,36
Epimeria robusta,Gymnoscopelus opisthopterus,1.9,36
Flustra angusta,Harpagifer antarcticus,0.69,36
Fragilariopsis rhombica,Harpagifer antarcticus,4.53e-13,36
Fragilariopsis sublinearis,Harpagifer antarcticus,1.5e-13,36
Fulmarus glacialoides,Gymnoscopelus opisthopterus,14000,36
Halobaena caerulea,Harpagifer antarcticus,230,36
Bathypanoploea schellenbergi,Electrona antarctica,3.7,39
Champsocephalus gunnari,Electrona antarctica,2200,39
Chorismus antarcticus,Electrona antarctica,0.21,39
Abatus cavernosus,Kirkpatrickia variolosa,2.7,45
Actinocyclus utricularis,Stylocordyla borealis,4.01e-12,45
