Prey,Predator,PreyMass,PredatorMass
Homaxinella balfourensis,Nitzschia kerguelensis,2.3,5.73e-12
Isodyctia steifera,Odontella weissflogii,5.6,5.73e-12
Limacina helicina antarctica,Odontella weissflogii,9.4e-05,5.73e-12
Limopsis marionensis,Nitzschia kerguelensis,0.35,5.73e-12
Lineus longifissus,Nitzschia kerguelensis,5800,5.73e-12
Maxilliphimedia longipes,Nitzschia kerguelensis,0.81,5.73e-12
Metaconchoecia isocheira,Nitzschia kerguelensis,0.00044,5.73e-12
Nitzschia lecointei,Odontella weissflogii,4.63e-11,5.73e-12
Notolepis coatsi,Odontella weissflogii,3.1,5.73e-12
Astrotoma agassizii,Thalassiosira trifulta,4.2,5.87e-12
Chaetoceros concavicornis,Thalassiosira trifulta,4.01e-12,5.87e-12
Cinachyra barbata,Thalassiosira trifulta,0.18,5.87e-12
Clathria pauper,Thalassiosira trifulta,2.3,5.87e-12
Fragilariopsis obliquecostata,Thalassiosira trifulta,4.53e-13,5.87e-12
Gyrodinium lachryama,Thalassiosira trifulta,1.2e-10,5.87e-12
Hyperia macrocephala,Thalassiosira trifulta,0.42,5.87e-12
Metaconchoecia isocheira,Thalassiosira trifulta,0.00044,5.87e-12
Metridia gerlachei,Thalassiosira trifulta,0.0023,5.87e-12
Odontella weissflogii,Thalassiosira trifulta,5.73e-12,5.87e-12
Pelagobia longicirrata,Thalassiosira trifulta,0.0019,5.87e-12
Pogonophryne scotti,Thalassiosira trifulta,440,5.87e-12
Serolella bouveri,Thalassiosira trifulta,0.1,5.87e-12
Silicularia rosea,Thalassiosira trifulta,0.0022,5.87e-12
Acodontaster hodgsoni,Dictyocha speculum,3.9,6.98e-12
Astrotoma agassizii,Dictyocha speculum,4.2,6.98e-12
Ctenocidaris gigantea,Dictyocha speculum,16,6.98e-12
Cuenotaster involutus,Dictyocha speculum,17,6.98e-12
Daption capense,Dictyocha speculum,5500,6.98e-12
Abatus nimrodi,Eucampia antarctica,3.7,7.29e-12
Anoxycalyx joubini,Eucampia antarctica,720,7.29e-12
Antarctomysis maxima,Eucampia antarctica,13,7.29e-12
Astrochlamys bruneus,Eucampia antarctica,1.6,7.29e-12
Clathria pauper,Eucampia antarctica,2.3,7.29e-12
Cyllopus lucasii,Eucampia antarctica,0.32,7.29e-12
Dissostichus mawsoni,Eucampia antarctica,24000,7.29e-12
Armadillogorgia cyathella,Rhizosolenia antennata,0.13,7.78e-12
Artedidraco skottsbergi,Rhizosolenia antennata,33,7.78e-12
Austrodoris kerguelenensis,Rhizosolenia antennata,3.4,7.78e-12
Bathydorus spinosus,Rhizosolenia antennata,1.2,7.78e-12
Falsimargarita gemma,Rhizosolenia antennata,0.01,7.78e-12
Fragilariopsis nana,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis obliquecostata,Rhizosolenia antennata,4.53e-13,7.78e-12
Nitzschia kerguelensis,Rhizosolenia antennata,5.73e-12,7.78e-12
Nototanais antarcticus,Rhizosolenia antennata,0.1,7.78e-12
Ophionotus victoriae,Rhizosolenia antennata,1.9,7.78e-12
Ophiurolepis gelida,Rhizosolenia antennata,0.28,7.78e-12
Physeter macrocephalus,Rhizosolenia antennata,25000000,7.78e-12
Polymastia invaginata,Rhizosolenia antennata,0.92,7.78e-12
Pontiothauma ergata,Rhizosolenia antennata,0.69,7.78e-12
Pseudo-Nitzschia liniola,Rhizosolenia antennata,8.13e-10,7.78e-12
Rhachotropis antarctica,Rhizosolenia antennata,0.18,7.78e-12
Abatus curvidens,Manguinea rigida,1.4,9.1e-12
Amphidinium hadai,Manguinea rigida,4e-12,9.1e-12
Camptoplites tricornis,Manguinea rigida,0.69,9.1e-12
Epimeria rubrieques,Manguinea rigida,10,9.1e-12
Eunoe spica spicoides,Manguinea rigida,7.1,9.1e-12
Magellania joubini,Manguinea rigida,0.0022,9.1e-12
Aethotaxis mitopteryx,Azpeitia tabularis,49,1.14e-11
Alacia hettacra,Azpeitia tabularis,0.00044,1.14e-11
Aporocidaris milleri,Azpeitia tabularis,2.7,1.14e-11
Chaetoceros criophilum,Thalassiosira antarctica,4.01e-12,1.14e-11
Cinachyra antarctica,Thalassiosira antarctica,0.18,1.14e-11
Clathria pauper,Thalassiosira antarctica,2.3,1.14e-11
Euphausia superba,Thalassiosira antarctica,5.5,1.14e-11
Globocassidulina crassa,Thalassiosira antarctica,1.2e-09,1.14e-11
Momoculodes scabriculosus,Thalassiosira antarctica,0.47,1.14e-11
Nitzschia kerguelensis,Thalassiosira antarctica,5.73e-12,1.14e-11
Oediceroides emarginatus,Thalassiosira antarctica,6.4,1.14e-11
Oradarea edentata,Thalassiosira antarctica,0.031,1.14e-11
Pachyptila desolata,Thalassiosira antarctica,170,1.14e-11
Prionodraco evansii,Thalassiosira antarctica,64,1.14e-11
Propeleda longicaudata,Thalassiosira antarctica,0.012,1.14e-11
Rhachotropis antarctica,Thalassiosira antarctica,0.18,1.14e-11
Salpa thompsoni,Thalassiosira antarctica,0.14,1.14e-11
Chaetoceros neglectum,Proboscia truncata,9.11e-14,1.21e-11
Limacina helicina antarctica,Proboscia truncata,9.4e-05,1.21e-11
Nototanais dimorphus,Proboscia truncata,0.1,1.21e-11
Ophiurolepis gelida,Proboscia truncata,0.28,1.21e-11
Abyssorchomene nodimanus,Thalassiosira gracilis expecta,0.24,1.92e-11
Actinocyclus actinochilus,Thalassiosira gracilis expecta,4.06e-11,1.92e-11
Actinocyclus utricularis,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Aega antarctica,Thalassiosira gracilis expecta,0.59,1.92e-11
Arcturidae,Thalassiosira gracilis expecta,1.3,1.92e-11
Azpeitia tabularis,Thalassiosira gracilis expecta,1.14e-11,1.92e-11
Bathydorus spinosus,Thalassiosira gracilis expecta,1.2,1.92e-11
Chaetoceros pelagicus,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Electrona antarctica,Thalassiosira gracilis expecta,39,1.92e-11
Epimeria robusta,Thalassiosira gracilis expecta,1.9,1.92e-11
Eusirus antarcticus,Thalassiosira gracilis expecta,0.14,1.92e-11
Fasciculiporoides ramosa,Thalassiosira gracilis expecta,1.2,1.92e-11
Isotealia antarctica,Thalassiosira gracilis expecta,0.043,1.92e-11
Navicula schefterae,Thalassiosira gracilis expecta,2.26e-14,1.92e-11
Notothenia marmorata,Thalassiosira gracilis expecta,8600,1.92e-11
Nymphon gracillimum,Thalassiosira gracilis expecta,0.2,1.92e-11
Oediceroides calmani,Thalassiosira gracilis expecta,0.81,1.92e-11
Amphidinium hadai,Porosira glacialis,4e-12,2.94e-11
Austrodoris kerguelenensis,Porosira glacialis,3.4,2.94e-11
Bathydoris clavigera,Porosira glacialis,3.4,2.94e-11
Camylaspis maculata,Porosira glacialis,0.053,2.94e-11
Chaetoceros concavicornis,Porosira glacialis,4.01e-12,2.94e-11
Euphausia frigida,Porosira glacialis,0.17,2.94e-11
Euphausia superba,Porosira glacialis,5.5,2.94e-11
Metridia gerlachei,Porosira glacialis,0.0023,2.94e-11
Porania antarctica glabra,Porosira glacialis,0.32,2.94e-11
Abatus shackeltoni,Actinocyclus actinochilus,1.9,4.06e-11
Abyssorchomene plebs,Actinocyclus actinochilus,0.47,4.06e-11
Abyssorchomene rossi,Actinocyclus actinochilus,1.9,4.06e-11
Aegires albus,Nitzschia lecointei,0.018,4.63e-11
Calanus propinquus,Nitzschia lecointei,0.0057,4.63e-11
Chondriovelum adeliense,Nitzschia lecointei,0.69,4.63e-11
Cinachyra barbata,Nitzschia lecointei,0.18,4.63e-11
Diplasterias brucei,Nitzschia lecointei,2.8,4.63e-11
Eudorella splendida,Nitzschia lecointei,0.053,4.63e-11
Fragilariopsis pseudonana,Nitzschia lecointei,9.11e-14,4.63e-11
Heterophoxus videns,Nitzschia lecointei,0.031,4.63e-11
Homaxinella balfourensis,Nitzschia lecointei,2.3,4.63e-11
Lagenorhynchus cruciger,Nitzschia lecointei,240000,4.63e-11
Latrunculia apicalis,Nitzschia lecointei,1,4.63e-11
Liljeborgia georgiana,Nitzschia lecointei,0.59,4.63e-11
Martialia hyadesi,Nitzschia lecointei,330,4.63e-11
Nacella concinna,Nitzschia lecointei,0.00048,4.63e-11
Abatus cavernosus,Cylindrotheca closterium,2.7,4.89e-11
Aegires albus,Cylindrotheca closterium,0.018,4.89e-11
Austrocidaris canaliculata,Cylindrotheca closterium,0.89,4.89e-11
Cephalodiscus,Cylindrotheca closterium,0.2,4.89e-11
Clione antarctica,Cylindrotheca closterium,0.1,4.89e-11
Astrotoma agassizii,Thalassiosira lentiginosa,4.2,6.35e-11
Epimeriella walkeri,Thalassiosira lentiginosa,0.73,6.35e-11
Fragilariopsis rhombica,Thalassiosira lentiginosa,4.53e-13,6.35e-11
Metridia gerlachei,Thalassiosira lentiginosa,0.0023,6.35e-11
Puncturella conica,Thalassiosira lentiginosa,0.0011,6.35e-11
Rhynchonereella bongraini,Thalassiosira lentiginosa,0.0019,6.35e-11
Clio pyramidata,Thalassiosira ritscheri,0.017,6.44e-11
Euphausia crystallorophias,Thalassiosira ritscheri,1.2,6.44e-11
Fragilariopsis cylindrus,Thalassiosira ritscheri,1.53e-14,6.44e-11
Fragilariopsis pseudonana,Thalassiosira ritscheri,9.11e-14,6.44e-11
Lenticulina antarctica,Thalassiosira ritscheri,1.2e-09,6.44e-11
Notothenia marmorata,Thalassiosira ritscheri,8600,6.44e-11
Odontaster validus,Thalassiosira ritscheri,0.57,6.44e-11
Oswaldella antarctica,Thalassiosira ritscheri,1.3,6.44e-11
Paraceradocus gibber,Thalassiosira ritscheri,6.4,6.44e-11
Parborlasia corrugatus,Thalassiosira ritscheri,5800,6.44e-11
Pogonophryne permitini,Thalassiosira ritscheri,80,6.44e-11
Salpa gerlachei,Thalassiosira ritscheri,0.0074,6.44e-11
Aethotaxis mitopteryx,Thalassiosira tumida,49,6.54e-11
Cylindrotheca closterium,Thalassiosira tumida,4.89e-11,6.54e-11
Electrona antarctica,Thalassiosira tumida,39,6.54e-11
Eucampia antarctica,Thalassiosira tumida,7.29e-12,6.54e-11
Eucopia australis,Thalassiosira tumida,4.7,6.54e-11
Eunoe spica spicoides,Thalassiosira tumida,7.1,6.54e-11
Fragilariopsis linearis,Thalassiosira tumida,4.53e-13,6.54e-11
Gnathia calva,Thalassiosira tumida,0.016,6.54e-11
Gyrodinium lachryama,Thalassiosira tumida,1.2e-10,6.54e-11
Hyperia macrocephala,Thalassiosira tumida,0.42,6.54e-11
Isodyctia cavicornuta,Thalassiosira tumida,5.6,6.54e-11
Lageneschara lyrulata,Thalassiosira tumida,0.085,6.54e-11
Melphidippa antarctica,Thalassiosira tumida,0.47,6.54e-11
Psilaster charcoti,Thalassiosira tumida,15,6.54e-11
Rhynchonereella bongraini,Thalassiosira tumida,0.0019,6.54e-11
Solaster dawsoni,Thalassiosira tumida,0.75,6.54e-11
Chaetoceros dichaeta,Porosira pseudodenticulata,6.04e-13,9.81e-11
Chaetoceros socialis,Porosira pseudodenticulata,1.71e-13,9.81e-11
Clione limacina,Porosira pseudodenticulata,0.014,9.81e-11
Ctenocidaris perrieri,Porosira pseudodenticulata,15,9.81e-11
Ctenocidaris spinosa,Porosira pseudodenticulata,3.1,9.81e-11
Ihlea racovitzai,Porosira pseudodenticulata,0.0074,9.81e-11
Lenticulina antarctica,Porosira pseudodenticulata,1.2e-09,9.81e-11
Pogonophryne barsukovi,Porosira pseudodenticulata,190,9.81e-11
Pogonophryne scotti,Porosira pseudodenticulata,440,9.81e-11
Actinocyclus spiritus,Stellarima microtrias,1.64e-11,1.01e-10
Astrochlamys bruneus,Stellarima microtrias,1.6,1.01e-10
Barrukia cristata,Stellarima microtrias,3.9,1.01e-10
Dacodraco hunteri,Stellarima microtrias,330,1.01e-10
Eunoe spica,Stellarima microtrias,4.2,1.01e-10
Eurythenes gryllus,Stellarima microtrias,50,1.01e-10
Fragilariopsis nana,Stellarima microtrias,4.53e-13,1.01e-10
Globocassidulina crassa,Stellarima microtrias,1.2e-09,1.01e-10
Haliclona tenella,Stellarima microtrias,5.6,1.01e-10
Limopsis lillei,Stellarima microtrias,0.0046,1.01e-10
Monocaulus parvula,Stellarima microtrias,2.8,1.01e-10
Mycale acerata,Stellarima microtrias,12,1.01e-10
Oediceroides calmani,Stellarima microtrias,0.81,1.01e-10
Ophiacantha antarctica,Stellarima microtrias,0.067,1.01e-10
Ophiosparte gigas,Stellarima microtrias,7.5,1.01e-10
Oradarea edentata,Stellarima microtrias,0.031,1.01e-10
Physeter macrocephalus,Stellarima microtrias,25000000,1.01e-10
Pontiothauma ergata,Stellarima microtrias,0.69,1.01e-10
Protomyctophum bolini,Stellarima microtrias,5.6,1.01e-10
Psilaster charcoti,Stellarima microtrias,15,1.01e-10
Rhincalanus gigas,Stellarima microtrias,0.02,1.01e-10
Alomasoma belyaevi,Gyrodinium lachryama,0.57,1.2e-10
Bathypanoploea schellenbergi,Gyrodinium lachryama,3.7,1.2e-10
Chorismus antarcticus,Gyrodinium lachryama,0.21,1.2e-10
Ekmocucumis steineni,Gyrodinium lachryama,2.3,1.2e-10
Eusirus perdentatus,Gyrodinium lachryama,19,1.2e-10
Fragilariopsis obliquecostata,Gyrodinium lachryama,4.53e-13,1.2e-10
Golfingia mawsoni,Gyrodinium lachryama,4.1e-05,1.2e-10
Astrotoma agassizii,Pseudo-Nitzschia heimii,4.2,1.77e-10
Clio pyramidata,Pseudo-Nitzschia heimii,0.017,1.77e-10
Cryodraco antarcticus,Pseudo-Nitzschia heimii,1300,1.77e-10
Eukrohnia hamata,Pseudo-Nitzschia heimii,0.0052,1.77e-10
Fragilariopsis linearis,Pseudo-Nitzschia heimii,4.53e-13,1.77e-10
Frontoserolis bouvieri,Pseudo-Nitzschia heimii,15,1.77e-10
Harmothoe crosetensis,Pseudo-Nitzschia heimii,5.8,1.77e-10
Isodyctia toxophila,Pseudo-Nitzschia heimii,5.6,1.77e-10
Isotealia antarctica,Pseudo-Nitzschia heimii,0.043,1.77e-10
Laternula elliptica,Pseudo-Nitzschia heimii,0.55,1.77e-10
Lophaster gaini,Pseudo-Nitzschia heimii,5.3,1.77e-10
Marseniopsis mollis,Pseudo-Nitzschia heimii,0.01,1.77e-10
Muraenolepis microps,Pseudo-Nitzschia heimii,710,1.77e-10
Mycale acerata,Pseudo-Nitzschia heimii,12,1.77e-10
Notolepis coatsi,Pseudo-Nitzschia heimii,3.1,1.77e-10
Ophioceres incipiens,Pseudo-Nitzschia heimii,0.041,1.77e-10
Primnoisis antarctica,Pseudo-Nitzschia heimii,1.5,1.77e-10
Acodontaster conspicuus,Manguinea fusiformis,3.3,1.97e-10
Aporocidaris milleri,Manguinea fusiformis,2.7,1.97e-10
Bathydorus spinosus,Manguinea fusiformis,1.2,1.97e-10
Camptoplites tricornis,Manguinea fusiformis,0.69,1.97e-10
Cassidulinoides parkerianus,Manguinea fusiformis,1.2e-09,1.97e-10
Ekmocucumis turqueti turqueti,Manguinea fusiformis,19,1.97e-10
Epimeria rubrieques,Manguinea fusiformis,10,1.97e-10
Hamingia,Manguinea fusiformis,0.018,1.97e-10
Lagenorhynchus cruciger,Manguinea fusiformis,240000,1.97e-10
Actinocyclus spiritus,Pseudo-Nitzschia subcurvata,1.64e-11,2.22e-10
Ampelisca richardsoni,Pseudo-Nitzschia subcurvata,0.81,2.22e-10
Camylaspis maculata,Pseudo-Nitzschia subcurvata,0.053,2.22e-10
Cibicides refulgens,Pseudo-Nitzschia subcurvata,1.2e-09,2.22e-10
Clio pyramidata,Pseudo-Nitzschia subcurvata,0.017,2.22e-10
Clione limacina,Pseudo-Nitzschia subcurvata,0.014,2.22e-10
Ctenocidaris gilberti,Pseudo-Nitzschia subcurvata,16,2.22e-10
Electrona antarctica,Pseudo-Nitzschia subcurvata,39,2.22e-10
Eucampia antarctica,Pseudo-Nitzschia subcurvata,7.29e-12,2.22e-10
Eucranta mollis,Pseudo-Nitzschia subcurvata,4.7,2.22e-10
Euphausia frigida,Pseudo-Nitzschia subcurvata,0.17,2.22e-10
Fragilariopsis linearis,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis nana,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Isosicyonis alba,Pseudo-Nitzschia subcurvata,0.018,2.22e-10
Monocaulus parvula,Pseudo-Nitzschia subcurvata,2.8,2.22e-10
Notasterias armata,Pseudo-Nitzschia subcurvata,1.1,2.22e-10
Parmaphorella mawsoni,Pseudo-Nitzschia subcurvata,0.043,2.22e-10
Pelagobia longicirrata,Pseudo-Nitzschia subcurvata,0.0019,2.22e-10
Actinocyclus spiritus,Pseudo-Nitzschia liniola,1.64e-11,8.13e-10
Baseodiscus antarcticus,Pseudo-Nitzschia liniola,5800,8.13e-10
Chaetoceros socialis,Pseudo-Nitzschia liniola,1.71e-13,8.13e-10
Fragilariopsis curta,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Harmotoe hartmanae,Pseudo-Nitzschia liniola,5.8,8.13e-10
Lenticulina antarctica,Pseudo-Nitzschia liniola,1.2e-09,8.13e-10
Melicerita obliqua,Pseudo-Nitzschia liniola,0.69,8.13e-10
Nitzschia neglecta,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Notolepis coatsi,Pseudo-Nitzschia liniola,3.1,8.13e-10
Paraeuchaeta antarctica,Pseudo-Nitzschia liniola,0.0081,8.13e-10
Polymastia isidis,Pseudo-Nitzschia liniola,0.92,8.13e-10
Abatus curvidens,Cassidulinoides parkerianus,1.4,1.2e-09
Abatus shackeltoni,Cibicides refulgens,1.9,1.2e-09
Abatus shackeltoni,Globocassidulina crassa,1.9,1.2e-09
Alacia hettacra,Cassidulinoides parkerianus,0.00044,1.2e-09
Alomasoma belyaevi,Globocassidulina crassa,0.57,1.2e-09
Alomasoma belyaevi,Lenticulina antarctica,0.57,1.2e-09
Amphidinium hadai,Globocassidulina crassa,4e-12,1.2e-09
Aporocidaris milleri,Cibicides refulgens,2.7,1.2e-09
Aptenodytes forsteri,Neogloboquadriana pachyderma,11000,1.2e-09
Armadillogorgia cyathella,Cibicides refulgens,0.13,1.2e-09
Astrochlamys bruneus,Lenticulina antarctica,1.6,1.2e-09
Austroflustra vulgaris,Neogloboquadriana pachyderma,0.15,1.2e-09
Axociella nidificata,Cassidulinoides parkerianus,6.5,1.2e-09
Bargmannia,Lenticulina antarctica,0.012,1.2e-09
Barrukia cristata,Globocassidulina crassa,3.9,1.2e-09
Barrukia cristata,Lenticulina antarctica,3.9,1.2e-09
Baseodiscus antarcticus,Neogloboquadriana pachyderma,5800,1.2e-09
Bathyplotes gourdoni,Globocassidulina crassa,4.8,1.2e-09
Bathyplotes gourdoni,Lenticulina antarctica,4.8,1.2e-09
Bodo saltans,Lenticulina antarctica,2.28e-13,1.2e-09
Boroecia antipoda,Globocassidulina crassa,0.00044,1.2e-09
Calanoides acutus,Lenticulina antarctica,0.0055,1.2e-09
Calanus propinquus,Cibicides refulgens,0.0057,1.2e-09
Calyx arcuarius,Cassidulinoides parkerianus,2.3,1.2e-09
Calyx arcuarius,Cibicides refulgens,2.3,1.2e-09
Camylaspis maculata,Cassidulinoides parkerianus,0.053,1.2e-09
Cephalodiscus,Cibicides refulgens,0.2,1.2e-09
Cinachyra antarctica,Globocassidulina crassa,0.18,1.2e-09
Clathria pauper,Lenticulina antarctica,2.3,1.2e-09
Clio pyramidata,Neogloboquadriana pachyderma,0.017,1.2e-09
Clione limacina,Neogloboquadriana pachyderma,0.014,1.2e-09
Desmonema glaciale,Globocassidulina crassa,80,1.2e-09
Ekmocucumis turqueti turqueti,Lenticulina antarctica,19,1.2e-09
Epimeria similis,Lenticulina antarctica,3.7,1.2e-09
Eucranta mollis,Lenticulina antarctica,4.7,1.2e-09
Eusirus perdentatus,Lenticulina antarctica,19,1.2e-09
Isodyctia cavicornuta,Neogloboquadriana pachyderma,5.6,1.2e-09
Laetmogone wyvillethompsoni,Neogloboquadriana pachyderma,0.01,1.2e-09
Lagenorhynchus cruciger,Neogloboquadriana pachyderma,240000,1.2e-09
Latrunculia brevis,Neogloboquadriana pachyderma,1,1.2e-09
Melicerita obliqua,Neogloboquadriana pachyderma,0.69,1.2e-09
Acodontaster hodgsoni,Coscinodiscus oculoides,3.9,1.59e-09
Ainigmaptilon antarcticus,Coscinodiscus oculoides,0.13,1.59e-09
Alomasoma belyaevi,Coscinodiscus oculoides,0.57,1.59e-09
Bostrychopora dentata,Coscinodiscus oculoides,0.085,1.59e-09
Camylaspis maculata,Coscinodiscus oculoides,0.053,1.59e-09
Chondriovelum adeliense,Coscinodiscus oculoides,0.69,1.59e-09
Clione limacina,Coscinodiscus oculoides,0.014,1.59e-09
Ainigmaptilon antarcticus,Golfingia nordenskojoeldi,0.13,6.3e-07
Alacia hettacra,Phascolion strombi,0.00044,6.3e-07
Anoxycalyx joubini,Golfingia nordenskojoeldi,720,6.3e-07
Anoxycalyx joubini,Phascolion strombi,720,6.3e-07
Chaetoceros bulbosum ,Golfingia nordenskojoeldi,6.04e-13,6.3e-07
Chaetoceros bulbosum ,Phascolion strombi,6.04e-13,6.3e-07
Conchoecia antipoda,Golfingia nordenskojoeldi,0.00044,6.3e-07
Conchoecia antipoda,Phascolion strombi,0.00044,6.3e-07
Ctenocidaris gilberti,Phascolion strombi,16,6.3e-07
Euphausia crystallorophias,Phascolion strombi,1.2,6.3e-07
Fragilariopsis kerguelensis,Golfingia nordenskojoeldi,3.29e-13,6.3e-07
Fragilariopsis rhombica,Golfingia nordenskojoeldi,4.53e-13,6.3e-07
Fragilariopsis rhombica,Phascolion strombi,4.53e-13,6.3e-07
Fragilariopsis ritscheri,Phascolion strombi,4.53e-13,6.3e-07
Fragilariopsis separanda,Phascolion strombi,6.04e-13,6.3e-07
Fragilariopsis vanheurckii,Phascolion strombi,9.11e-14,6.3e-07
Kirkpatrickia variolosa,Phascolion strombi,45,6.3e-07
Laternula elliptica,Phascolion strombi,0.55,6.3e-07
Macroptychaster accrescens,Phascolion strombi,15,6.3e-07
Nematocarcinus lanceopes,Phascolion strombi,1.2,6.3e-07
Notothenia marmorata,Phascolion strombi,8600,6.3e-07
Aegires albus,Golfingia ohlini,0.018,2.8e-05
Bostrychopora dentata,Golfingia ohlini,0.085,2.8e-05
Chaetoceros neglectum,Golfingia ohlini,9.11e-14,2.8e-05
Clathria pauper,Golfingia ohlini,2.3,2.8e-05
Conchoecia antipoda,Golfingia ohlini,0.00044,2.8e-05
Diphyes antarctica,Golfingia ohlini,0.15,2.8e-05
Abatus curvidens,Cyclocardia astartoides,1.4,3e-05
Ampelisca richardsoni,Cyclocardia astartoides,0.81,3e-05
Calyx arcuarius,Cyclocardia astartoides,2.3,3e-05
Camylaspis maculata,Cyclocardia astartoides,0.053,3e-05
Ainigmaptilon antarcticus,Golfingia mawsoni,0.13,4.1e-05
Electrona antarctica,Golfingia mawsoni,39,4.1e-05
Eudorella splendida,Golfingia mawsoni,0.053,4.1e-05
Fragilariopsis vanheurckii,Golfingia mawsoni,9.11e-14,4.1e-05
Aptenodytes forsteri,Limacina helicina antarctica,11000,9.4e-05
Boroecia antipoda,Limacina helicina antarctica,0.00044,9.4e-05
Cinachyra antarctica,Limacina helicina antarctica,0.18,9.4e-05
Colossendeis scotti,Limacina helicina antarctica,3.7,9.4e-05
Cycethra verrucosa mawsoni,Limacina helicina antarctica,0.57,9.4e-05
Echiurus antarcticus,Limacina helicina antarctica,0.00088,9.4e-05
Ekmocucumis steineni,Limacina helicina antarctica,2.3,9.4e-05
Euphausia frigida,Limacina helicina antarctica,0.17,9.4e-05
Austroflustra vulgaris,Vibilia stebbingi,0.15,0.00011
Dictyocha speculum,Vibilia stebbingi,6.98e-12,0.00011
Euchaetomera antarcticus,Vibilia stebbingi,0.084,0.00011
Euphausia crystallorophias,Vibilia antarctica,1.2,0.00011
Euphausia frigida,Vibilia stebbingi,0.17,0.00011
Flustra angusta,Vibilia stebbingi,0.69,0.00011
Fragilariopsis linearis,Vibilia stebbingi,4.53e-13,0.00011
Fragilariopsis pseudonana,Vibilia antarctica,9.11e-14,0.00011
Laternula elliptica,Vibilia stebbingi,0.55,0.00011
Leptonychotes weddelli,Vibilia antarctica,770000,0.00011
Monocaulus parvula,Vibilia stebbingi,2.8,0.00011
Pareledone charcoti,Vibilia stebbingi,3.3,0.00011
Pogonophryne scotti,Vibilia antarctica,440,0.00011
Proboscia truncata,Vibilia stebbingi,1.21e-11,0.00011
Rhachotropis antarctica,Vibilia antarctica,0.18,0.00011
Rhizosolenia antennata,Vibilia stebbingi,7.78e-12,0.00011
Scolymastra joubini,Vibilia antarctica,720,0.00011
Serolis polita,Vibilia stebbingi,0.1,0.00011
Silicularia rosea,Vibilia stebbingi,0.0022,0.00011
Thalassiosira gravida,Vibilia antarctica,5.2e-12,0.00011
Thalassoica antarctica,Vibilia antarctica,600,0.00011
Abyssorchomene nodimanus,Crania lecointei,0.24,0.00014
Bathylagus antarcticus,Crania lecointei,27,0.00014
Boroecia antipoda,Crania lecointei,0.00044,0.00014
Camptoplites tricornis,Crania lecointei,0.69,0.00014
Cassidulinoides parkerianus,Crania lecointei,1.2e-09,0.00014
