Prey,Predator,PreyMass,PredatorMass
Alexandrella mixta,Eurythenes gryllus,1.3,50
Arcturidae,Eurythenes gryllus,1.3,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrosignum grande,Eurythenes gryllus,50,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Barrukia cristata,Eurythenes gryllus,3.9,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Alexandrella mixta,Eunoe hartmanae,1.3,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Barrukia cristata,Eunoe hartmanae,3.9,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Alacia belgicae,Prionodraco evansii,0.00044,64
Alacia hettacra,Prionodraco evansii,0.00044,64
Antarctomysis maxima,Prionodraco evansii,13,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Calanus propinquus,Prionodraco evansii,0.0057,64
Clio pyramidata,Prionodraco evansii,0.017,64
Clione antarctica,Prionodraco evansii,0.1,64
Clione limacina,Prionodraco evansii,0.014,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eucopia australis,Prionodraco evansii,4.7,64
Eudorella splendida,Prionodraco evansii,0.053,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Aega antarctica,Pogonophryne permitini,0.59,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Arcturidae,Pogonophryne permitini,1.3,80
Austrosignum grande,Pogonophryne permitini,50,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Clio pyramidata,Desmonema glaciale,0.017,80
Clione antarctica,Desmonema glaciale,0.1,80
Clione limacina,Desmonema glaciale,0.014,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Eunoe spica,Pogonophryne permitini,4.2,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Pista spinifera,Pogonophryne permitini,0.24,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Electrona antarctica,Pagetopsis maculatus,39,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Aega antarctica,Labidiaster annulatus,0.59,86
Aegires albus,Labidiaster annulatus,0.018,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Arcturidae,Labidiaster annulatus,1.3,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Austrosignum grande,Labidiaster annulatus,50,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Gnathia calva,Labidiaster annulatus,0.016,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Abyssorchomene plebs,Trematomus scotti,0.47,95
Abyssorchomene rossi,Trematomus scotti,1.9,95
Aega antarctica,Trematomus scotti,0.59,95
Alacia belgicae,Artedidraco orianae,0.00044,95
Alacia belgicae,Trematomus scotti,0.00044,95
Alacia hettacra,Artedidraco orianae,0.00044,95
Alacia hettacra,Trematomus scotti,0.00044,95
Alexandrella mixta,Trematomus scotti,1.3,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Antarctomysis maxima,Trematomus scotti,13,95
Anthometra adriani,Trematomus scotti,98,95
Arcturidae,Trematomus scotti,1.3,95
Barrukia cristata,Trematomus scotti,3.9,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Calanus propinquus,Trematomus scotti,0.0057,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria georgiana,Trematomus scotti,1.9,95
Epimeria robusta,Trematomus scotti,1.9,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Eucopia australis,Trematomus scotti,4.7,95
Eulagisca gigantea,Trematomus scotti,200,95
Eunoe hartmanae,Trematomus scotti,57,95
Eunoe spica,Trematomus scotti,4.2,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Eurythenes gryllus,Trematomus scotti,50,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Eusirus perdentatus,Trematomus scotti,19,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Gnathia calva,Trematomus scotti,0.016,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Heterophoxus videns,Trematomus scotti,0.031,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Marginella ealesa,Trematomus scotti,0.018,95
Marseniopsis conica,Trematomus scotti,0.01,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Monocaulus parvula,Trematomus scotti,2.8,95
Natatolana obtusata,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Pista spinifera,Trematomus scotti,0.24,95
Polyeunoa laevis,Trematomus scotti,15,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Primno macropa,Trematomus scotti,0.24,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Serolella bouveri,Trematomus scotti,0.1,95
Serolis polita,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Terebella ehlersi,Trematomus scotti,0.24,95
Themisto gaudichaudii,Trematomus scotti,0.12,95
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Abyssorchomene plebs,Laetmonice producta,0.47,110
Abyssorchomene rossi,Laetmonice producta,1.9,110
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Alexandrella mixta,Laetmonice producta,1.3,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Barrukia cristata,Laetmonice producta,3.9,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Djerboa furcipes,Laetmonice producta,0.031,110
Epimeria georgiana,Laetmonice producta,1.9,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Eulagisca gigantea,Laetmonice producta,200,110
Eunoe hartmanae,Laetmonice producta,57,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Eusirus perdentatus,Laetmonice producta,19,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Heterophoxus videns,Laetmonice producta,0.031,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Austrodoris kerguelenensis,Trematomus lepidorhinus,3.4,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Falsimargarita gemma,Trematomus lepidorhinus,0.01,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Bathylagus antarcticus,Pachyptila desolata,27,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Electrona antarctica,Pachyptila desolata,39,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Kondakovia longimana,Pachyptila desolata,330,170
Martialia hyadesi,Pachyptila desolata,330,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Moroteuthis ingens,Pachyptila desolata,850,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Aega antarctica,Pogonophryne barsukovi,0.59,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Austrosignum grande,Pogonophryne marmorata,50,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Alexandrella mixta,Eulagisca gigantea,1.3,200
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Aega antarctica,Pogonophryne phyllopogon,0.59,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Bathylagus antarcticus,Halobaena caerulea,27,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Clio pyramidata,Halobaena caerulea,0.017,230
Clione antarctica,Halobaena caerulea,0.1,230
Clione limacina,Halobaena caerulea,0.014,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Eurythenes gryllus,Halobaena caerulea,50,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Gonatus antarcticus,Halobaena caerulea,850,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Aegires albus,Trematomus loennbergii,0.018,250
Aethotaxis mitopteryx,Trematomus loennbergii,49,250
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Antarctomysis maxima,Trematomus loennbergii,13,250
Artedidraco loennbergi,Trematomus loennbergii,17,250
Artedidraco orianae,Trematomus loennbergii,95,250
Artedidraco skottsbergi,Trematomus loennbergii,33,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Chionodraco hamatus,Trematomus loennbergii,1100,250
Chionodraco myersi,Trematomus loennbergii,370,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Clione antarctica,Trematomus loennbergii,0.1,250
Clione limacina,Trematomus loennbergii,0.014,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Dissostichus mawsoni,Trematomus loennbergii,24000,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Eunoe spica,Trematomus loennbergii,4.2,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Flustra angusta,Trematomus loennbergii,0.69,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Gerlachea australis,Trematomus loennbergii,260,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Laetmonice producta,Trematomus loennbergii,110,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Macrourus whitsoni,Trematomus loennbergii,5100,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Muraenolepis microps,Trematomus loennbergii,710,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Pista spinifera,Trematomus loennbergii,0.24,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Prionodraco evansii,Trematomus loennbergii,64,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Systenopora contracta,Trematomus loennbergii,30,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Abyssorchomene plebs,Gerlachea australis,0.47,260
Abyssorchomene rossi,Gerlachea australis,1.9,260
Alexandrella mixta,Gerlachea australis,1.3,260
