Prey,Predator,PreyMass,PredatorMass
Austrodoris kerguelenensis,Tentorium papillatum,3.4,5.6
Banquisia belgicae,Haliclona dancoi,4.01e-12,5.6
Bathydorus spinosus,Isodyctia cavicornuta,1.2,5.6
Beroe cucumis,Callianira antarctica,0.085,5.6
Calanoides acutus,Nematoflustra flagellata,0.0055,5.6
Cassidulinoides parkerianus,Flustra antarctica,1.2e-09,5.6
Chaenodraco wilsoni,Isodyctia cavicornuta,210,5.6
Chaetoceros concavicornis,Nematoflustra flagellata,4.01e-12,5.6
Chaetoceros criophilum,Isodyctia steifera,4.01e-12,5.6
Chaetoceros dichaeta,Flustra antarctica,6.04e-13,5.6
Champsocephalus gunnari,Tentorium papillatum,2200,5.6
Cinachyra antarctica,Haliclona dancoi,0.18,5.6
Cinachyra barbata,Isodyctia toxophila,0.18,5.6
Corella eumyota,Isodyctia toxophila,5.6,5.6
Cuenotaster involutus,Protomyctophum bolini,17,5.6
Cycethra verrucosa mawsoni,Haliclona dancoi,0.57,5.6
Cyllopus lucasii,Isodyctia cavicornuta,0.32,5.6
Dacodraco hunteri,Tentorium papillatum,330,5.6
Diphyes antarctica,Protomyctophum bolini,0.15,5.6
Djerboa furcipes,Haliclona dancoi,0.031,5.6
Dolloidraco longedorsalis,Tedania tantulata,13,5.6
Ekmocucumis turqueti,Flustra antarctica,2.3,5.6
Epimeria similis,Isodyctia cavicornuta,3.7,5.6
Eucampia antarctica,Nematoflustra flagellata,7.29e-12,5.6
Eudorella splendida,Flustra antarctica,0.053,5.6
Euphausia frigida,Isodyctia steifera,0.17,5.6
Euphausia superba,Flustra antarctica,5.5,5.6
Fasciculiporoides ramosa,Isodyctia steifera,1.2,5.6
Flustra angusta,Haliclona dancoi,0.69,5.6
Fragilariopsis cylindrus,Isodyctia toxophila,1.53e-14,5.6
Fragilariopsis nana,Isodyctia steifera,4.53e-13,5.6
Fragilariopsis nana,Nematoflustra flagellata,4.53e-13,5.6
Fragilariopsis pseudonana,Haliclona tenella,9.11e-14,5.6
Fragilariopsis sublinearis,Nematoflustra flagellata,1.5e-13,5.6
Harpovoluta charcoti,Nematoflustra flagellata,0.29,5.6
Hyperiella dilatata,Isodyctia steifera,0.0057,5.6
Ihlea racovitzai,Tedania tantulata,0.0074,5.6
Isodyctia cavicornuta,Tentorium papillatum,5.6,5.6
Isotealia antarctica,Protomyctophum bolini,0.043,5.6
Kondakovia longimana,Protomyctophum bolini,330,5.6
Liljeborgia georgiana,Nematoflustra flagellata,0.59,5.6
Macrourus holotrachys,Tentorium papillatum,3800,5.6
Manguinea rigida,Nematoflustra flagellata,9.1e-12,5.6
Marginella ealesa,Tentorium semisuberites ,0.018,5.6
Metaconchoecia isocheira,Tentorium papillatum,0.00044,5.6
Mirounga leonina,Tentorium semisuberites ,5000000,5.6
Monocaulus parvula,Nematoflustra flagellata,2.8,5.6
Monocaulus parvula,Tedania tantulata,2.8,5.6
Moroteuthis ingens,Tentorium semisuberites ,850,5.6
Nototanais dimorphus,Tedania oxeata,0.1,5.6
Odontella weissflogii,Protomyctophum bolini,5.73e-12,5.6
Oediceroides emarginatus,Tentorium papillatum,6.4,5.6
Parborlasia corrugatus,Tedania vanhoeffeni,5800,5.6
Parmaphorella mawsoni,Tedania tantulata,0.043,5.6
Parmaphorella mawsoni,Tentorium papillatum,0.043,5.6
Racovitzia glacialis,Tentorium papillatum,430,5.6
Serolis polita,Tedania vanhoeffeni,0.1,5.6
Silicularia rosea,Tedania tantulata,0.0022,5.6
Silicularia rosea,Tentorium semisuberites ,0.0022,5.6
Sterechinus neumayeri,Tentorium semisuberites ,2.9,5.6
Aegires albus,Harmotoe hartmanae,0.018,5.8
Ainigmaptilon antarcticus,Harmothoe crosetensis,0.13,5.8
Alacia belgicae,Harmothoe crosetensis,0.00044,5.8
Axociella nidificata,Harmothoe crosetensis,6.5,5.8
Azpeitia tabularis,Harmotoe hartmanae,1.14e-11,5.8
Chaetoceros bulbosum ,Harmotoe hartmanae,6.04e-13,5.8
Clio pyramidata,Harmotoe hartmanae,0.017,5.8
Ctenocidaris gilberti,Harmotoe hartmanae,16,5.8
Cycethra verrucosa mawsoni,Harmothoe crosetensis,0.57,5.8
Cyclocardia astartoides,Harmotoe hartmanae,3e-05,5.8
Fragilariopsis nana,Harmotoe hartmanae,4.53e-13,5.8
Fragilariopsis obliquecostata,Harmotoe hartmanae,4.53e-13,5.8
Fragilariopsis ritscheri,Harmothoe crosetensis,4.53e-13,5.8
Axociella nidificata,Harmothoe spinosa,6.5,6.1
Calyx arcuarius,Harmothoe spinosa,2.3,6.1
Chaetoceros criophilum,Harmothoe spinosa,4.01e-12,6.1
Chaetoceros dichaeta,Harmothoe spinosa,6.04e-13,6.1
Chionodraco hamatus,Harmothoe spinosa,1100,6.1
Cygnodraco mawsoni,Harmothoe spinosa,760,6.1
Eudorella splendida,Harmothoe spinosa,0.053,6.1
Fragilariopsis linearis,Harmothoe spinosa,4.53e-13,6.1
Aega antarctica,Paraceradocus gibber,0.59,6.4
Amauropsis rossiana,Oediceroides emarginatus,0.01,6.4
Antarctomysis maxima,Oediceroides emarginatus,13,6.4
Austrodoris kerguelenensis,Oediceroides emarginatus,3.4,6.4
Bathydorus spinosus,Oediceroides emarginatus,1.2,6.4
Clio pyramidata,Oediceroides emarginatus,0.017,6.4
Gersemia antarctica,Oediceroides emarginatus,5800,6.4
Homaxinella balfourensis,Paraceradocus gibber,2.3,6.4
Isodyctia steifera,Oediceroides emarginatus,5.6,6.4
Isosicyonis alba,Oediceroides emarginatus,0.018,6.4
Latrunculia brevis,Paraceradocus gibber,1,6.4
Limopsis marionensis,Paraceradocus gibber,0.35,6.4
Magellania joubini,Oediceroides emarginatus,0.0022,6.4
Notocrangon antarcticus,Paraceradocus gibber,0.37,6.4
Oceanites oceanicus,Paraceradocus gibber,600,6.4
Abyssorchomene plebs,Axociella nidificata,0.47,6.5
Achlyonice violaecuspidata,Axociella nidificata,0.15,6.5
Actinocyclus spiritus,Eunoe spica spicoides,1.64e-11,7.1
Anthomastus bathyproctus,Eunoe spica spicoides,1.3,7.1
Clathria pauper,Eunoe spica spicoides,2.3,7.1
Conchoecia hettacra,Eunoe spica spicoides,0.00044,7.1
Echiurus antarcticus,Eunoe spica spicoides,0.00088,7.1
Eucampia antarctica,Eunoe spica spicoides,7.29e-12,7.1
Euchaetomera antarcticus,Eunoe spica spicoides,0.084,7.1
Bathyplotes gourdoni,Ophiosparte gigas,4.8,7.5
Cadulus dalli antarcticum,Ophiosparte gigas,0.0017,7.5
Camylaspis maculata,Ophiosparte gigas,0.053,7.5
Notolepis coatsi,Ophiosparte gigas,3.1,7.5
Odontaster meridionalis,Ophiosparte gigas,0.084,7.5
Acodontaster capitatus,Sterechinus antarcticus,5.4,8.5
Astrotoma agassizii,Sterechinus antarcticus,4.2,8.5
Bathypanoploea schellenbergi,Sterechinus antarcticus,3.7,8.5
Bathyplotes gourdoni,Sterechinus antarcticus,4.8,8.5
Bodo saltans,Sterechinus antarcticus,2.28e-13,8.5
Cephalodiscus,Sterechinus antarcticus,0.2,8.5
Cyclocardia astartoides,Sterechinus antarcticus,3e-05,8.5
Echiniphimedia hodgsoni,Sterechinus antarcticus,1.9,8.5
Eunoe hartmanae,Sterechinus antarcticus,57,8.5
Euphausia crystallorophias,Sterechinus antarcticus,1.2,8.5
Euphausia frigida,Sterechinus antarcticus,0.17,8.5
Lyrocteis flavopallidus,Sterechinus antarcticus,0.19,8.5
Macrourus holotrachys,Sterechinus antarcticus,3800,8.5
Natatolana obtusata,Sterechinus antarcticus,0.031,8.5
Ophiurolepis gelida,Sterechinus antarcticus,0.28,8.5
Paraeuchaeta antarctica,Sterechinus antarcticus,0.0081,8.5
Porania antarctica,Sterechinus antarcticus,0.073,8.5
Prionodraco evansii,Sterechinus antarcticus,64,8.5
Fragilariopsis kerguelensis,Perknaster fuscus antarcticus,3.29e-13,9.8
Lineus longifissus,Perknaster fuscus antarcticus,5800,9.8
Melphidippa antarctica,Perknaster fuscus antarcticus,0.47,9.8
Nuttallochiton mirandus,Perknaster fuscus antarcticus,0.29,9.8
Alexandrella mixta,Epimeria rubrieques,1.3,10
Ampelisca richardsoni,Epimeria rubrieques,0.81,10
Banquisia belgicae,Epimeria rubrieques,4.01e-12,10
Bathypanoploea schellenbergi,Epimeria rubrieques,3.7,10
Chaetoceros criophilum,Epimeria rubrieques,4.01e-12,10
Chondriovelum adeliense,Epimeria rubrieques,0.69,10
Dacodraco hunteri,Epimeria rubrieques,330,10
Echiniphimedia hodgsoni,Epimeria rubrieques,1.9,10
Ctenocidaris gilberti,Molgula pedunculata,16,11
Fragilariopsis cylindrus,Molgula pedunculata,1.53e-14,11
Gnathiphimedia mandibularis,Molgula pedunculata,3.7,11
Actinocyclus spiritus,Rossella tarenja,1.64e-11,12
Callianira antarctica,Mycale acerata,5.6,12
Chaetoceros pelagicus,Rossella tarenja,6.04e-13,12
Clathria pauper,Rossella antarctica,2.3,12
Cylindrotheca closterium,Rossella antarctica,4.89e-11,12
Epimeria georgiana,Rossella tarenja,1.9,12
Epimeria robusta,Mycale acerata,1.9,12
Epimeria similis,Rossella antarctica,3.7,12
Fasciculiporoides ramosa,Mycale acerata,1.2,12
Fragilariopsis kerguelensis,Mycale acerata,3.29e-13,12
Odontaster meridionalis,Rossella tarenja,0.084,12
Ophioceres incipiens,Rossella tarenja,0.041,12
Paraceradocus gibber,Rossella antarctica,6.4,12
Porania antarctica glabra,Rossella antarctica,0.32,12
Propeleda longicaudata,Rossella tarenja,0.012,12
Rhachotropis antarctica,Rossella antarctica,0.18,12
Abyssorchomene rossi,Antarctomysis maxima,1.9,13
Actinocyclus actinochilus,Dolloidraco longedorsalis,4.06e-11,13
Bargmannia,Dolloidraco longedorsalis,0.012,13
Bostrychopora dentata,Dolloidraco longedorsalis,0.085,13
Chionodraco hamatus,Dolloidraco longedorsalis,1100,13
Cryodraco antarcticus,Dolloidraco longedorsalis,1300,13
Abatus cavernosus,Macroptychaster accrescens,2.7,15
Actinocyclus spiritus,Frontoserolis bouvieri,1.64e-11,15
Ainigmaptilon antarcticus,Psilaster charcoti,0.13,15
Alacia belgicae,Macroptychaster accrescens,0.00044,15
Alacia hettacra,Frontoserolis bouvieri,0.00044,15
Alcyonium antarcticum,Frontoserolis bouvieri,0.13,15
Arcturidae,Frontoserolis bouvieri,1.3,15
Austroflustra vulgaris,Macroptychaster accrescens,0.15,15
Azpeitia tabularis,Frontoserolis bouvieri,1.14e-11,15
Azpeitia tabularis,Polyeunoa laevis,1.14e-11,15
Banquisia belgicae,Polyeunoa laevis,4.01e-12,15
Bathydoris clavigera,Psilaster charcoti,3.4,15
Bathydorus spinosus,Ceratoserolis meridionalis,1.2,15
Callianira antarctica,Cnemidocarpa verrucosa,5.6,15
Camptoplites tricornis,Macroptychaster accrescens,0.69,15
Ceratoserolis meridionalis,Macroptychaster accrescens,15,15
Chorismus antarcticus,Polyeunoa laevis,0.21,15
Corethron criophilum,Polyeunoa laevis,4.01e-12,15
Ctenocidaris gigantea,Ctenocidaris perrieri,16,15
Dolloidraco longedorsalis,Frontoserolis bouvieri,13,15
Dolloidraco longedorsalis,Macroptychaster accrescens,13,15
Ekmocucumis turqueti turqueti,Frontoserolis bouvieri,19,15
Ekmocucumis turqueti turqueti,Polyeunoa laevis,19,15
Eunoe spica,Polyeunoa laevis,4.2,15
Fasciculiporoides ramosa,Polyeunoa laevis,1.2,15
Fissidentalium majorinum,Psilaster charcoti,0.13,15
Flustra angusta,Frontoserolis bouvieri,0.69,15
Flustra antarctica,Polyeunoa laevis,5.6,15
Fragilariopsis linearis,Polyeunoa laevis,4.53e-13,15
Fragilariopsis nana,Macroptychaster accrescens,4.53e-13,15
Fragilariopsis rhombica,Polyeunoa laevis,4.53e-13,15
Fragilariopsis ritscheri,Psilaster charcoti,4.53e-13,15
Iophon radiatus,Polyeunoa laevis,2.3,15
Isoschizoporella tricuspis,Macroptychaster accrescens,0.69,15
Kirkpatrickia variolosa,Macroptychaster accrescens,45,15
Latrunculia apicalis,Macroptychaster accrescens,1,15
Lineus longifissus,Macroptychaster accrescens,5800,15
Liothyrella uva antarctica,Macroptychaster accrescens,0.085,15
Marseniopsis conica,Psilaster charcoti,0.01,15
Metaconchoecia isocheira,Psilaster charcoti,0.00044,15
Nematoflustra flagellata,Psilaster charcoti,5.6,15
Odontaster meridionalis,Psilaster charcoti,0.084,15
Odontaster validus,Polyeunoa laevis,0.57,15
Pachyptila desolata,Psilaster charcoti,170,15
Pagetopsis macropterus,Polyeunoa laevis,610,15
Pentanymphon antarcticum,Psilaster charcoti,0.00034,15
Pista spinifera,Polyeunoa laevis,0.24,15
Pogonophryne permitini,Polyeunoa laevis,80,15
Pseudo-Nitzschia liniola,Psilaster charcoti,8.13e-10,15
Abatus curvidens,Ctenocidaris gilberti,1.4,16
Ainigmaptilon antarcticus,Ctenocidaris gilberti,0.13,16
Aphrodroma brevirostris,Ctenocidaris gilberti,330,16
Astrochlamys bruneus,Ctenocidaris gilberti,1.6,16
Cephalodiscus,Ctenocidaris gilberti,0.2,16
Chaetoceros concavicornis,Ctenocidaris gilberti,4.01e-12,16
Colossendeis scotti,Ctenocidaris gilberti,3.7,16
Ceratoserolis meridionalis,Cuenotaster involutus,15,17
Ctenocidaris perrieri,Cuenotaster involutus,15,17
Ainigmaptilon antarcticus,Eusirus perdentatus,0.13,19
Amphidinium hadai,Eusirus perdentatus,4e-12,19
Aptenodytes forsteri,Ekmocucumis turqueti turqueti,11000,19
Camptoplites tricornis,Eusirus perdentatus,0.69,19
Chaetoceros concavicornis,Eusirus perdentatus,4.01e-12,19
Chiridota weddellensis,Eusirus perdentatus,2.3,19
Cinachyra barbata,Eusirus perdentatus,0.18,19
Coscinodiscus oculoides,Ekmocucumis turqueti turqueti,1.59e-09,19
Cyllopus lucasii,Ekmocucumis turqueti turqueti,0.32,19
Ekmocucumis steineni,Eusirus perdentatus,2.3,19
Euphausia crystallorophias,Eusirus perdentatus,1.2,19
Ceratoserolis meridionalis,Gymnoscopelus braueri,15,25
Coscinodiscus oculoides,Gymnoscopelus braueri,1.59e-09,25
Cyllopus lucasii,Gymnoscopelus braueri,0.32,25
Alexandrella mixta,Bathylagus antarcticus,1.3,27
Abyssorchomene nodimanus,Pareledone antarctica,0.24,29
Austroflustra vulgaris,Pareledone antarctica,0.15,29
Chaetoceros concavicornis,Pareledone antarctica,4.01e-12,29
Chiridota weddellensis,Pareledone antarctica,2.3,29
Fragilariopsis rhombica,Pareledone antarctica,4.53e-13,29
Galiteuthis glacialis,Pareledone antarctica,1800,29
Ophioperla ludwigi,Pareledone antarctica,1.6,29
Pachyptila desolata,Pareledone antarctica,170,29
Austrodoris kerguelenensis,Systenopora contracta,3.4,30
Camptoplites tricornis,Systenopora contracta,0.69,30
Cryodraco antarcticus,Systenopora contracta,1300,30
Ihlea racovitzai,Tetilla leptoderma,0.0074,30
Isosicyonis alba,Tetilla leptoderma,0.018,30
Lagenorhynchus cruciger,Systenopora contracta,240000,30
Lissarca notorcadensis,Tetilla leptoderma,0.00056,30
Odontaster meridionalis,Systenopora contracta,0.084,30
Ophioperla ludwigi,Systenopora contracta,1.6,30
Aethotaxis mitopteryx,Harpagifer antarcticus,49,36
Ampelisca richardsoni,Gymnoscopelus opisthopterus,0.81,36
Ampelisca richardsoni,Harpagifer antarcticus,0.81,36
Chondriovelum adeliense,Harpagifer antarcticus,0.69,36
Cygnodraco mawsoni,Harpagifer antarcticus,760,36
Echiniphimedia hodgsoni,Harpagifer antarcticus,1.9,36
Frontoserolis bouvieri,Harpagifer antarcticus,15,36
Glyptonotus antarcticus,Harpagifer antarcticus,50,36
Abatus cavernosus,Electrona antarctica,2.7,39
Artedidraco orianae,Electrona antarctica,95,39
Chaenodraco wilsoni,Electrona antarctica,210,39
Chaetoceros criophilum,Electrona antarctica,4.01e-12,39
Chionodraco hamatus,Electrona antarctica,1100,39
Ekmocucumis turqueti turqueti,Electrona antarctica,19,39
Achlyonice violaecuspidata,Rossella racovitzae,0.15,45
Aegires albus,Kirkpatrickia variolosa,0.018,45
Ainigmaptilon antarcticus,Kirkpatrickia variolosa,0.13,45
Ampelisca richardsoni,Rossella racovitzae,0.81,45
Azpeitia tabularis,Rossella racovitzae,1.14e-11,45
Callochiton gaussi,Kirkpatrickia variolosa,0.00066,45
Chaetoceros bulbosum ,Rossella racovitzae,6.04e-13,45
Chondriovelum adeliense,Stylocordyla borealis,0.69,45
Chorismus antarcticus,Stylocordyla borealis,0.21,45
Colossendeis scotti,Stylocordyla borealis,3.7,45
Conchoecia antipoda,Kirkpatrickia variolosa,0.00044,45
Conchoecia hettacra,Stylocordyla borealis,0.00044,45
Eunoe spica,Kirkpatrickia variolosa,4.2,45
Flustra angusta,Kirkpatrickia variolosa,0.69,45
Fragilariopsis obliquecostata,Kirkpatrickia variolosa,4.53e-13,45
Haliclona dancoi,Kirkpatrickia variolosa,5.6,45
Haliclona dancoi,Stylocordyla borealis,5.6,45
Isodyctia toxophila,Stylocordyla borealis,5.6,45
Isotealia antarctica,Kirkpatrickia variolosa,0.043,45
Latrunculia apicalis,Stylocordyla borealis,1,45
Lineus longifissus,Rossella racovitzae,5800,45
Lyrocteis flavopallidus,Stylocordyla borealis,0.19,45
Monocaulus parvula,Rossella racovitzae,2.8,45
Notocrangon antarcticus,Stylocordyla borealis,0.37,45
Nototanais antarcticus,Stylocordyla borealis,0.1,45
Nototanais dimorphus,Rossella racovitzae,0.1,45
Odontaster meridionalis,Rossella racovitzae,0.084,45
Odontaster meridionalis,Stylocordyla borealis,0.084,45
Salpa gerlachei,Stylocordyla borealis,0.0074,45
Abatus nimrodi,Aethotaxis mitopteryx,3.7,49
Abatus curvidens,Eurythenes gryllus,1.4,50
Abatus nimrodi,Eurythenes gryllus,3.7,50
Aethotaxis mitopteryx,Glyptonotus antarcticus,49,50
Alacia hettacra,Austrosignum grande,0.00044,50
Artedidraco loennbergi,Eurythenes gryllus,17,50
Azpeitia tabularis,Eurythenes gryllus,1.14e-11,50
Bathylagus antarcticus,Glyptonotus antarcticus,27,50
Bathypanoploea schellenbergi,Glyptonotus antarcticus,3.7,50
Chaetoceros pelagicus,Glyptonotus antarcticus,6.04e-13,50
Chaetoceros socialis,Eurythenes gryllus,1.71e-13,50
Compsothyris racovitzae,Eurythenes gryllus,0.0022,50
Artedidraco orianae,Eunoe hartmanae,95,57
Bargmannia,Eunoe hartmanae,0.012,57
Chionodraco myersi,Eunoe hartmanae,370,57
Cryodraco antarcticus,Eunoe hartmanae,1300,57
Abatus cavernosus,Prionodraco evansii,2.7,64
Balaenoptera physalus,Prionodraco evansii,8600000,64
Bodo saltans,Prionodraco evansii,2.28e-13,64
Dolloidraco longedorsalis,Prionodraco evansii,13,64
Epimeria similis,Prionodraco evansii,3.7,64
Epimeriella walkeri,Prionodraco evansii,0.73,64
Eunoe hartmanae,Prionodraco evansii,57,64
Eusirus antarcticus,Prionodraco evansii,0.14,64
Fragilariopsis pseudonana,Prionodraco evansii,9.11e-14,64
Fragilariopsis ritscheri,Prionodraco evansii,4.53e-13,64
Actinocyclus spiritus,Pogonophryne permitini,1.64e-11,80
Ascidia challengeri,Pogonophryne permitini,0.69,80
Bathydorus spinosus,Pogonophryne permitini,1.2,80
Chaetoceros bulbosum ,Pogonophryne permitini,6.04e-13,80
Chaetoceros dichaeta,Pogonophryne permitini,6.04e-13,80
Chaetoceros flexuosum,Pogonophryne permitini,1.67e-12,80
Chaetoceros socialis,Pogonophryne permitini,1.71e-13,80
Cinachyra antarctica,Pogonophryne permitini,0.18,80
Cygnodraco mawsoni,Pogonophryne permitini,760,80
Ekleptostylis debroyeri,Pogonophryne permitini,0.053,80
Electrona antarctica,Pogonophryne permitini,39,80
Gymnodraco acuticeps,Pogonophryne permitini,1400,80
Lineus longifissus,Pogonophryne permitini,5800,80
Magellania joubini,Pogonophryne permitini,0.0022,80
Newnesia antarctica,Pogonophryne permitini,0.018,80
Oceanites oceanicus,Pogonophryne permitini,600,80
Pachycara brachycephalum,Pogonophryne permitini,3.5,80
Parvicorbucula socialis,Pogonophryne permitini,3.3e-13,80
Phytodetritus,Pogonophryne permitini,-999,80
Artedidraco skottsbergi,Pagetopsis maculatus,33,81
Austrodoris kerguelenensis,Pagetopsis maculatus,3.4,81
Chaetoceros socialis,Pagetopsis maculatus,1.71e-13,81
Limacina helicina antarctica,Pagetopsis maculatus,9.4e-05,81
Muraenolepis microps,Pagetopsis maculatus,710,81
Artedidraco loennbergi,Labidiaster annulatus,17,86
Austrocidaris canaliculata,Labidiaster annulatus,0.89,86
Azpeitia tabularis,Labidiaster annulatus,1.14e-11,86
Callianira antarctica,Labidiaster annulatus,5.6,86
Chaetoceros dichaeta,Labidiaster annulatus,6.04e-13,86
Cinachyra barbata,Labidiaster annulatus,0.18,86
Clione antarctica,Labidiaster annulatus,0.1,86
Conchoecia antipoda,Labidiaster annulatus,0.00044,86
Cyclocardia astartoides,Labidiaster annulatus,3e-05,86
Fragilariopsis separanda,Labidiaster annulatus,6.04e-13,86
Haliclona tenella,Labidiaster annulatus,5.6,86
Actinocyclus spiritus,Artedidraco orianae,1.64e-11,95
Amphidinium hadai,Artedidraco orianae,4e-12,95
Astrotoma agassizii,Trematomus scotti,4.2,95
Azpeitia tabularis,Trematomus scotti,1.14e-11,95
Eucampia antarctica,Trematomus scotti,7.29e-12,95
Fragilariopsis obliquecostata,Trematomus scotti,4.53e-13,95
Fragilariopsis sublinearis,Trematomus scotti,1.5e-13,95
Golfingia ohlini,Trematomus scotti,2.8e-05,95
Macrourus whitsoni,Trematomus scotti,5100,95
Pachycara brachycephalum,Trematomus scotti,3.5,95
Pelagobia longicirrata,Trematomus scotti,0.0019,95
Pseudo-Nitzschia subcurvata,Trematomus scotti,2.22e-10,95
Rossella antarctica,Trematomus scotti,12,95
Silicioflagellata,Trematomus scotti,3.44e-14,95
Solaster dawsoni,Trematomus scotti,0.75,95
Trematomus loennbergii,Trematomus scotti,250,95
Amauropsis rossiana,Promachocrinus kerguelensis,0.01,98
Liljeborgia georgiana,Promachocrinus kerguelensis,0.59,98
Porosira pseudodenticulata,Promachocrinus kerguelensis,9.81e-11,98
Abatus nimrodi,Gymnoscopelus nicholsi,3.7,110
Armadillogorgia cyathella,Laetmonice producta,0.13,110
Artedidraco orianae,Gymnoscopelus nicholsi,95,110
Bathybiaster loripes,Laetmonice producta,7.9,110
Bathydorus spinosus,Laetmonice producta,1.2,110
Chaetoceros criophilum,Gymnoscopelus nicholsi,4.01e-12,110
Chaetoceros criophilum,Laetmonice producta,4.01e-12,110
Chaetoceros pelagicus,Laetmonice producta,6.04e-13,110
Clio pyramidata,Gymnoscopelus nicholsi,0.017,110
Cycethra verrucosa mawsoni,Laetmonice producta,0.57,110
Ekleptostylis debroyeri,Laetmonice producta,0.053,110
Ekmocucumis turqueti turqueti,Laetmonice producta,19,110
Flustra antarctica,Laetmonice producta,5.6,110
Abatus cavernosus,Trematomus lepidorhinus,2.7,150
Abyssorchomene nodimanus,Trematomus lepidorhinus,0.24,150
Abyssorchomene rossi,Trematomus lepidorhinus,1.9,150
Anthomastus bathyproctus,Trematomus lepidorhinus,1.3,150
Aphrodroma brevirostris,Trematomus lepidorhinus,330,150
Bargmannia,Trematomus lepidorhinus,0.012,150
Bathydorus spinosus,Trematomus lepidorhinus,1.2,150
Cassidulinoides parkerianus,Trematomus lepidorhinus,1.2e-09,150
Chaetoceros bulbosum ,Trematomus lepidorhinus,6.04e-13,150
Champsocephalus gunnari,Trematomus lepidorhinus,2200,150
Cinachyra antarctica,Trematomus lepidorhinus,0.18,150
Ekmocucumis turqueti turqueti,Trematomus lepidorhinus,19,150
Fragilariopsis cylindrus,Trematomus lepidorhinus,1.53e-14,150
Gersemia antarctica,Trematomus lepidorhinus,5800,150
Labidiaster annulatus,Trematomus lepidorhinus,86,150
Liothyrella uva antarctica,Trematomus lepidorhinus,0.085,150
Oediceroides calmani,Trematomus lepidorhinus,0.81,150
Parschisturella ceruviata,Trematomus lepidorhinus,0.32,150
Pogonophryne phyllopogon,Trematomus lepidorhinus,230,150
Abatus shackeltoni,Pachyptila desolata,1.9,170
Aptenodytes forsteri,Pachyptila desolata,11000,170
Macrourus whitsoni,Pachyptila desolata,5100,170
Ophioperla koehleri,Pachyptila desolata,1.9,170
Abatus nimrodi,Pogonophryne barsukovi,3.7,190
Aegires albus,Pogonophryne barsukovi,0.018,190
Antarctomysis maxima,Pogonophryne marmorata,13,190
Axociella nidificata,Pogonophryne barsukovi,6.5,190
Banquisia belgicae,Pogonophryne barsukovi,4.01e-12,190
Conchoecia hettacra,Pogonophryne barsukovi,0.00044,190
Edwardsia meridionalis,Pogonophryne barsukovi,0.018,190
Edwardsia meridionalis,Pogonophryne marmorata,0.018,190
Eucranta mollis,Pogonophryne marmorata,4.7,190
Fragilariopsis rhombica,Pogonophryne marmorata,4.53e-13,190
Gorgonocephalus chiliensis,Pogonophryne marmorata,2.7,190
Halobaena caerulea,Pogonophryne marmorata,230,190
Harpagifer antarcticus,Pogonophryne barsukovi,36,190
Marseniopsis mollis,Pogonophryne barsukovi,0.01,190
Notocidaris mortenseni,Pogonophryne barsukovi,3.5,190
Pentanymphon antarcticum,Pogonophryne barsukovi,0.00034,190
Aegires albus,Eulagisca gigantea,0.018,200
Ainigmaptilon antarcticus,Eulagisca gigantea,0.13,200
Antarctomysis maxima,Eulagisca gigantea,13,200
Cinachyra barbata,Eulagisca gigantea,0.18,200
Cryodraco antarcticus,Eulagisca gigantea,1300,200
Bathypanoploea schellenbergi,Chaenodraco wilsoni,3.7,210
Abyssorchomene plebs,Halobaena caerulea,0.47,230
Actinocyclus spiritus,Pogonophryne phyllopogon,1.64e-11,230
Calanus propinquus,Halobaena caerulea,0.0057,230
Chaetoceros pelagicus,Pogonophryne phyllopogon,6.04e-13,230
Globocassidulina crassa,Halobaena caerulea,1.2e-09,230
Gymnoscopelus nicholsi,Pogonophryne phyllopogon,110,230
Iophon radiatus,Pogonophryne phyllopogon,2.3,230
Macrourus whitsoni,Pogonophryne phyllopogon,5100,230
Mesothuria lactea,Pogonophryne phyllopogon,0.066,230
Moroteuthis ingens,Pogonophryne phyllopogon,850,230
Navicula schefterae,Pogonophryne phyllopogon,2.26e-14,230
Nototanais dimorphus,Pogonophryne phyllopogon,0.1,230
Oceanites oceanicus,Pogonophryne phyllopogon,600,230
Abatus cavernosus,Trematomus bernacchii,2.7,240
Chaetoceros concavicornis,Trematomus bernacchii,4.01e-12,240
Coscinodiscus oculoides,Trematomus bernacchii,1.59e-09,240
Ctenocidaris perrieri,Trematomus bernacchii,15,240
Diphyes antarctica,Trematomus bernacchii,0.15,240
Echiniphimedia hodgsoni,Trematomus bernacchii,1.9,240
Elpidia glacialis,Trematomus bernacchii,0.01,240
Epimeria similis,Trematomus bernacchii,3.7,240
Labidiaster annulatus,Trematomus bernacchii,86,240
Nymphon gracillimum,Trematomus bernacchii,0.2,240
Perknaster densus,Trematomus bernacchii,0.78,240
Porania antarctica glabra,Trematomus bernacchii,0.32,240
Rossella tarenja,Trematomus bernacchii,12,240
Salpa gerlachei,Trematomus bernacchii,0.0074,240
Sycozoa sigillinoides,Trematomus bernacchii,0.01,240
Thysanoessa macrura,Trematomus bernacchii,0.15,240
Austrosignum grande,Trematomus loennbergii,50,250
Ceratoserolis meridionalis,Trematomus loennbergii,15,250
Elpidia glacialis,Trematomus loennbergii,0.01,250
Epimeriella walkeri,Trematomus loennbergii,0.73,250
Eucampia antarctica,Trematomus loennbergii,7.29e-12,250
Gnathia calva,Trematomus loennbergii,0.016,250
Ophiosparte gigas,Trematomus loennbergii,7.5,250
