Prey,Predator,PreyMass,PredatorMass
Actinocyclus utricularis,Maxilliphimedia longipes,4.01e-12,0.81
Ainigmaptilon antarcticus,Oediceroides calmani,0.13,0.81
Alacia hettacra,Oediceroides calmani,0.00044,0.81
Astrotoma agassizii,Oediceroides calmani,4.2,0.81
Austrodoris kerguelenensis,Maxilliphimedia longipes,3.4,0.81
Bargmannia,Oediceroides calmani,0.012,0.81
Camylaspis maculata,Oediceroides calmani,0.053,0.81
Cephalodiscus,Oediceroides calmani,0.2,0.81
Chaetoceros flexuosum,Maxilliphimedia longipes,1.67e-12,0.81
Chaetoceros pelagicus,Maxilliphimedia longipes,6.04e-13,0.81
Clathria pauper,Oediceroides calmani,2.3,0.81
Elpidia glacialis,Maxilliphimedia longipes,0.01,0.81
Eucampia antarctica,Maxilliphimedia longipes,7.29e-12,0.81
Frontoserolis bouvieri,Oediceroides calmani,15,0.81
Globocassidulina crassa,Oediceroides calmani,1.2e-09,0.81
Gorgonocephalus chiliensis,Oediceroides calmani,2.7,0.81
Haplocheira plumosa,Maxilliphimedia longipes,0.031,0.81
Isotealia antarctica,Maxilliphimedia longipes,0.043,0.81
Kampylaster incurvatus,Oediceroides calmani,0.061,0.81
Kirkpatrickia variolosa,Oediceroides calmani,45,0.81
Lageneschara lyrulata,Oediceroides calmani,0.085,0.81
Latrunculia brevis,Oediceroides calmani,1,0.81
Leptonychotes weddelli,Maxilliphimedia longipes,770000,0.81
Liljeborgia georgiana,Maxilliphimedia longipes,0.59,0.81
Lissarca notorcadensis,Oediceroides calmani,0.00056,0.81
Luidiaster gerlachei,Maxilliphimedia longipes,0.11,0.81
Muraenolepis marmoratus,Oediceroides calmani,1000,0.81
Astrochlamys bruneus,Iphimediella  cyclogena,1.6,0.81
Chaetoceros dichaeta,Iphimediella  cyclogena,6.04e-13,0.81
Cylindrotheca closterium,Iphimediella  cyclogena,4.89e-11,0.81
Fragilariopsis separanda,Iphimediella  cyclogena,6.04e-13,0.81
Ihlea racovitzai,Iphimediella  cyclogena,0.0074,0.81
Actinocyclus actinochilus,Austrocidaris canaliculata,4.06e-11,0.89
Armadillogorgia cyathella,Polymastia isidis,0.13,0.92
Banquisia belgicae,Polymastia invaginata,4.01e-12,0.92
Corethron criophilum,Polymastia invaginata,4.01e-12,0.92
Epimeria robusta,Polymastia isidis,1.9,0.92
Lageneschara lyrulata,Polymastia isidis,0.085,0.92
Notocidaris mortenseni,Polymastia isidis,3.5,0.92
Nototanais antarcticus,Polymastia isidis,0.1,0.92
Oediceroides emarginatus,Polymastia invaginata,6.4,0.92
Oradarea edentata,Polymastia isidis,0.031,0.92
Peraeospinosus pushkini,Polymastia isidis,0.1,0.92
Alacia hettacra,Latrunculia apicalis,0.00044,1
Chaetoceros bulbosum ,Latrunculia apicalis,6.04e-13,1
Chaetoceros socialis,Latrunculia apicalis,1.71e-13,1
Chaetoceros socialis,Latrunculia brevis,1.71e-13,1
Champsocephalus gunnari,Latrunculia brevis,2200,1
Chiridota weddellensis,Latrunculia apicalis,2.3,1
Cibicides refulgens,Latrunculia apicalis,1.2e-09,1
Echiniphimedia hodgsoni,Latrunculia brevis,1.9,1
Epimeria georgiana,Latrunculia brevis,1.9,1
Euphausia superba,Latrunculia apicalis,5.5,1
Fragilariopsis obliquecostata,Latrunculia brevis,4.53e-13,1
Haliclona dancoi,Latrunculia brevis,5.6,1
Haliclona tenella,Latrunculia brevis,5.6,1
Homaxinella balfourensis,Latrunculia apicalis,2.3,1
Isodyctia toxophila,Latrunculia apicalis,5.6,1
Isodyctia toxophila,Latrunculia brevis,5.6,1
Acodontaster conspicuus,Notasterias armata,3.3,1.1
Isodyctia toxophila,Notasterias armata,5.6,1.1
Nitzschia neglecta,Notasterias armata,9.11e-14,1.1
Abyssorchomene nodimanus,Phorbas glaberrima,0.24,1.2
Actinocyclus utricularis,Bathydorus spinosus,4.01e-12,1.2
Alexandrella mixta,Fasciculiporoides ramosa,1.3,1.2
Amauropsis rossiana,Bathydorus spinosus,0.01,1.2
Amauropsis rossiana,Phorbas areolatus,0.01,1.2
Anoxycalyx joubini,Bathydorus spinosus,720,1.2
Anoxycalyx joubini,Nematocarcinus lanceopes,720,1.2
Antarctomysis maxima,Bathydorus spinosus,13,1.2
Aporocidaris milleri,Bathydorus spinosus,2.7,1.2
Armadillogorgia cyathella,Bathydorus spinosus,0.13,1.2
Artedidraco loennbergi,Bathydorus spinosus,17,1.2
Austrocidaris canaliculata,Euphausia crystallorophias,0.89,1.2
Austrosignum grande,Fasciculiporoides ramosa,50,1.2
Bathypanoploea schellenbergi,Phorbas glaberrima,3.7,1.2
Calanoides acutus,Euphausia crystallorophias,0.0055,1.2
Camptoplites tricornis,Phorbas glaberrima,0.69,1.2
Cephalodiscus,Euphausia crystallorophias,0.2,1.2
Chaetoceros concavicornis,Fasciculiporoides ramosa,4.01e-12,1.2
Cibicides refulgens,Fasciculiporoides ramosa,1.2e-09,1.2
Cibicides refulgens,Phorbas areolatus,1.2e-09,1.2
Cinachyra antarctica,Phorbas areolatus,0.18,1.2
Corella eumyota,Fasciculiporoides ramosa,5.6,1.2
Dacodraco hunteri,Nematocarcinus lanceopes,330,1.2
Dissostichus mawsoni,Euphausia crystallorophias,24000,1.2
Djerboa furcipes,Fasciculiporoides ramosa,0.031,1.2
Eucranta mollis,Fasciculiporoides ramosa,4.7,1.2
Eudorella splendida,Nematocarcinus lanceopes,0.053,1.2
Eudorella splendida,Phorbas areolatus,0.053,1.2
Fasciculiporoides ramosa,Phorbas glaberrima,1.2,1.2
Gerlachea australis,Nematocarcinus lanceopes,260,1.2
Gersemia antarctica,Nematocarcinus lanceopes,5800,1.2
Heterophoxus videns,Phorbas areolatus,0.031,1.2
Homaxinella balfourensis,Nematocarcinus lanceopes,2.3,1.2
Ihlea racovitzai,Nematocarcinus lanceopes,0.0074,1.2
Latrunculia apicalis,Phorbas areolatus,1,1.2
Latrunculia brevis,Phorbas glaberrima,1,1.2
Marseniopsis conica,Phorbas areolatus,0.01,1.2
Melphidippa antarctica,Phorbas glaberrima,0.47,1.2
Monocaulus parvula,Phorbas glaberrima,2.8,1.2
Neogloboquadriana pachyderma,Phorbas areolatus,1.2e-09,1.2
Nototanais antarcticus,Phorbas glaberrima,0.1,1.2
Ophioceres incipiens,Phorbas areolatus,0.041,1.2
Abatus cavernosus,Waldeckia obesa,2.7,1.3
Abatus curvidens,Oswaldella antarctica,1.4,1.3
Abatus nimrodi,Waldeckia obesa,3.7,1.3
Abyssorchomene nodimanus,Alexandrella mixta,0.24,1.3
Aegires albus,Alexandrella mixta,0.018,1.3
Ainigmaptilon antarcticus,Alexandrella mixta,0.13,1.3
Amphidinium hadai,Arcturidae,4e-12,1.3
Arctocephalus gazella,Waldeckia obesa,320000,1.3
Artedidraco orianae,Tryphosella murrayi,95,1.3
Artedidraco skottsbergi,Tryphosella murrayi,33,1.3
Austrocidaris canaliculata,Oswaldella antarctica,0.89,1.3
Bostrychopora dentata,Waldeckia obesa,0.085,1.3
Camylaspis maculata,Oswaldella antarctica,0.053,1.3
Camylaspis maculata,Waldeckia obesa,0.053,1.3
Chaetoceros dichaeta,Tryphosella murrayi,6.04e-13,1.3
Chaetoceros pelagicus,Tryphosella murrayi,6.04e-13,1.3
Cibicides refulgens,Waldeckia obesa,1.2e-09,1.3
Cinachyra barbata,Tryphosella murrayi,0.18,1.3
Compsothyris racovitzae,Waldeckia obesa,0.0022,1.3
Cycethra verrucosa mawsoni,Oswaldella antarctica,0.57,1.3
Cyllopus lucasii,Oswaldella antarctica,0.32,1.3
Dacodraco hunteri,Oswaldella antarctica,330,1.3
Dacodraco hunteri,Waldeckia obesa,330,1.3
Diastylis mawsoni,Waldeckia obesa,0.053,1.3
Dictyocha speculum,Waldeckia obesa,6.98e-12,1.3
Echiniphimedia hodgsoni,Oswaldella antarctica,1.9,1.3
Epimeria macrodonta,Oswaldella antarctica,1.3,1.3
Epimeria similis,Oswaldella antarctica,3.7,1.3
Eusirus antarcticus,Oswaldella antarctica,0.14,1.3
Fasciculiporoides ramosa,Waldeckia obesa,1.2,1.3
Fragilariopsis cylindrus,Tryphosella murrayi,1.53e-14,1.3
Gerlachea australis,Oswaldella antarctica,260,1.3
Globocassidulina crassa,Waldeckia obesa,1.2e-09,1.3
Harmotoe hartmanae,Tryphosella murrayi,5.8,1.3
Isosicyonis alba,Tryphosella murrayi,0.018,1.3
Laetmogone wyvillethompsoni,Tryphosella murrayi,0.01,1.3
Laternula elliptica,Waldeckia obesa,0.55,1.3
Limopsis lillei,Waldeckia obesa,0.0046,1.3
Limopsis marionensis,Oswaldella antarctica,0.35,1.3
Liothyrella uva,Waldeckia obesa,0.085,1.3
Lophaster gaini,Oswaldella antarctica,5.3,1.3
Macrourus whitsoni,Oswaldella antarctica,5100,1.3
Manguinea rigida,Tryphosella murrayi,9.1e-12,1.3
Nematoflustra flagellata,Oswaldella antarctica,5.6,1.3
Notaeolidia gigas,Tryphosella murrayi,0.35,1.3
Notocidaris mortenseni,Tryphosella murrayi,3.5,1.3
Notolepis coatsi,Waldeckia obesa,3.1,1.3
Ophionotus victoriae,Tryphosella murrayi,1.9,1.3
Phorbas glaberrima,Tryphosella murrayi,1.2,1.3
Polymastia isidis,Tryphosella murrayi,0.92,1.3
Promachocrinus kerguelensis,Waldeckia obesa,98,1.3
Rhizosolenia antennata,Tryphosella murrayi,7.78e-12,1.3
Rossella racovitzae,Tryphosella murrayi,45,1.3
Thalassiosira gracilis expecta,Waldeckia obesa,1.92e-11,1.3
Trematomus pennellii,Waldeckia obesa,300,1.3
Chionodraco myersi,Epimeria macrodonta,370,1.3
Cygnodraco mawsoni,Epimeria macrodonta,760,1.3
Cyllopus lucasii,Epimeria macrodonta,0.32,1.3
Banquisia belgicae,Primnoisis antarctica,4.01e-12,1.5
Champsocephalus gunnari,Primnoisis antarctica,2200,1.5
Cyclocardia astartoides,Primnoisis antarctica,3e-05,1.5
Eudorella splendida,Primnoisis antarctica,0.053,1.5
Ophiurolepis brevirima,Primnoisis antarctica,0.42,1.5
Abatus nimrodi,Ophioperla ludwigi,3.7,1.6
Abyssorchomene nodimanus,Ophioperla ludwigi,0.24,1.6
Alacia belgicae,Ophioperla ludwigi,0.00044,1.6
Aphrodroma brevirostris,Ophioperla ludwigi,330,1.6
Bodo saltans,Ophioperla ludwigi,2.28e-13,1.6
Caulastraea curvata,Ophioperla ludwigi,0.69,1.6
Ceratoserolis meridionalis,Ophioperla ludwigi,15,1.6
Champsocephalus gunnari,Ophioperla ludwigi,2200,1.6
Elpidia glacialis,Ophioperla ludwigi,0.01,1.6
Gymnodraco acuticeps,Ophioperla ludwigi,1400,1.6
Haplocheira plumosa,Ophioperla ludwigi,0.031,1.6
Hyperiella dilatata,Ophioperla ludwigi,0.0057,1.6
Labidiaster annulatus,Ophioperla ludwigi,86,1.6
Abatus cavernosus,Epimeria georgiana,2.7,1.9
Abatus curvidens,Ophionotus victoriae,1.4,1.9
Abatus shackeltoni,Epimeria georgiana,1.9,1.9
Abyssocucumis liouvillei,Ophionotus victoriae,0.15,1.9
Aphrodroma brevirostris,Ophionotus victoriae,330,1.9
Aporocidaris milleri,Ophionotus victoriae,2.7,1.9
Ceratoserolis meridionalis,Ophionotus victoriae,15,1.9
Cinachyra barbata,Epimeria georgiana,0.18,1.9
Cnemidocarpa verrucosa,Ophionotus victoriae,15,1.9
Elpidia glacialis,Ophionotus victoriae,0.01,1.9
Eunoe hartmanae,Ophionotus victoriae,57,1.9
Ihlea racovitzai,Ophionotus victoriae,0.0074,1.9
Neobuccinum eatoni,Ophionotus victoriae,0.15,1.9
Nototanais antarcticus,Ophionotus victoriae,0.1,1.9
Actinocyclus utricularis,Epimeria robusta,4.01e-12,1.9
Aega antarctica,Ophioperla koehleri,0.59,1.9
Amauropsis rossiana,Epimeria robusta,0.01,1.9
Aporocidaris milleri,Echiniphimedia hodgsoni,2.7,1.9
Artedidraco orianae,Epimeria robusta,95,1.9
Austrocidaris canaliculata,Echiniphimedia hodgsoni,0.89,1.9
Axociella nidificata,Epimeria robusta,6.5,1.9
Barrukia cristata,Echiniphimedia hodgsoni,3.9,1.9
Chaetoceros criophilum,Echiniphimedia hodgsoni,4.01e-12,1.9
Chaetoceros dichaeta,Echiniphimedia hodgsoni,6.04e-13,1.9
Chaetoceros flexuosum,Echiniphimedia hodgsoni,1.67e-12,1.9
Chondriovelum adeliense,Echiniphimedia hodgsoni,0.69,1.9
Chondriovelum adeliense,Epimeria robusta,0.69,1.9
Cinachyra barbata,Dipulmaris antarctica,0.18,2.2
Abatus cavernosus,Clathria pauper,2.7,2.3
Abatus curvidens,Calyx arcuarius,1.4,2.3
Abatus nimrodi,Homaxinella balfourensis,3.7,2.3
Abyssorchomene nodimanus,Ekmocucumis steineni,0.24,2.3
Abyssorchomene plebs,Calyx arcuarius,0.47,2.3
Abyssorchomene plebs,Chiridota weddellensis,0.47,2.3
Actinocyclus spiritus,Iophon radiatus,1.64e-11,2.3
Actinocyclus utricularis,Clathria pauper,4.01e-12,2.3
Aega antarctica,Clathria pauper,0.59,2.3
Aegires albus,Clathria pauper,0.018,2.3
Aethotaxis mitopteryx,Calyx arcuarius,49,2.3
Ainigmaptilon antarcticus,Clathria pauper,0.13,2.3
Ampelisca richardsoni,Homaxinella balfourensis,0.81,2.3
Artedidraco loennbergi,Urticinopsis antarctica,17,2.3
Artedidraco skottsbergi,Ekmocucumis steineni,33,2.3
Austroflustra vulgaris,Homaxinella balfourensis,0.15,2.3
Barrukia cristata,Reteporella hippocrepis,3.9,2.3
Bathydorus spinosus,Calyx arcuarius,1.2,2.3
Bathypanoploea schellenbergi,Ekmocucumis steineni,3.7,2.3
Bostrychopora dentata,Homaxinella balfourensis,0.085,2.3
Cassidulinoides parkerianus,Homaxinella balfourensis,1.2e-09,2.3
Caulastraea curvata,Chiridota weddellensis,0.69,2.3
Cephalodiscus,Iophon radiatus,0.2,2.3
Chaetoceros criophilum,Clathria pauper,4.01e-12,2.3
Chaetoceros dichaeta,Reteporella hippocrepis,6.04e-13,2.3
Cinachyra antarctica,Clathria pauper,0.18,2.3
Clathria pauper,Reteporella hippocrepis,2.3,2.3
Clavularia frankiliana,Urticinopsis antarctica,0.085,2.3
Cryodraco antarcticus,Ekmocucumis turqueti,1300,2.3
Diplasterias brucei,Homaxinella balfourensis,2.8,2.3
Dissostichus mawsoni,Ekmocucumis steineni,24000,2.3
Ekmocucumis turqueti,Iophon radiatus,2.3,2.3
Ekmocucumis turqueti turqueti,Iophon radiatus,19,2.3
Eulagisca gigantea,Homaxinella balfourensis,200,2.3
Fragilariopsis cylindrus,Iophon radiatus,1.53e-14,2.3
Fragilariopsis linearis,Homaxinella balfourensis,4.53e-13,2.3
Fragilariopsis sublinearis,Reteporella hippocrepis,1.5e-13,2.3
Fulmarus glacialoides,Urticinopsis antarctica,14000,2.3
Gorgonocephalus chiliensis,Urticinopsis antarctica,2.7,2.3
Heterophoxus videns,Reteporella hippocrepis,0.031,2.3
Hyperia macrocephala,Iophon radiatus,0.42,2.3
Isodyctia cavicornuta,Molpadia musculus,5.6,2.3
Kirkpatrickia variolosa,Reteporella hippocrepis,45,2.3
Neogloboquadriana pachyderma,Reteporella hippocrepis,1.2e-09,2.3
Nitzschia kerguelensis,Reteporella hippocrepis,5.73e-12,2.3
Nitzschia neglecta,Reteporella hippocrepis,9.11e-14,2.3
Parvicorbucula socialis,Reteporella hippocrepis,3.3e-13,2.3
Propeleda longicaudata,Reteporella hippocrepis,0.012,2.3
Pteraster affinis aculeatus,Urticinopsis antarctica,0.31,2.3
Tritoniella belli,Urticinopsis antarctica,0.35,2.3
Abyssorchomene nodimanus,Aporocidaris milleri,0.24,2.7
Cryodraco antarcticus,Gorgonocephalus chiliensis,1300,2.7
Eucampia antarctica,Gorgonocephalus chiliensis,7.29e-12,2.7
Fragilariopsis sublinearis,Periphylla periphylla,1.5e-13,2.7
Hyperia macrocephala,Periphylla periphylla,0.42,2.7
Hyperiella dilatata,Periphylla periphylla,0.0057,2.7
Ihlea racovitzai,Periphylla periphylla,0.0074,2.7
Magellania joubini,Periphylla periphylla,0.0022,2.7
Oswaldella antarctica,Periphylla periphylla,1.3,2.7
Alcyonium antarcticum,Diplasterias brucei,0.13,2.8
Anthomastus bathyproctus,Diplasterias brucei,1.3,2.8
Anthomastus bathyproctus,Monocaulus parvula,1.3,2.8
Armadillogorgia cyathella,Diplasterias brucei,0.13,2.8
Calyx arcuarius,Diplasterias brucei,2.3,2.8
Cassidulinoides parkerianus,Monocaulus parvula,1.2e-09,2.8
Clavularia frankiliana,Monocaulus parvula,0.085,2.8
Elpidia glacialis,Monocaulus parvula,0.01,2.8
Euphausia superba,Monocaulus parvula,5.5,2.8
Eurythenes gryllus,Monocaulus parvula,50,2.8
Kirkpatrickia variolosa,Monocaulus parvula,45,2.8
Laternula elliptica,Monocaulus parvula,0.55,2.8
Macrourus holotrachys,Monocaulus parvula,3800,2.8
Magellania joubini,Monocaulus parvula,0.0022,2.8
Chiridota weddellensis,Sterechinus neumayeri,2.3,2.9
Ekmocucumis turqueti turqueti,Sterechinus neumayeri,19,2.9
Eudorella splendida,Sterechinus neumayeri,0.053,2.9
Hyperiella dilatata,Sterechinus neumayeri,0.0057,2.9
Marseniopsis mollis,Sterechinus neumayeri,0.01,2.9
Munna globicauda,Sterechinus neumayeri,0.0052,2.9
Ophionotus victoriae,Sterechinus neumayeri,1.9,2.9
Pogonophryne permitini,Sterechinus neumayeri,80,2.9
Puncturella conica,Sterechinus neumayeri,0.0011,2.9
Rhachotropis antarctica,Sterechinus neumayeri,0.18,2.9
Abatus curvidens,Notolepis coatsi,1.4,3.1
Abatus shackeltoni,Notolepis coatsi,1.9,3.1
Abyssocucumis liouvillei,Notolepis coatsi,0.15,3.1
Abyssorchomene nodimanus,Ctenocidaris spinosa,0.24,3.1
Aporocidaris milleri,Notolepis coatsi,2.7,3.1
Austrocidaris canaliculata,Notolepis coatsi,0.89,3.1
Beroe cucumis,Ctenocidaris spinosa,0.085,3.1
Chionodraco hamatus,Ctenocidaris spinosa,1100,3.1
Ctenocidaris spinosa,Notolepis coatsi,3.1,3.1
Euphausia crystallorophias,Notolepis coatsi,1.2,3.1
Falsimargarita gemma,Notolepis coatsi,0.01,3.1
Neobuccinum eatoni,Notolepis coatsi,0.15,3.1
Abatus curvidens,Pareledone charcoti,1.4,3.3
Anthomastus bathyproctus,Solmundella bitentaculata,1.3,3.3
Austroflustra vulgaris,Solmundella bitentaculata,0.15,3.3
Banquisia belgicae,Pareledone charcoti,4.01e-12,3.3
Caulastraea curvata,Solmundella bitentaculata,0.69,3.3
Chaetoceros socialis,Pareledone charcoti,1.71e-13,3.3
Conchoecia hettacra,Solmundella bitentaculata,0.00044,3.3
Echiniphimedia hodgsoni,Pareledone charcoti,1.9,3.3
Eulagisca gigantea,Solmundella bitentaculata,200,3.3
Gymnoscopelus nicholsi,Solmundella bitentaculata,110,3.3
Hyperia macrocephala,Solmundella bitentaculata,0.42,3.3
Manguinea fusiformis,Pareledone charcoti,1.97e-10,3.3
Neobuccinum eatoni,Pareledone charcoti,0.15,3.3
Notolepis coatsi,Solmundella bitentaculata,3.1,3.3
Notothenia marmorata,Solmundella bitentaculata,8600,3.3
Nymphon gracillimum,Pareledone charcoti,0.2,3.3
Oswaldella antarctica,Solmundella bitentaculata,1.3,3.3
Parmaphorella mawsoni,Solmundella bitentaculata,0.043,3.3
Porosira pseudodenticulata,Solmundella bitentaculata,9.81e-11,3.3
Protomyctophum bolini,Solmundella bitentaculata,5.6,3.3
Acodontaster conspicuus,Bathydoris clavigera,3.3,3.4
Abatus curvidens,Pachycara brachycephalum,1.4,3.5
Abatus shackeltoni,Notocidaris mortenseni,1.9,3.5
Acodontaster capitatus,Notocidaris mortenseni,5.4,3.5
Aegires albus,Pachycara brachycephalum,0.018,3.5
Bathydorus spinosus,Pachycara brachycephalum,1.2,3.5
Bathypanoploea schellenbergi,Notocidaris mortenseni,3.7,3.5
Camptoplites tricornis,Pachycara brachycephalum,0.69,3.5
Chionodraco myersi,Notocidaris mortenseni,370,3.5
Dictyocha speculum,Notocidaris mortenseni,6.98e-12,3.5
Eurythenes gryllus,Notocidaris mortenseni,50,3.5
Fissidentalium majorinum,Notocidaris mortenseni,0.13,3.5
Fragilariopsis pseudonana,Pachycara brachycephalum,9.11e-14,3.5
Gyrodinium lachryama,Notocidaris mortenseni,1.2e-10,3.5
Harmothoe crosetensis,Pachycara brachycephalum,5.8,3.5
Harmotoe hartmanae,Notocidaris mortenseni,5.8,3.5
Laetmogone wyvillethompsoni,Notocidaris mortenseni,0.01,3.5
Newnesia antarctica,Notocidaris mortenseni,0.018,3.5
Nuttallochiton mirandus,Pachycara brachycephalum,0.29,3.5
Ophiacantha antarctica,Pachycara brachycephalum,0.067,3.5
Abatus curvidens,Bathypanoploea schellenbergi,1.4,3.7
Abatus shackeltoni,Bathypanoploea schellenbergi,1.9,3.7
Acodontaster conspicuus,Colossendeis scotti,3.3,3.7
Amauropsis rossiana,Gnathiphimedia mandibularis,0.01,3.7
Aphrodroma brevirostris,Colossendeis scotti,330,3.7
Astrotoma agassizii,Gnathiphimedia mandibularis,4.2,3.7
Chaetoceros bulbosum ,Gnathiphimedia mandibularis,6.04e-13,3.7
Chaetoceros pelagicus,Gnathiphimedia mandibularis,6.04e-13,3.7
Euchaetomera antarcticus,Gnathiphimedia mandibularis,0.084,3.7
Fragilariopsis nana,Gnathiphimedia mandibularis,4.53e-13,3.7
Abyssorchomene rossi,Epimeria similis,1.9,3.7
Achlyonice violaecuspidata,Epimeria similis,0.15,3.7
Aplidium vastum,Epimeria similis,5.6,3.7
Astrotoma agassizii,Epimeria similis,4.2,3.7
Bostrychopora dentata,Epimeria similis,0.085,3.7
Echinopsolus acanthocola,Epimeria similis,0.0081,3.7
Elpidia glacialis,Epimeria similis,0.01,3.7
Epimeria macrodonta,Epimeria similis,1.3,3.7
Azpeitia tabularis,Barrukia cristata,1.14e-11,3.9
Armadillogorgia cyathella,Lysasterias perrieri,0.13,3.9
Bathybiaster loripes,Lysasterias perrieri,7.9,3.9
Gyrodinium lachryama,Lysasterias perrieri,1.2e-10,3.9
Harpovoluta charcoti,Synoicum adareanum,0.29,4.1
Ophiurolepis gelida,Synoicum adareanum,0.28,4.1
Sterechinus antarcticus,Synoicum adareanum,8.5,4.1
Alacia hettacra,Eunoe spica,0.00044,4.2
Alexandrella mixta,Astrotoma agassizii,1.3,4.2
Ctenocidaris gilberti,Eunoe spica,16,4.2
Echiurus antarcticus,Eunoe spica,0.00088,4.2
Alcyonium antarcticum,Eucranta mollis,0.13,4.7
Aporocidaris milleri,Eucopia australis,2.7,4.7
Aporocidaris milleri,Eucranta mollis,2.7,4.7
Armadillogorgia cyathella,Eucopia australis,0.13,4.7
Chaetoceros pelagicus,Eucranta mollis,6.04e-13,4.7
Cinachyra antarctica,Eucranta mollis,0.18,4.7
Clathria pauper,Eucranta mollis,2.3,4.7
Ctenocidaris perrieri,Eucranta mollis,15,4.7
Elpidia glacialis,Eucranta mollis,0.01,4.7
Epimeria robusta,Eucranta mollis,1.9,4.7
Anoxycalyx joubini,Bathyplotes bongraini,720,4.8
Artedidraco orianae,Bathyplotes bongraini,95,4.8
Aphrodroma brevirostris,Euphausia superba,330,5.5
Cinachyra barbata,Euphausia superba,0.18,5.5
Conchoecia antipoda,Euphausia superba,0.00044,5.5
Abatus curvidens,Isodyctia steifera,1.4,5.6
Acodontaster conspicuus,Aplidium vastum,3.3,5.6
Acodontaster conspicuus,Isodyctia toxophila,3.3,5.6
Actinocyclus spiritus,Haliclona dancoi,1.64e-11,5.6
Actinocyclus spiritus,Isodyctia cavicornuta,1.64e-11,5.6
Actinocyclus spiritus,Isodyctia toxophila,1.64e-11,5.6
Actinocyclus utricularis,Haliclona dancoi,4.01e-12,5.6
Actinocyclus utricularis,Nematoflustra flagellata,4.01e-12,5.6
Aegires albus,Haliclona tenella,0.018,5.6
Amauropsis rossiana,Flustra antarctica,0.01,5.6
Amauropsis rossiana,Isodyctia steifera,0.01,5.6
Anoxycalyx joubini,Nematoflustra flagellata,720,5.6
Anthometra adriani,Isodyctia toxophila,98,5.6
Aphrodroma brevirostris,Haliclona dancoi,330,5.6
Aplidium vastum,Isodyctia cavicornuta,5.6,5.6
Ascidia challengeri,Haliclona dancoi,0.69,5.6
Ascidia challengeri,Isodyctia cavicornuta,0.69,5.6
Ascidia challengeri,Isodyctia steifera,0.69,5.6
Austroflustra vulgaris,Isodyctia toxophila,0.15,5.6
Austroflustra vulgaris,Tedania oxeata,0.15,5.6
Barrukia cristata,Nematoflustra flagellata,3.9,5.6
Bathydorus spinosus,Isodyctia toxophila,1.2,5.6
Bathypanoploea schellenbergi,Haliclona tenella,3.7,5.6
Bathypanoploea schellenbergi,Protomyctophum bolini,3.7,5.6
Bostrychopora dentata,Haliclona dancoi,0.085,5.6
Calanoides acutus,Haliclona tenella,0.0055,5.6
Camylaspis maculata,Protomyctophum bolini,0.053,5.6
Caulastraea curvata,Corella eumyota,0.69,5.6
Chaetoceros flexuosum,Haliclona tenella,1.67e-12,5.6
Chaetoceros flexuosum,Nematoflustra flagellata,1.67e-12,5.6
Chaetoceros neglectum,Haliclona dancoi,9.11e-14,5.6
Chaetoceros socialis,Flustra antarctica,1.71e-13,5.6
Chaetoceros socialis,Isodyctia toxophila,1.71e-13,5.6
Chaetoceros socialis,Nematoflustra flagellata,1.71e-13,5.6
Chondriovelum adeliense,Nematoflustra flagellata,0.69,5.6
Chondriovelum adeliense,Tedania vanhoeffeni,0.69,5.6
Cibicides refulgens,Haliclona tenella,1.2e-09,5.6
Clione limacina,Haliclona tenella,0.014,5.6
Clione limacina,Isodyctia cavicornuta,0.014,5.6
Corella eumyota,Nematoflustra flagellata,5.6,5.6
Ctenocidaris perrieri,Isodyctia toxophila,15,5.6
Cyllopus lucasii,Nematoflustra flagellata,0.32,5.6
Dictyocha speculum,Haliclona dancoi,6.98e-12,5.6
Epimeria georgiana,Nematoflustra flagellata,1.9,5.6
Epimeria macrodonta,Isodyctia steifera,1.3,5.6
Epimeria macrodonta,Tedania vanhoeffeni,1.3,5.6
Eucranta mollis,Haliclona dancoi,4.7,5.6
Eulagisca gigantea,Haliclona tenella,200,5.6
Eunoe spica,Haliclona dancoi,4.2,5.6
Eunoe spica,Haliclona tenella,4.2,5.6
Eunoe spica spicoides,Flustra antarctica,7.1,5.6
Eusirus antarcticus,Haliclona dancoi,0.14,5.6
Fasciculiporoides ramosa,Haliclona tenella,1.2,5.6
Fasciculiporoides ramosa,Tentorium papillatum,1.2,5.6
Fissidentalium majorinum,Haliclona dancoi,0.13,5.6
Flustra antarctica,Isodyctia cavicornuta,5.6,5.6
Fragilariopsis linearis,Tentorium papillatum,4.53e-13,5.6
Fragilariopsis pseudonana,Isodyctia steifera,9.11e-14,5.6
Fragilariopsis rhombica,Haliclona dancoi,4.53e-13,5.6
Fragilariopsis ritscheri,Isodyctia cavicornuta,4.53e-13,5.6
Fragilariopsis ritscheri,Nematoflustra flagellata,4.53e-13,5.6
Frontoserolis bouvieri,Haliclona tenella,15,5.6
Galiteuthis glacialis,Protomyctophum bolini,1800,5.6
Gersemia antarctica,Isodyctia toxophila,5800,5.6
Haliclona tenella,Isodyctia cavicornuta,5.6,5.6
Haliclona tenella,Isodyctia toxophila,5.6,5.6
Haplocheira plumosa,Isodyctia steifera,0.031,5.6
Harmotoe hartmanae,Isodyctia cavicornuta,5.8,5.6
Homaxinella balfourensis,Isodyctia steifera,2.3,5.6
Hyperia macrocephala,Isodyctia cavicornuta,0.42,5.6
