Prey,Predator,PreyMass,PredatorMass
Limopsis lillei,Ophiosparte gigas,0.0046,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Manguinea rigida,Ophiosparte gigas,9.1e-12,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Maxilliphimedia longipes,Ophiosparte gigas,0.81,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Muraenolepis microps,Ophiosparte gigas,710,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Navicula glaciei,Ophiosparte gigas,2.26e-14,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Ophiurolepis gelida,Ophiosparte gigas,0.28,7.5
Oradarea edentata,Ophiosparte gigas,0.031,7.5
Pachycara brachycephalum,Ophiosparte gigas,3.5,7.5
Pagetopsis macropterus,Ophiosparte gigas,610,7.5
Pagetopsis maculatus,Ophiosparte gigas,81,7.5
Paraceradocus gibber,Ophiosparte gigas,6.4,7.5
Paramoera walkeri,Ophiosparte gigas,0.73,7.5
Parschisturella ceruviata,Ophiosparte gigas,0.32,7.5
Pentanymphon antarcticum,Ophiosparte gigas,0.00034,7.5
Phyllocomus crocea,Ophiosparte gigas,0.47,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Pista spinifera,Ophiosparte gigas,0.24,7.5
Pogonophryne barsukovi,Ophiosparte gigas,190,7.5
Pogonophryne marmorata,Ophiosparte gigas,190,7.5
Pogonophryne permitini,Ophiosparte gigas,80,7.5
Pogonophryne phyllopogon,Ophiosparte gigas,230,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Polyeunoa laevis,Ophiosparte gigas,15,7.5
Polymastia invaginata,Ophiosparte gigas,0.92,7.5
Pontiothauma ergata,Ophiosparte gigas,0.69,7.5
Porosira glacialis,Ophiosparte gigas,2.94e-11,7.5
Primno macropa,Ophiosparte gigas,0.24,7.5
Primnoella,Ophiosparte gigas,0.13,7.5
Primnoisis antarctica,Ophiosparte gigas,1.5,7.5
Prionodraco evansii,Ophiosparte gigas,64,7.5
Proboscia alata,Ophiosparte gigas,1.51e-12,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Proboscia truncata,Ophiosparte gigas,1.21e-11,7.5
Probuccinum tenuistriatum,Ophiosparte gigas,0.00048,7.5
Promachocrinus kerguelensis,Ophiosparte gigas,98,7.5
Pseudo-Nitzschia heimii,Ophiosparte gigas,1.77e-10,7.5
Pseudo-Nitzschia prolongatoides,Ophiosparte gigas,3.74e-12,7.5
Pseudo-Nitzschia subcurvata,Ophiosparte gigas,2.22e-10,7.5
Pseudorchomene coatsi,Ophiosparte gigas,0.47,7.5
Puncturella conica,Ophiosparte gigas,0.0011,7.5
Racovitzia glacialis,Ophiosparte gigas,430,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
Rhachotropis antarctica,Ophiosparte gigas,0.18,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Rossella racovitzae,Ophiosparte gigas,45,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Sediment,Ophiosparte gigas,-999,7.5
Serolella bouveri,Ophiosparte gigas,0.1,7.5
Serolis polita,Ophiosparte gigas,0.1,7.5
Stellarima microtrias,Ophiosparte gigas,1.01e-10,7.5
Sterechinus neumayeri,Ophiosparte gigas,2.9,7.5
Terebella ehlersi,Ophiosparte gigas,0.24,7.5
Tetilla leptoderma,Ophiosparte gigas,30,7.5
Thalassiosira antarctica,Ophiosparte gigas,1.14e-11,7.5
Thalassiosira gracilis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira gracilis expecta,Ophiosparte gigas,1.92e-11,7.5
Thalassiosira gravida,Ophiosparte gigas,5.2e-12,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Thalassiosira ritscheri,Ophiosparte gigas,6.44e-11,7.5
Thalassiosira trifulta,Ophiosparte gigas,5.87e-12,7.5
Thalassiosira tumida,Ophiosparte gigas,6.54e-11,7.5
Themisto gaudichaudii,Ophiosparte gigas,0.12,7.5
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Trematomus eulepidotus,Ophiosparte gigas,480,7.5
Trematomus hansoni,Ophiosparte gigas,300,7.5
Trematomus loennbergii,Ophiosparte gigas,250,7.5
Trematomus nicolai,Ophiosparte gigas,660,7.5
Trematomus pennellii,Ophiosparte gigas,300,7.5
Trematomus scotti,Ophiosparte gigas,95,7.5
Tritonia antarctica,Ophiosparte gigas,0.19,7.5
Tritoniella belli,Ophiosparte gigas,0.35,7.5
Trophon longstaffi,Ophiosparte gigas,0.00026,7.5
Tryphosella murrayi,Ophiosparte gigas,1.3,7.5
Uristes gigas,Ophiosparte gigas,0.59,7.5
Vanadis antarctica,Ophiosparte gigas,0.0039,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Vibilia stebbingi,Ophiosparte gigas,0.00011,7.5
Waldeckia obesa,Ophiosparte gigas,1.3,7.5
Yolida eightsi,Ophiosparte gigas,0.023,7.5
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Primnoella,Epimeria rubrieques,0.13,10
Taeniogyrus contortus,Epimeria rubrieques,0.085,10
Vibilia antarctica,Epimeria rubrieques,0.00011,10
Phytodetritus,Molgula pedunculata,-999,11
Phytodetritus,Mycale acerata,-999,12
Phytodetritus,Rossella antarctica,-999,12
Phytodetritus,Rossella tarenja,-999,12
Harmothoe spinosa,Dolloidraco longedorsalis,6.1,13
Phytodetritus,Antarctomysis maxima,-999,13
Rhincalanus gigas,Antarctomysis maxima,0.02,13
Electrona antarctica,Psilaster charcoti,39,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Phytodetritus,Cnemidocarpa verrucosa,-999,15
Phytodetritus,Cuenotaster involutus,-999,17
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Thysanoessa macrura,Pareledone antarctica,0.15,29
Phytodetritus,Systenopora contracta,-999,30
Phytodetritus,Tetilla leptoderma,-999,30
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Abyssorchomene rossi,Eurythenes gryllus,1.9,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Aega antarctica,Eurythenes gryllus,0.59,50
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Arcturidae,Eurythenes gryllus,1.3,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Austrosignum grande,Eurythenes gryllus,50,50
Barrukia cristata,Eurythenes gryllus,3.9,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Echiniphimedia hodgsoni,Eurythenes gryllus,1.9,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Epimeria similis,Eurythenes gryllus,3.7,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eucranta mollis,Eurythenes gryllus,4.7,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eunoe spica,Eurythenes gryllus,4.2,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Eusirus perdentatus,Eurythenes gryllus,19,50
Frontoserolis bouvieri,Eurythenes gryllus,15,50
Gersemia antarctica,Eurythenes gryllus,5800,50
Glyptonotus antarcticus,Eurythenes gryllus,50,50
Gnathia calva,Eurythenes gryllus,0.016,50
Gnathiphimedia mandibularis,Eurythenes gryllus,3.7,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Haplocheira plumosa,Eurythenes gryllus,0.031,50
Harmothoe crosetensis,Eurythenes gryllus,5.8,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Heterophoxus videns,Eurythenes gryllus,0.031,50
Hyperia macrocephala,Eurythenes gryllus,0.42,50
Hyperiella dilatata,Eurythenes gryllus,0.0057,50
Iphimediella  cyclogena,Eurythenes gryllus,0.81,50
Laetmogone wyvillethompsoni,Eurythenes gryllus,0.01,50
Laetmonice producta,Eurythenes gryllus,110,50
Liljeborgia georgiana,Eurythenes gryllus,0.59,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Molpadia musculus,Eurythenes gryllus,2.3,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Munna globicauda,Eurythenes gryllus,0.0052,50
Natatolana meridionalis,Eurythenes gryllus,0.031,50
Natatolana obtusata,Eurythenes gryllus,0.031,50
Natatolana oculata,Eurythenes gryllus,0.031,50
Oediceroides calmani,Eurythenes gryllus,0.81,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophioceres incipiens,Eurythenes gryllus,0.041,50
Ophionotus victoriae,Eurythenes gryllus,1.9,50
Ophioperla koehleri,Eurythenes gryllus,1.9,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Oradarea edentata,Eurythenes gryllus,0.031,50
Oswaldella antarctica,Eurythenes gryllus,1.3,50
Paraceradocus gibber,Eurythenes gryllus,6.4,50
Paramoera walkeri,Eurythenes gryllus,0.73,50
Parschisturella ceruviata,Eurythenes gryllus,0.32,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Phytodetritus,Eurythenes gryllus,-999,50
Pista spinifera,Eurythenes gryllus,0.24,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Polymastia invaginata,Eurythenes gryllus,0.92,50
Primno macropa,Eurythenes gryllus,0.24,50
Primnoella,Eurythenes gryllus,0.13,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Pseudorchomene coatsi,Eurythenes gryllus,0.47,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Pseudostichopus villosus,Eurythenes gryllus,0.043,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Psolus antarcticus,Eurythenes gryllus,0.085,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Psolus dubiosus,Eurythenes gryllus,0.085,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Rossella racovitzae,Eurythenes gryllus,45,50
Scolymastra joubini,Eurythenes gryllus,720,50
Scotoplanes globosa,Eurythenes gryllus,0.024,50
Serolella bouveri,Eurythenes gryllus,0.1,50
Serolis polita,Eurythenes gryllus,0.1,50
Taeniogyrus contortus,Eurythenes gryllus,0.085,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Tryphosella murrayi,Eurythenes gryllus,1.3,50
Tubularia ralphii,Eurythenes gryllus,0.029,50
Uristes gigas,Eurythenes gryllus,0.59,50
Vanadis antarctica,Eurythenes gryllus,0.0039,50
Vibilia antarctica,Eurythenes gryllus,0.00011,50
Vibilia stebbingi,Eurythenes gryllus,0.00011,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Diastylis mawsoni,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Pista spinifera,Labidiaster annulatus,0.24,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Eucranta mollis,Trematomus scotti,4.7,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Polyeunoa laevis,Trematomus scotti,15,95
Phytodetritus,Anthometra adriani,-999,98
Phytodetritus,Promachocrinus kerguelensis,-999,98
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Euphausia superba,Pachyptila desolata,5.5,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Eunoe spica,Pogonophryne barsukovi,4.2,190
Paramoera walkeri,Eulagisca gigantea,0.73,200
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Clio pyramidata,Halobaena caerulea,0.017,230
Euphausia superba,Halobaena caerulea,5.5,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Uristes gigas,Gerlachea australis,0.59,260
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Aega antarctica,Trematomus pennellii,0.59,300
Aegires albus,Trematomus pennellii,0.018,300
Alacia belgicae,Trematomus pennellii,0.00044,300
Alacia hettacra,Trematomus pennellii,0.00044,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Anthomastus bathyproctus,Trematomus pennellii,1.3,300
Arcturidae,Trematomus pennellii,1.3,300
Artedidraco loennbergi,Trematomus pennellii,17,300
Artedidraco orianae,Trematomus pennellii,95,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Austrosignum grande,Trematomus pennellii,50,300
Barrukia cristata,Trematomus pennellii,3.9,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Bathypanoploea schellenbergi,Trematomus pennellii,3.7,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Chionodraco myersi,Trematomus pennellii,370,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Dacodraco hunteri,Trematomus pennellii,330,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Djerboa furcipes,Trematomus pennellii,0.031,300
Dolloidraco longedorsalis,Trematomus pennellii,13,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Epimeria robusta,Trematomus pennellii,1.9,300
Epimeria rubrieques,Trematomus pennellii,10,300
Epimeria similis,Trematomus pennellii,3.7,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eulagisca gigantea,Trematomus pennellii,200,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eunoe spica,Trematomus pennellii,4.2,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Euphausia superba,Trematomus pennellii,5.5,300
Eurythenes gryllus,Trematomus pennellii,50,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Eusirus perdentatus,Trematomus pennellii,19,300
Falsimargarita gemma,Trematomus pennellii,0.01,300
Frontoserolis bouvieri,Trematomus pennellii,15,300
Gerlachea australis,Trematomus pennellii,260,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Gnathia calva,Trematomus pennellii,0.016,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Gymnodraco acuticeps,Trematomus pennellii,1400,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Harmotoe hartmanae,Trematomus pennellii,5.8,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Hyperiella dilatata,Trematomus pennellii,0.0057,300
Iphimediella  cyclogena,Trematomus pennellii,0.81,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Laetmonice producta,Trematomus pennellii,110,300
Laternula elliptica,Trematomus pennellii,0.55,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Macrourus whitsoni,Trematomus pennellii,5100,300
Marginella ealesa,Trematomus pennellii,0.018,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Marseniopsis mollis,Trematomus pennellii,0.01,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Melphidippa antarctica,Trematomus pennellii,0.47,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Munna globicauda,Trematomus pennellii,0.0052,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Muraenolepis microps,Trematomus pennellii,710,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Natatolana oculata,Trematomus pennellii,0.031,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Neobuccinum eatoni,Trematomus pennellii,0.15,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Notothenia marmorata,Trematomus pennellii,8600,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Oradarea edentata,Trematomus pennellii,0.031,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Phytodetritus,Rossella nuda,-999,300
Pista spinifera,Trematomus pennellii,0.24,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Pogonophryne permitini,Trematomus pennellii,80,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Pogonophryne scotti,Trematomus pennellii,440,300
Polyeunoa laevis,Trematomus pennellii,15,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Primno macropa,Trematomus pennellii,0.24,300
Prionodraco evansii,Trematomus pennellii,64,300
Probuccinum tenuistriatum,Trematomus pennellii,0.00048,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Puncturella conica,Trematomus pennellii,0.0011,300
Racovitzia glacialis,Trematomus pennellii,430,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Serolella bouveri,Trematomus pennellii,0.1,300
Serolis polita,Trematomus pennellii,0.1,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus bernacchii,Trematomus pennellii,240,300
Trematomus hansoni,Trematomus pennellii,300,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Trematomus nicolai,Trematomus pennellii,660,300
Trematomus scotti,Trematomus pennellii,95,300
Tritonia antarctica,Trematomus pennellii,0.19,300
Tritoniella belli,Trematomus pennellii,0.35,300
Trophon longstaffi,Trematomus pennellii,0.00026,300
Tryphosella murrayi,Trematomus pennellii,1.3,300
Tubularia ralphii,Trematomus pennellii,0.029,300
Uristes gigas,Trematomus pennellii,0.59,300
Urticinopsis antarctica,Trematomus pennellii,2.3,300
Vanadis antarctica,Trematomus pennellii,0.0039,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Vibilia stebbingi,Trematomus pennellii,0.00011,300
Waldeckia obesa,Trematomus pennellii,1.3,300
Yolida eightsi,Trematomus pennellii,0.023,300
Euphausia superba,Kondakovia longimana,5.5,330
Gonatus antarcticus,Martialia hyadesi,850,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Gymnoscopelus braueri,Chionodraco myersi,25,370
Notolepis coatsi,Chionodraco myersi,3.1,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Pleuragramma antarcticum,Sterna paradisaea,300,380
Electrona antarctica,Sterna vittata,39,420
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Electrona antarctica,Oceanites oceanicus,39,600
Euphausia superba,Thalassoica antarctica,5.5,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Phytodetritus,Anoxycalyx joubini,-999,720
Phytodetritus,Scolymastra joubini,-999,720
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Thysanoessa macrura,Moroteuthis ingens,0.15,850
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Eunoe spica,Notothenia coriiceps,4.2,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Pagetopsis macropterus,Notothenia coriiceps,610,2000
Pareledone charcoti,Notothenia coriiceps,3.3,2000
Phyllocomus crocea,Notothenia coriiceps,0.47,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Pagetopsis macropterus,Macrourus holotrachys,610,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Trematomus eulepidotus,Macrourus holotrachys,480,3800
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Galiteuthis glacialis,Macronectes halli,1800,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Bathylagus antarcticus,Daption capense,27,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Tubularia ralphii,Notothenia marmorata,0.029,8600
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Dacodraco hunteri,Arctocephalus gazella,330,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Thysanoessa macrura,Arctocephalus gazella,0.15,320000
Electrona antarctica,Ommatophoca rossii,39,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Trematomus hansoni,Ommatophoca rossii,300,370000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Martialia hyadesi,Balaenoptera musculus,330,1900000
