Prey,Predator,PreyMass,PredatorMass
Tubularia ralphii,Boroecia antipoda,0.029,0.00044
Waldeckia obesa,Metaconchoecia isocheira,1.3,0.00044
Aethotaxis mitopteryx,Probuccinum tenuistriatum,49,0.00048
Muraenolepis marmoratus,Probuccinum tenuistriatum,1000,0.00048
Ophiacantha antarctica,Probuccinum tenuistriatum,0.067,0.00048
Oradarea edentata,Probuccinum tenuistriatum,0.031,0.00048
Pagetopsis maculatus,Probuccinum tenuistriatum,81,0.00048
Fragilariopsis vanheurckii,Lissarca notorcadensis,9.11e-14,0.00056
Pseudosagitta maxima,Lissarca notorcadensis,0.35,0.00056
Abyssorchomene nodimanus,Callochiton gaussi,0.24,0.00066
Artedidraco loennbergi,Callochiton gaussi,17,0.00066
Balaenoptera acutorostrata,Callochiton gaussi,5200000,0.00066
Baseodiscus antarcticus,Callochiton gaussi,5800,0.00066
Desmonema glaciale,Callochiton gaussi,80,0.00066
Echiniphimedia hodgsoni,Callochiton gaussi,1.9,0.00066
Eucampia antarctica,Callochiton gaussi,7.29e-12,0.00066
Eukrohnia hamata,Callochiton gaussi,0.0052,0.00066
Laetmogone wyvillethompsoni,Callochiton gaussi,0.01,0.00066
Lophaster gaini,Callochiton gaussi,5.3,0.00066
Lysasterias perrieri,Callochiton gaussi,3.9,0.00066
Macrourus whitsoni,Callochiton gaussi,5100,0.00066
Metridia gerlachei,Callochiton gaussi,0.0023,0.00066
Nematocarcinus lanceopes,Callochiton gaussi,1.2,0.00066
Nitzschia kerguelensis,Callochiton gaussi,5.73e-12,0.00066
Ophiurolepis brevirima,Callochiton gaussi,0.42,0.00066
Oswaldella antarctica,Callochiton gaussi,1.3,0.00066
Pseudo-Nitzschia prolongatoides,Callochiton gaussi,3.74e-12,0.00066
Pseudosagitta gazellae,Callochiton gaussi,0.15,0.00066
Psychroteuthis glacialis,Callochiton gaussi,770,0.00066
Rhachotropis antarctica,Callochiton gaussi,0.18,0.00066
Vibilia antarctica,Callochiton gaussi,0.00011,0.00066
Antarctomysis maxima,Echiurus antarcticus,13,0.00088
Austroflustra vulgaris,Echiurus antarcticus,0.15,0.00088
Latrunculia brevis,Echiurus antarcticus,1,0.00088
Tedania oxeata,Echiurus antarcticus,5.6,0.00088
Tentorium semisuberites ,Echiurus antarcticus,5.6,0.00088
Abatus cavernosus,Puncturella conica,2.7,0.0011
Cadulus dalli antarcticum,Puncturella conica,0.0017,0.0011
Ceratoserolis meridionalis,Puncturella conica,15,0.0011
Chionodraco hamatus,Puncturella conica,1100,0.0011
Dictyocha speculum,Puncturella conica,6.98e-12,0.0011
Ekmocucumis turqueti turqueti,Puncturella conica,19,0.0011
Epimeria similis,Puncturella conica,3.7,0.0011
Kampylaster incurvatus,Puncturella conica,0.061,0.0011
Luidiaster gerlachei,Puncturella conica,0.11,0.0011
Notaeolidia gigas,Puncturella conica,0.35,0.0011
Notasterias stylophora,Puncturella conica,1.9,0.0011
Pista spinifera,Puncturella conica,0.24,0.0011
Pogonophryne scotti,Puncturella conica,440,0.0011
Pseudosagitta maxima,Puncturella conica,0.35,0.0011
Pyura bouvetensis,Puncturella conica,0.085,0.0011
Pyura discoveryi,Puncturella conica,0.15,0.0011
Synoicum adareanum,Puncturella conica,4.1,0.0011
Trematomus eulepidotus,Puncturella conica,480,0.0011
Trichotoxon reinboldii,Puncturella conica,2.71e-13,0.0011
Cassidulinoides parkerianus,Cadulus dalli antarcticum,1.2e-09,0.0017
Clathria pauper,Cadulus dalli antarcticum,2.3,0.0017
Isodyctia steifera,Cadulus dalli antarcticum,5.6,0.0017
Lenticulina antarctica,Cadulus dalli antarcticum,1.2e-09,0.0017
Nitzschia lecointei,Cadulus dalli antarcticum,4.63e-11,0.0017
Polymastia isidis,Cadulus dalli antarcticum,0.92,0.0017
Porosira pseudodenticulata,Cadulus dalli antarcticum,9.81e-11,0.0017
Tedania tantulata,Cadulus dalli antarcticum,5.6,0.0017
Primno macropa,Pelagobia longicirrata,0.24,0.0019
Calanoides acutus,Rhynchonereella bongraini,0.0055,0.0019
Heterophoxus videns,Rhynchonereella bongraini,0.031,0.0019
Isotealia antarctica,Rhynchonereella bongraini,0.043,0.0019
Paraceradocus gibber,Rhynchonereella bongraini,6.4,0.0019
Rhincalanus gigas,Rhynchonereella bongraini,0.02,0.0019
Silicularia rosea,Rhynchonereella bongraini,0.0022,0.0019
Calanoides acutus,Magellania joubini,0.0055,0.0022
Calyx arcuarius,Compsothyris racovitzae,2.3,0.0022
Eucopia australis,Silicularia rosea,4.7,0.0022
Euphausia frigida,Silicularia rosea,0.17,0.0022
Fragilariopsis curta,Magellania joubini,9.11e-14,0.0022
Fragilariopsis pseudonana,Golfingia anderssoni,9.11e-14,0.0022
Fragilariopsis ritscheri,Magellania joubini,4.53e-13,0.0022
Fragilariopsis sublinearis,Magellania joubini,1.5e-13,0.0022
Galiteuthis glacialis,Golfingia anderssoni,1800,0.0022
Gymnoscopelus nicholsi,Magellania joubini,110,0.0022
Haliclona tenella,Compsothyris racovitzae,5.6,0.0022
Haliclona tenella,Golfingia anderssoni,5.6,0.0022
Isodyctia cavicornuta,Golfingia anderssoni,5.6,0.0022
Latrunculia apicalis,Magellania joubini,1,0.0022
Manguinea fusiformis,Golfingia anderssoni,1.97e-10,0.0022
Manguinea fusiformis,Magellania joubini,1.97e-10,0.0022
Phorbas glaberrima,Compsothyris racovitzae,1.2,0.0022
Porania antarctica,Silicularia rosea,0.073,0.0022
Rossella antarctica,Golfingia anderssoni,12,0.0022
Rossella nuda,Compsothyris racovitzae,300,0.0022
Salpa gerlachei,Silicularia rosea,0.0074,0.0022
Tedania oxeata,Compsothyris racovitzae,5.6,0.0022
Tentorium papillatum,Golfingia anderssoni,5.6,0.0022
Tentorium semisuberites ,Golfingia anderssoni,5.6,0.0022
Thalassiosira gracilis expecta,Compsothyris racovitzae,1.92e-11,0.0022
Trichotoxon reinboldii,Magellania joubini,2.71e-13,0.0022
Pelagobia longicirrata,Metridia gerlachei,0.0019,0.0023
Chaetoceros flexuosum,Limopsis lillei,1.67e-12,0.0046
Coscinodiscus oculoides,Limopsis lillei,1.59e-09,0.0046
Euphausia frigida,Limopsis lillei,0.17,0.0046
Euphausia superba,Limopsis lillei,5.5,0.0046
Salpa thompsoni,Limopsis lillei,0.14,0.0046
Sediment,Limopsis lillei,-999,0.0046
Tentorium papillatum,Limopsis lillei,5.6,0.0046
Thysanoessa macrura,Limopsis lillei,0.15,0.0046
Chaetoceros socialis,Munna globicauda,1.71e-13,0.0052
Cibicides refulgens,Munna globicauda,1.2e-09,0.0052
Euphausia superba,Munna globicauda,5.5,0.0052
Globocassidulina crassa,Munna globicauda,1.2e-09,0.0052
Manguinea fusiformis,Eukrohnia hamata,1.97e-10,0.0052
Navicula glaciei,Munna globicauda,2.26e-14,0.0052
Polyeunoa laevis,Eukrohnia hamata,15,0.0052
Pseudo-Nitzschia liniola,Munna globicauda,8.13e-10,0.0052
Silicularia rosea,Eukrohnia hamata,0.0022,0.0052
Tentorium papillatum,Munna globicauda,5.6,0.0052
Thalassiosira gravida,Munna globicauda,5.2e-12,0.0052
Aega antarctica,Calanoides acutus,0.59,0.0055
Anthometra adriani,Calanoides acutus,98,0.0055
Beroe cucumis,Calanoides acutus,0.085,0.0055
Chionodraco myersi,Calanoides acutus,370,0.0055
Ctenocidaris gigantea,Calanoides acutus,16,0.0055
Ekleptostylis debroyeri,Calanoides acutus,0.053,0.0055
Epimeriella walkeri,Calanoides acutus,0.73,0.0055
Eudorella splendida,Calanoides acutus,0.053,0.0055
Golfingia nordenskojoeldi,Calanoides acutus,6.3e-07,0.0055
Hamingia,Calanoides acutus,0.018,0.0055
Lineus longifissus,Calanoides acutus,5800,0.0055
Liothyrella uva antarctica,Calanoides acutus,0.085,0.0055
Pentanymphon antarcticum,Calanoides acutus,0.00034,0.0055
Physeter macrocephalus,Calanoides acutus,25000000,0.0055
Porania antarctica,Calanoides acutus,0.073,0.0055
Propeleda longicaudata,Calanoides acutus,0.012,0.0055
Psolus antarcticus,Calanoides acutus,0.085,0.0055
Solmundella bitentaculata,Calanoides acutus,3.3,0.0055
Trematomus loennbergii,Calanoides acutus,250,0.0055
Abyssorchomene nodimanus,Calanus propinquus,0.24,0.0057
Aporocidaris milleri,Calanus propinquus,2.7,0.0057
Bathydorus spinosus,Calanus propinquus,1.2,0.0057
Bathyplotes gourdoni,Calanus propinquus,4.8,0.0057
Champsocephalus gunnari,Calanus propinquus,2200,0.0057
Clione antarctica,Calanus propinquus,0.1,0.0057
Epimeria macrodonta,Calanus propinquus,1.3,0.0057
Eucopia australis,Calanus propinquus,4.7,0.0057
Kirkpatrickia variolosa,Calanus propinquus,45,0.0057
Laetmogone wyvillethompsoni,Calanus propinquus,0.01,0.0057
Liothyrella uva,Calanus propinquus,0.085,0.0057
Macronectes halli,Calanus propinquus,4100,0.0057
Martialia hyadesi,Calanus propinquus,330,0.0057
Nacella concinna,Calanus propinquus,0.00048,0.0057
Natatolana meridionalis,Calanus propinquus,0.031,0.0057
Newnesia antarctica,Calanus propinquus,0.018,0.0057
Ommatophoca rossii,Calanus propinquus,370000,0.0057
Pagodroma nivea,Calanus propinquus,4000,0.0057
Phytodetritus,Calanus propinquus,-999,0.0057
Pseudorchomene coatsi,Calanus propinquus,0.47,0.0057
Serolella bouveri,Calanus propinquus,0.1,0.0057
Abatus shackeltoni,Ihlea racovitzai,1.9,0.0074
Abyssocucumis liouvillei,Salpa gerlachei,0.15,0.0074
Bathypanoploea schellenbergi,Salpa gerlachei,3.7,0.0074
Calanoides acutus,Ihlea racovitzai,0.0055,0.0074
Chorismus antarcticus,Ihlea racovitzai,0.21,0.0074
Cinachyra antarctica,Ihlea racovitzai,0.18,0.0074
Clione limacina,Salpa gerlachei,0.014,0.0074
Cryodraco antarcticus,Ihlea racovitzai,1300,0.0074
Ctenocidaris gilberti,Salpa gerlachei,16,0.0074
Diphyes antarctica,Ihlea racovitzai,0.15,0.0074
Falsimargarita gemma,Ihlea racovitzai,0.01,0.0074
Falsimargarita gemma,Salpa gerlachei,0.01,0.0074
Frontoserolis bouvieri,Salpa gerlachei,15,0.0074
Gonatus antarcticus,Salpa gerlachei,850,0.0074
Harmothoe crosetensis,Ihlea racovitzai,5.8,0.0074
Homaxinella balfourensis,Ihlea racovitzai,2.3,0.0074
Isodyctia steifera,Ihlea racovitzai,5.6,0.0074
Isodyctia toxophila,Ihlea racovitzai,5.6,0.0074
Kampylaster incurvatus,Ihlea racovitzai,0.061,0.0074
Kirkpatrickia variolosa,Salpa gerlachei,45,0.0074
Liothyrella uva,Ihlea racovitzai,0.085,0.0074
Macronectes giganteus,Ihlea racovitzai,4700,0.0074
Macrourus whitsoni,Ihlea racovitzai,5100,0.0074
Marginella ealesa,Ihlea racovitzai,0.018,0.0074
Marseniopsis conica,Salpa gerlachei,0.01,0.0074
Maxmuelleria faex,Salpa gerlachei,0.01,0.0074
Megaptera novaeangliae,Ihlea racovitzai,28000000,0.0074
Metridia gerlachei,Ihlea racovitzai,0.0023,0.0074
Oradarea edentata,Salpa gerlachei,0.031,0.0074
Pogonophryne scotti,Ihlea racovitzai,440,0.0074
Probuccinum tenuistriatum,Ihlea racovitzai,0.00048,0.0074
Psolidium incertum,Ihlea racovitzai,0.043,0.0074
Psolidium incertum,Salpa gerlachei,0.043,0.0074
Reteporella hippocrepis,Salpa gerlachei,2.3,0.0074
Rossella tarenja,Salpa gerlachei,12,0.0074
Salpa gerlachei,Ihlea racovitzai,0.0074,0.0074
Solmundella bitentaculata,Salpa gerlachei,3.3,0.0074
Tentorium semisuberites ,Ihlea racovitzai,5.6,0.0074
Trematomus lepidorhinus,Ihlea racovitzai,150,0.0074
Trematomus pennellii,Ihlea racovitzai,300,0.0074
Trophon longstaffi,Salpa gerlachei,0.00026,0.0074
Antarctomysis maxima,Echinopsolus acanthocola,13,0.0081
Euphausia superba,Echinopsolus acanthocola,5.5,0.0081
Ihlea racovitzai,Echinopsolus acanthocola,0.0074,0.0081
Navicula schefterae,Echinopsolus acanthocola,2.26e-14,0.0081
Porosira pseudodenticulata,Echinopsolus acanthocola,9.81e-11,0.0081
Proboscia alata,Echinopsolus acanthocola,1.51e-12,0.0081
Pseudo-Nitzschia heimii,Echinopsolus acanthocola,1.77e-10,0.0081
Tentorium papillatum,Echinopsolus acanthocola,5.6,0.0081
Thalassiosira australis,Echinopsolus acanthocola,2.57e-12,0.0081
Actinocyclus utricularis,Maxmuelleria faex,4.01e-12,0.01
Axociella nidificata,Sycozoa sigillinoides,6.5,0.01
Bathydorus spinosus,Maxmuelleria faex,1.2,0.01
Bathylagus antarcticus,Laetmogone wyvillethompsoni,27,0.01
Chaetoceros flexuosum,Elpidia glacialis,1.67e-12,0.01
Chaetoceros flexuosum,Maxmuelleria faex,1.67e-12,0.01
Cylindrotheca closterium,Elpidia glacialis,4.89e-11,0.01
Gymnoscopelus nicholsi,Maxmuelleria faex,110,0.01
Haliclona tenella,Sycozoa sigillinoides,5.6,0.01
Harpagifer antarcticus,Amauropsis rossiana,36,0.01
Latrunculia brevis,Elpidia glacialis,1,0.01
Navicula glaciei,Laetmogone wyvillethompsoni,2.26e-14,0.01
Neogloboquadriana pachyderma,Sycozoa sigillinoides,1.2e-09,0.01
Nitzschia lecointei,Sycozoa sigillinoides,4.63e-11,0.01
Pareledone antarctica,Amauropsis rossiana,29,0.01
Phorbas areolatus,Sycozoa sigillinoides,1.2,0.01
Porosira glacialis,Sycozoa sigillinoides,2.94e-11,0.01
Proboscia truncata,Marseniopsis conica,1.21e-11,0.01
Pseudo-Nitzschia prolongatoides,Maxmuelleria faex,3.74e-12,0.01
Rossella antarctica,Maxmuelleria faex,12,0.01
Silicularia rosea,Maxmuelleria faex,0.0022,0.01
Stylocordyla borealis,Maxmuelleria faex,45,0.01
Tentorium papillatum,Maxmuelleria faex,5.6,0.01
Tentorium semisuberites ,Maxmuelleria faex,5.6,0.01
Thalassiosira australis,Sycozoa sigillinoides,2.57e-12,0.01
Thalassiosira gracilis expecta,Marseniopsis conica,1.92e-11,0.01
Thalassiosira gracilis expecta,Maxmuelleria faex,1.92e-11,0.01
Thalassiosira gracilis expecta,Sycozoa sigillinoides,1.92e-11,0.01
Tritonia antarctica,Falsimargarita gemma,0.19,0.01
Bathylagus antarcticus,Propeleda longicaudata,27,0.012
Tentorium semisuberites ,Propeleda longicaudata,5.6,0.012
Trichotoxon reinboldii,Propeleda longicaudata,2.71e-13,0.012
Calanoides acutus,Clione limacina,0.0055,0.014
Actinocyclus utricularis,Gnathia calva,4.01e-12,0.016
Navicula schefterae,Gnathia calva,2.26e-14,0.016
Fragilariopsis nana,Clio pyramidata,4.53e-13,0.017
Manguinea rigida,Clio pyramidata,9.1e-12,0.017
Themisto gaudichaudii,Clio pyramidata,0.12,0.017
Actinocyclus spiritus,Aegires albus,1.64e-11,0.018
Alacia hettacra,Edwardsia meridionalis,0.00044,0.018
Atolla wyvillei,Aegires albus,1.5,0.018
Banquisia belgicae,Aegires albus,4.01e-12,0.018
Bathydoris clavigera,Aegires albus,3.4,0.018
Bathyplotes bongraini,Aegires albus,4.8,0.018
Chaetoceros bulbosum ,Hamingia,6.04e-13,0.018
Cinachyra barbata,Hamingia,0.18,0.018
Eulagisca gigantea,Aegires albus,200,0.018
Fragilariopsis nana,Hamingia,4.53e-13,0.018
Glyptonotus antarcticus,Aegires albus,50,0.018
Golfingia ohlini,Aegires albus,2.8e-05,0.018
Isoschizoporella tricuspis,Aegires albus,0.69,0.018
Isosicyonis alba,Aegires albus,0.018,0.018
Kirkpatrickia variolosa,Hamingia,45,0.018
Lageneschara lyrulata,Aegires albus,0.085,0.018
Magellania fragilis,Aegires albus,0.082,0.018
Marseniopsis conica,Aegires albus,0.01,0.018
Moroteuthis ingens,Aegires albus,850,0.018
Neobuccinum eatoni,Aegires albus,0.15,0.018
Neogloboquadriana pachyderma,Edwardsia meridionalis,1.2e-09,0.018
Notothenia coriiceps,Aegires albus,2000,0.018
Periphylla periphylla,Aegires albus,2.7,0.018
Pogonophryne scotti,Aegires albus,440,0.018
Porania antarctica glabra,Aegires albus,0.32,0.018
Pseudo-Nitzschia liniola,Hamingia,8.13e-10,0.018
Rhincalanus gigas,Aegires albus,0.02,0.018
Sterechinus neumayeri,Edwardsia meridionalis,2.9,0.018
Systenopora contracta,Aegires albus,30,0.018
Thalassiosira ritscheri,Aegires albus,6.44e-11,0.018
Thysanoessa macrura,Isosicyonis alba,0.15,0.018
Vaunthompsonia indermis,Isosicyonis alba,0.053,0.018
Yolida eightsi,Aegires albus,0.023,0.018
Bathylagus antarcticus,Rhincalanus gigas,27,0.02
Dolloidraco longedorsalis,Rhincalanus gigas,13,0.02
Epimeria georgiana,Rhincalanus gigas,1.9,0.02
Epimeria robusta,Rhincalanus gigas,1.9,0.02
Gymnoscopelus nicholsi,Rhincalanus gigas,110,0.02
Pachyptila desolata,Rhincalanus gigas,170,0.02
Protomyctophum bolini,Rhincalanus gigas,5.6,0.02
Rhynchonereella bongraini,Rhincalanus gigas,0.0019,0.02
Eucampia antarctica,Yolida eightsi,7.29e-12,0.023
Thysanoessa macrura,Yolida eightsi,0.15,0.023
Actinocyclus utricularis,Natatolana oculata,4.01e-12,0.031
Bathylagus antarcticus,Natatolana oculata,27,0.031
Clavularia frankiliana,Natatolana oculata,0.085,0.031
Fragilariopsis sublinearis,Natatolana oculata,1.5e-13,0.031
Proboscia alata,Natatolana oculata,1.51e-12,0.031
Trichotoxon reinboldii,Natatolana oculata,2.71e-13,0.031
Achlyonice violaecuspidata,Heterophoxus videns,0.15,0.031
Alexandrella mixta,Heterophoxus videns,1.3,0.031
Amauropsis rossiana,Oradarea edentata,0.01,0.031
Ammothea carolinensis,Oradarea edentata,0.17,0.031
Anoxycalyx joubini,Natatolana meridionalis,720,0.031
Anthometra adriani,Djerboa furcipes,98,0.031
Aplidium vastum,Heterophoxus videns,5.6,0.031
Ascidia challengeri,Heterophoxus videns,0.69,0.031
Austrodoris kerguelenensis,Heterophoxus videns,3.4,0.031
Austrodoris kerguelenensis,Oradarea edentata,3.4,0.031
Austrosignum grande,Oradarea edentata,50,0.031
Axociella nidificata,Haplocheira plumosa,6.5,0.031
Balaenoptera acutorostrata,Djerboa furcipes,5200000,0.031
Beroe cucumis,Natatolana obtusata,0.085,0.031
Callochiton gaussi,Oradarea edentata,0.00066,0.031
Chaetoceros concavicornis,Natatolana meridionalis,4.01e-12,0.031
Chaetoceros flexuosum,Natatolana meridionalis,1.67e-12,0.031
Chaetoceros socialis,Natatolana obtusata,1.71e-13,0.031
Chionodraco myersi,Heterophoxus videns,370,0.031
Cinachyra antarctica,Oradarea edentata,0.18,0.031
Clavularia frankiliana,Haplocheira plumosa,0.085,0.031
Cnemidocarpa verrucosa,Djerboa furcipes,15,0.031
Diastylis mawsoni,Haplocheira plumosa,0.053,0.031
Echiniphimedia hodgsoni,Oradarea edentata,1.9,0.031
Epimeria macrodonta,Oradarea edentata,1.3,0.031
Epimeria robusta,Oradarea edentata,1.9,0.031
Eudorella splendida,Djerboa furcipes,0.053,0.031
Euphausia frigida,Natatolana meridionalis,0.17,0.031
Falsimargarita gemma,Djerboa furcipes,0.01,0.031
Fissidentalium majorinum,Oradarea edentata,0.13,0.031
Flustra angusta,Oradarea edentata,0.69,0.031
Fragilariopsis nana,Natatolana obtusata,4.53e-13,0.031
Frontoserolis bouvieri,Djerboa furcipes,15,0.031
Globocassidulina crassa,Natatolana meridionalis,1.2e-09,0.031
Gnathiphimedia mandibularis,Oradarea edentata,3.7,0.031
Golfingia nordenskojoeldi,Djerboa furcipes,6.3e-07,0.031
Homaxinella balfourensis,Natatolana meridionalis,2.3,0.031
Isoschizoporella tricuspis,Heterophoxus videns,0.69,0.031
Lageneschara lyrulata,Haplocheira plumosa,0.085,0.031
Latrunculia apicalis,Natatolana obtusata,1,0.031
Limacina helicina antarctica,Djerboa furcipes,9.4e-05,0.031
Lobodon carcinophaga,Heterophoxus videns,750000,0.031
Macronectes giganteus,Djerboa furcipes,4700,0.031
Magellania fragilis,Djerboa furcipes,0.082,0.031
Magellania joubini,Oradarea edentata,0.0022,0.031
Manguinea fusiformis,Natatolana meridionalis,1.97e-10,0.031
Maxilliphimedia longipes,Haplocheira plumosa,0.81,0.031
Maxmuelleria faex,Djerboa furcipes,0.01,0.031
Melicerita obliqua,Oradarea edentata,0.69,0.031
Mesonychoteuthis hamiltoni,Natatolana meridionalis,110000,0.031
Mirounga leonina,Oradarea edentata,5000000,0.031
Mycale acerata,Natatolana meridionalis,12,0.031
Nacella concinna,Haplocheira plumosa,0.00048,0.031
Neogloboquadriana pachyderma,Oradarea edentata,1.2e-09,0.031
Newnesia antarctica,Oradarea edentata,0.018,0.031
Notaeolidia gigas,Oradarea edentata,0.35,0.031
Notasterias armata,Djerboa furcipes,1.1,0.031
Nototanais antarcticus,Haplocheira plumosa,0.1,0.031
Nymphon gracillimum,Heterophoxus videns,0.2,0.031
Nymphon gracillimum,Oradarea edentata,0.2,0.031
Odontaster meridionalis,Oradarea edentata,0.084,0.031
Odontaster validus,Haplocheira plumosa,0.57,0.031
Odontaster validus,Heterophoxus videns,0.57,0.031
Oediceroides emarginatus,Haplocheira plumosa,6.4,0.031
Ophioceres incipiens,Haplocheira plumosa,0.041,0.031
Ophioperla koehleri,Djerboa furcipes,1.9,0.031
Ophiosparte gigas,Djerboa furcipes,7.5,0.031
Orcinus orca,Djerboa furcipes,4000000,0.031
Pachycara brachycephalum,Haplocheira plumosa,3.5,0.031
Pachycara brachycephalum,Heterophoxus videns,3.5,0.031
Pagetopsis macropterus,Heterophoxus videns,610,0.031
Paramoera walkeri,Haplocheira plumosa,0.73,0.031
Phytodetritus,Heterophoxus videns,-999,0.031
Pista spinifera,Oradarea edentata,0.24,0.031
Pleuragramma antarcticum,Heterophoxus videns,300,0.031
Pogonophryne permitini,Djerboa furcipes,80,0.031
Porosira glacialis,Natatolana obtusata,2.94e-11,0.031
Propeleda longicaudata,Oradarea edentata,0.012,0.031
Pseudosagitta gazellae,Djerboa furcipes,0.15,0.031
Psilaster charcoti,Oradarea edentata,15,0.031
Psolus dubiosus,Heterophoxus videns,0.085,0.031
Psolus dubiosus,Oradarea edentata,0.085,0.031
Pteraster affinis aculeatus,Oradarea edentata,0.31,0.031
Puncturella conica,Heterophoxus videns,0.0011,0.031
Pyura tunicata,Haplocheira plumosa,0.19,0.031
Rhincalanus gigas,Haplocheira plumosa,0.02,0.031
Rhodalia miranda,Djerboa furcipes,0.15,0.031
Rossella antarctica,Haplocheira plumosa,12,0.031
Rossella racovitzae,Oradarea edentata,45,0.031
Sagitta marri,Heterophoxus videns,0.0013,0.031
Scolymastra joubini,Oradarea edentata,720,0.031
Sediment,Heterophoxus videns,-999,0.031
Serolella bouveri,Heterophoxus videns,0.1,0.031
Serolis polita,Haplocheira plumosa,0.1,0.031
Silicioflagellata,Heterophoxus videns,3.44e-14,0.031
Solaster dawsoni,Haplocheira plumosa,0.75,0.031
Solaster dawsoni,Heterophoxus videns,0.75,0.031
Sterna paradisaea,Djerboa furcipes,380,0.031
Stylocordyla borealis,Natatolana meridionalis,45,0.031
Synoicum adareanum,Heterophoxus videns,4.1,0.031
Synoicum adareanum,Oradarea edentata,4.1,0.031
Thalassiosira lentiginosa,Natatolana meridionalis,6.35e-11,0.031
Themisto gaudichaudii,Haplocheira plumosa,0.12,0.031
Trematomus bernacchii,Oradarea edentata,240,0.031
Trematomus eulepidotus,Haplocheira plumosa,480,0.031
Trematomus lepidorhinus,Oradarea edentata,150,0.031
Tritonia antarctica,Heterophoxus videns,0.19,0.031
Tubularia ralphii,Heterophoxus videns,0.029,0.031
Tursiops truncatus,Haplocheira plumosa,2300000,0.031
Tursiops truncatus,Heterophoxus videns,2300000,0.031
Vaunthompsonia indermis,Djerboa furcipes,0.053,0.031
Vibilia antarctica,Heterophoxus videns,0.00011,0.031
