Prey,Predator,PreyMass,PredatorMass
Cylindrotheca closterium,Macroptychaster accrescens,4.89e-11,15
Dictyocha speculum,Polyeunoa laevis,6.98e-12,15
Eucopia australis,Macroptychaster accrescens,4.7,15
Eusirus perdentatus,Macroptychaster accrescens,19,15
Fragilariopsis linearis,Macroptychaster accrescens,4.53e-13,15
Fragilariopsis pseudonana,Cnemidocarpa verrucosa,9.11e-14,15
Fragilariopsis rhombica,Ctenocidaris perrieri,4.53e-13,15
Frontoserolis bouvieri,Macroptychaster accrescens,15,15
Golfingia anderssoni,Macroptychaster accrescens,0.0022,15
Halobaena caerulea,Ceratoserolis meridionalis,230,15
Harpagifer antarcticus,Ctenocidaris perrieri,36,15
Homaxinella balfourensis,Cnemidocarpa verrucosa,2.3,15
Hydrurga leptonyx,Macroptychaster accrescens,1400000,15
Iophon radiatus,Polyeunoa laevis,2.3,15
Isoschizoporella tricuspis,Frontoserolis bouvieri,0.69,15
Limopsis lillei,Polyeunoa laevis,0.0046,15
Lineus longifissus,Ctenocidaris perrieri,5800,15
Lineus longifissus,Frontoserolis bouvieri,5800,15
Liothyrella uva antarctica,Ceratoserolis meridionalis,0.085,15
Lobodon carcinophaga,Ceratoserolis meridionalis,750000,15
Magellania fragilis,Ceratoserolis meridionalis,0.082,15
Marseniopsis conica,Polyeunoa laevis,0.01,15
Moroteuthis ingens,Macroptychaster accrescens,850,15
Muraenolepis marmoratus,Polyeunoa laevis,1000,15
Natatolana obtusata,Ceratoserolis meridionalis,0.031,15
Navicula schefterae,Frontoserolis bouvieri,2.26e-14,15
Navicula schefterae,Macroptychaster accrescens,2.26e-14,15
Nematocarcinus lanceopes,Ceratoserolis meridionalis,1.2,15
Nematocarcinus lanceopes,Ctenocidaris perrieri,1.2,15
Newnesia antarctica,Frontoserolis bouvieri,0.018,15
Nitzschia kerguelensis,Macroptychaster accrescens,5.73e-12,15
Nitzschia neglecta,Ctenocidaris perrieri,9.11e-14,15
Notasterias armata,Polyeunoa laevis,1.1,15
Notioceramus anomalus,Ceratoserolis meridionalis,0.46,15
Notolepis coatsi,Ctenocidaris perrieri,3.1,15
Nototanais antarcticus,Polyeunoa laevis,0.1,15
Notothenia coriiceps,Ctenocidaris perrieri,2000,15
Nuttallochiton mirandus,Ceratoserolis meridionalis,0.29,15
Nuttallochiton mirandus,Frontoserolis bouvieri,0.29,15
Oceanites oceanicus,Ceratoserolis meridionalis,600,15
Odontaster validus,Psilaster charcoti,0.57,15
Oediceroides emarginatus,Ctenocidaris perrieri,6.4,15
Ommatophoca rossii,Frontoserolis bouvieri,370000,15
Ophiacantha antarctica,Frontoserolis bouvieri,0.067,15
Ophiacantha antarctica,Psilaster charcoti,0.067,15
Ophioperla ludwigi,Polyeunoa laevis,1.6,15
Ophiurolepis brevirima,Ctenocidaris perrieri,0.42,15
Orcinus orca,Polyeunoa laevis,4000000,15
Oswaldella antarctica,Polyeunoa laevis,1.3,15
Paraceradocus gibber,Macroptychaster accrescens,6.4,15
Pareledone antarctica,Ctenocidaris perrieri,29,15
Perknaster sladeni,Macroptychaster accrescens,0.35,15
Perknaster sladeni,Psilaster charcoti,0.35,15
Physeter macrocephalus,Frontoserolis bouvieri,25000000,15
Phytodetritus,Ctenocidaris perrieri,-999,15
Pogonophryne marmorata,Ceratoserolis meridionalis,190,15
Porosira pseudodenticulata,Psilaster charcoti,9.81e-11,15
Primnoisis antarctica,Psilaster charcoti,1.5,15
Prionodraco evansii,Macroptychaster accrescens,64,15
Proboscia truncata,Psilaster charcoti,1.21e-11,15
Probuccinum tenuistriatum,Ceratoserolis meridionalis,0.00048,15
Protomyctophum bolini,Polyeunoa laevis,5.6,15
Pseudo-Nitzschia prolongatoides,Psilaster charcoti,3.74e-12,15
Pseudorchomene coatsi,Macroptychaster accrescens,0.47,15
Pseudosagitta gazellae,Ceratoserolis meridionalis,0.15,15
Pseudosagitta maxima,Frontoserolis bouvieri,0.35,15
Pseudosagitta maxima,Psilaster charcoti,0.35,15
Psilaster charcoti,Frontoserolis bouvieri,15,15
Psychroteuthis glacialis,Ceratoserolis meridionalis,770,15
Rossella racovitzae,Psilaster charcoti,45,15
Rossella tarenja,Polyeunoa laevis,12,15
Rossella tarenja,Psilaster charcoti,12,15
Sagitta marri,Frontoserolis bouvieri,0.0013,15
Stellarima microtrias,Macroptychaster accrescens,1.01e-10,15
Sterna paradisaea,Ctenocidaris perrieri,380,15
Tedania tantulata,Ceratoserolis meridionalis,5.6,15
Thalassiosira gracilis,Cnemidocarpa verrucosa,2.57e-12,15
Thalassiosira gracilis expecta,Macroptychaster accrescens,1.92e-11,15
Thalassiosira trifulta,Psilaster charcoti,5.87e-12,15
Thalassiosira tumida,Macroptychaster accrescens,6.54e-11,15
Trachythyone parva,Macroptychaster accrescens,0.043,15
Trichotoxon reinboldii,Psilaster charcoti,2.71e-13,15
Tritonia antarctica,Frontoserolis bouvieri,0.19,15
Tritoniella belli,Psilaster charcoti,0.35,15
Tryphosella murrayi,Macroptychaster accrescens,1.3,15
Abyssorchomene plebs,Ctenocidaris gigantea,0.47,16
Actinocyclus utricularis,Ctenocidaris gilberti,4.01e-12,16
Aega antarctica,Ctenocidaris gigantea,0.59,16
Ainigmaptilon antarcticus,Ctenocidaris gilberti,0.13,16
Arctocephalus gazella,Ctenocidaris gigantea,320000,16
Arcturidae,Ctenocidaris gigantea,1.3,16
Austrosignum grande,Ctenocidaris gigantea,50,16
Bodo saltans,Ctenocidaris gilberti,2.28e-13,16
Camylaspis maculata,Ctenocidaris gilberti,0.053,16
Chionodraco myersi,Ctenocidaris gigantea,370,16
Diplasterias brucei,Ctenocidaris gigantea,2.8,16
Ekmocucumis turqueti turqueti,Ctenocidaris gilberti,19,16
Eudorella splendida,Ctenocidaris gilberti,0.053,16
Euphausia frigida,Ctenocidaris gilberti,0.17,16
Euphausia superba,Ctenocidaris gilberti,5.5,16
Eurythenes gryllus,Ctenocidaris gigantea,50,16
Fragilariopsis vanheurckii,Ctenocidaris gilberti,9.11e-14,16
Galiteuthis glacialis,Ctenocidaris gigantea,1800,16
Gersemia antarctica,Ctenocidaris gigantea,5800,16
Harmothoe crosetensis,Ctenocidaris gilberti,5.8,16
Harmotoe hartmanae,Ctenocidaris gilberti,5.8,16
Liljeborgia georgiana,Ctenocidaris gigantea,0.59,16
Macronectes halli,Ctenocidaris gilberti,4100,16
Macroptychaster accrescens,Ctenocidaris gigantea,15,16
Mesonychoteuthis hamiltoni,Ctenocidaris gilberti,110000,16
Metaconchoecia isocheira,Ctenocidaris gigantea,0.00044,16
Notioceramus anomalus,Ctenocidaris gigantea,0.46,16
Notothenia coriiceps,Ctenocidaris gilberti,2000,16
Odontaster validus,Ctenocidaris gigantea,0.57,16
Odontella weissflogii,Ctenocidaris gigantea,5.73e-12,16
Odontella weissflogii,Ctenocidaris gilberti,5.73e-12,16
Ophiurolepis gelida,Ctenocidaris gigantea,0.28,16
Pogonophryne marmorata,Ctenocidaris gigantea,190,16
Primno macropa,Ctenocidaris gilberti,0.24,16
Proboscia inermi,Ctenocidaris gigantea,9.94e-13,16
Pseudo-Nitzschia subcurvata,Ctenocidaris gigantea,2.22e-10,16
Silicioflagellata,Ctenocidaris gigantea,3.44e-14,16
Tritonia antarctica,Ctenocidaris gilberti,0.19,16
Tryphosella murrayi,Ctenocidaris gilberti,1.3,16
Vibilia antarctica,Ctenocidaris gilberti,0.00011,16
Anthometra adriani,Artedidraco loennbergi,98,17
Balaenoptera acutorostrata,Artedidraco loennbergi,5200000,17
Champsocephalus gunnari,Artedidraco loennbergi,2200,17
Fissidentalium majorinum,Artedidraco loennbergi,0.13,17
Fragilariopsis separanda,Artedidraco loennbergi,6.04e-13,17
Gersemia antarctica,Artedidraco loennbergi,5800,17
Laternula elliptica,Artedidraco loennbergi,0.55,17
Lenticulina antarctica,Artedidraco loennbergi,1.2e-09,17
Macrourus holotrachys,Artedidraco loennbergi,3800,17
Molpadia musculus,Artedidraco loennbergi,2.3,17
Psolus dubiosus,Artedidraco loennbergi,0.085,17
Pygoscelis adeliae,Artedidraco loennbergi,880,17
Tetilla leptoderma,Artedidraco loennbergi,30,17
Alluroteuthis antarcticus,Eusirus perdentatus,29,19
Anoxycalyx joubini,Eusirus perdentatus,720,19
Balaenoptera acutorostrata,Eusirus perdentatus,5200000,19
Cassidulinoides parkerianus,Eusirus perdentatus,1.2e-09,19
Caulastraea curvata,Eusirus perdentatus,0.69,19
Dolloidraco longedorsalis,Eusirus perdentatus,13,19
Lophaster gaini,Eusirus perdentatus,5.3,19
Macrourus holotrachys,Eusirus perdentatus,3800,19
Magellania joubini,Eusirus perdentatus,0.0022,19
Marseniopsis conica,Eusirus perdentatus,0.01,19
Pentanymphon antarcticum,Eusirus perdentatus,0.00034,19
Solmundella bitentaculata,Eusirus perdentatus,3.3,19
Trematomus scotti,Eusirus perdentatus,95,19
Callianira antarctica,Gymnoscopelus braueri,5.6,25
Epimeria macrodonta,Gymnoscopelus braueri,1.3,25
Dimophyes arctica,Bathylagus antarcticus,0.15,27
Euphausia frigida,Bathylagus antarcticus,0.17,27
Muraenolepis microps,Bathylagus antarcticus,710,27
Racovitzia glacialis,Bathylagus antarcticus,430,27
Acodontaster conspicuus,Pareledone antarctica,3.3,29
Armadillogorgia cyathella,Pareledone antarctica,0.13,29
Beroe cucumis,Pareledone antarctica,0.085,29
Chaetoceros bulbosum ,Pareledone antarctica,6.04e-13,29
Ekmocucumis steineni,Pareledone antarctica,2.3,29
Fragilariopsis pseudonana,Pareledone antarctica,9.11e-14,29
Isoschizoporella tricuspis,Pareledone antarctica,0.69,29
Melicerita obliqua,Pareledone antarctica,0.69,29
Metridia gerlachei,Alluroteuthis antarcticus,0.0023,29
Nototanais antarcticus,Pareledone antarctica,0.1,29
Polymastia isidis,Pareledone antarctica,0.92,29
Stylocordyla borealis,Pareledone antarctica,45,29
Fragilariopsis pseudonana,Tetilla leptoderma,9.11e-14,30
Nitzschia lecointei,Tetilla leptoderma,4.63e-11,30
Proboscia alata,Systenopora contracta,1.51e-12,30
Protomyctophum bolini,Systenopora contracta,5.6,30
Trichotoxon reinboldii,Systenopora contracta,2.71e-13,30
Trichotoxon reinboldii,Tetilla leptoderma,2.71e-13,30
Acodontaster capitatus,Artedidraco skottsbergi,5.4,33
Aptenodytes forsteri,Artedidraco skottsbergi,11000,33
Crania lecointei,Artedidraco skottsbergi,0.00014,33
Eukrohnia hamata,Artedidraco skottsbergi,0.0052,33
Lysasterias perrieri,Artedidraco skottsbergi,3.9,33
Mesonychoteuthis hamiltoni,Artedidraco skottsbergi,110000,33
Mycale acerata,Artedidraco skottsbergi,12,33
Sterechinus neumayeri,Artedidraco skottsbergi,2.9,33
Systenopora contracta,Artedidraco skottsbergi,30,33
Alacia hettacra,Harpagifer antarcticus,0.00044,36
Alcyonium antarcticum,Harpagifer antarcticus,0.13,36
Ampelisca richardsoni,Harpagifer antarcticus,0.81,36
Armadillogorgia cyathella,Harpagifer antarcticus,0.13,36
Axociella nidificata,Harpagifer antarcticus,6.5,36
Bodo saltans,Harpagifer antarcticus,2.28e-13,36
Cassidulinoides parkerianus,Harpagifer antarcticus,1.2e-09,36
Chaetoceros criophilum,Harpagifer antarcticus,4.01e-12,36
Ctenocidaris gigantea,Harpagifer antarcticus,16,36
Ctenocidaris gilberti,Harpagifer antarcticus,16,36
Cycethra verrucosa mawsoni,Harpagifer antarcticus,0.57,36
Epimeria similis,Harpagifer antarcticus,3.7,36
Fasciculiporoides ramosa,Harpagifer antarcticus,1.2,36
Halobaena caerulea,Harpagifer antarcticus,230,36
Iophon radiatus,Harpagifer antarcticus,2.3,36
Metridia gerlachei,Harpagifer antarcticus,0.0023,36
Ophioceres incipiens,Harpagifer antarcticus,0.041,36
Pachycara brachycephalum,Harpagifer antarcticus,3.5,36
Rhodalia miranda,Harpagifer antarcticus,0.15,36
Salpa gerlachei,Harpagifer antarcticus,0.0074,36
Scotoplanes globosa,Harpagifer antarcticus,0.024,36
Systenopora contracta,Harpagifer antarcticus,30,36
Thalassiosira antarctica,Harpagifer antarcticus,1.14e-11,36
Thalassiosira tumida,Harpagifer antarcticus,6.54e-11,36
Lyrocteis flavopallidus,Electrona antarctica,0.19,39
Porania antarctica glabra,Electrona antarctica,0.32,39
Silicularia rosea,Electrona antarctica,0.0022,39
Bathylagus antarcticus,Rossella racovitzae,27,45
Fragilariopsis nana,Rossella racovitzae,4.53e-13,45
Fragilariopsis separanda,Kirkpatrickia variolosa,6.04e-13,45
Salpa thompsoni,Stylocordyla borealis,0.14,45
Abatus nimrodi,Aethotaxis mitopteryx,3.7,49
Acodontaster conspicuus,Aethotaxis mitopteryx,3.3,49
Alluroteuthis antarcticus,Aethotaxis mitopteryx,29,49
Anthomastus bathyproctus,Aethotaxis mitopteryx,1.3,49
Golfingia margaritacea margaritacea,Aethotaxis mitopteryx,0.92,49
Magellania joubini,Aethotaxis mitopteryx,0.0022,49
Martialia hyadesi,Aethotaxis mitopteryx,330,49
Notaeolidia gigas,Aethotaxis mitopteryx,0.35,49
Pyura discoveryi,Aethotaxis mitopteryx,0.15,49
Rhodalia miranda,Aethotaxis mitopteryx,0.15,49
Scolymastra joubini,Aethotaxis mitopteryx,720,49
Abatus shackeltoni,Austrosignum grande,1.9,50
Anthometra adriani,Glyptonotus antarcticus,98,50
Artedidraco loennbergi,Glyptonotus antarcticus,17,50
Cadulus dalli antarcticum,Austrosignum grande,0.0017,50
Chaenodraco wilsoni,Austrosignum grande,210,50
Compsothyris racovitzae,Austrosignum grande,0.0022,50
Corella eumyota,Austrosignum grande,5.6,50
Ctenocidaris gilberti,Glyptonotus antarcticus,16,50
Cycethra verrucosa mawsoni,Eurythenes gryllus,0.57,50
Cyclocardia astartoides,Austrosignum grande,3e-05,50
Dacodraco hunteri,Austrosignum grande,330,50
Dictyocha speculum,Austrosignum grande,6.98e-12,50
Epimeria rubrieques,Glyptonotus antarcticus,10,50
Epimeriella walkeri,Glyptonotus antarcticus,0.73,50
Eudorella splendida,Glyptonotus antarcticus,0.053,50
Eurythenes gryllus,Austrosignum grande,50,50
Fasciculiporoides ramosa,Glyptonotus antarcticus,1.2,50
Gymnoscopelus nicholsi,Glyptonotus antarcticus,110,50
Hyperia macrocephala,Austrosignum grande,0.42,50
Lissarca notorcadensis,Austrosignum grande,0.00056,50
Lobodon carcinophaga,Austrosignum grande,750000,50
Macronectes halli,Eurythenes gryllus,4100,50
Manguinea rigida,Eurythenes gryllus,9.1e-12,50
Martialia hyadesi,Austrosignum grande,330,50
Mesothuria lactea,Austrosignum grande,0.066,50
Munna globicauda,Austrosignum grande,0.0052,50
Muraenolepis marmoratus,Glyptonotus antarcticus,1000,50
Notaeolidia gigas,Austrosignum grande,0.35,50
Notocidaris mortenseni,Austrosignum grande,3.5,50
Physeter macrocephalus,Austrosignum grande,25000000,50
Primnoisis antarctica,Austrosignum grande,1.5,50
Promachocrinus kerguelensis,Eurythenes gryllus,98,50
Protomyctophum bolini,Eurythenes gryllus,5.6,50
Pseudorchomene coatsi,Glyptonotus antarcticus,0.47,50
Pseudosagitta maxima,Eurythenes gryllus,0.35,50
Pyura discoveryi,Glyptonotus antarcticus,0.15,50
Pyura setosa,Glyptonotus antarcticus,0.29,50
Salpa gerlachei,Glyptonotus antarcticus,0.0074,50
Sterechinus neumayeri,Eurythenes gryllus,2.9,50
Tentorium papillatum,Austrosignum grande,5.6,50
Themisto gaudichaudii,Austrosignum grande,0.12,50
Ammothea carolinensis,Eunoe hartmanae,0.17,57
Balaenoptera physalus,Eunoe hartmanae,8600000,57
Cassidulinoides parkerianus,Eunoe hartmanae,1.2e-09,57
Chaetoceros concavicornis,Eunoe hartmanae,4.01e-12,57
Champsocephalus gunnari,Eunoe hartmanae,2200,57
Diastylis mawsoni,Eunoe hartmanae,0.053,57
Echiurus antarcticus,Eunoe hartmanae,0.00088,57
Frontoserolis bouvieri,Eunoe hartmanae,15,57
Laetmogone wyvillethompsoni,Eunoe hartmanae,0.01,57
Lyrocteis flavopallidus,Eunoe hartmanae,0.19,57
Macroptychaster accrescens,Eunoe hartmanae,15,57
Natatolana obtusata,Eunoe hartmanae,0.031,57
Navicula schefterae,Eunoe hartmanae,2.26e-14,57
Rossella antarctica,Eunoe hartmanae,12,57
Rossella tarenja,Eunoe hartmanae,12,57
Solmundella bitentaculata,Eunoe hartmanae,3.3,57
Trachythyone parva,Eunoe hartmanae,0.043,57
Tursiops truncatus,Eunoe hartmanae,2300000,57
Chaetoceros criophilum,Prionodraco evansii,4.01e-12,64
Abatus nimrodi,Pogonophryne permitini,3.7,80
Alomasoma belyaevi,Pogonophryne permitini,0.57,80
Anthometra adriani,Pogonophryne permitini,98,80
Ascidia challengeri,Pogonophryne permitini,0.69,80
Austrodoris kerguelenensis,Pogonophryne permitini,3.4,80
Chaenodraco wilsoni,Pogonophryne permitini,210,80
Cibicides refulgens,Pogonophryne permitini,1.2e-09,80
Ctenocidaris perrieri,Pogonophryne permitini,15,80
Macroptychaster accrescens,Pogonophryne permitini,15,80
Ophiurolepis gelida,Pogonophryne permitini,0.28,80
Pareledone antarctica,Pogonophryne permitini,29,80
Protomyctophum bolini,Pogonophryne permitini,5.6,80
Synoicum adareanum,Pogonophryne permitini,4.1,80
Fragilariopsis linearis,Pagetopsis maculatus,4.53e-13,81
Metridia gerlachei,Pagetopsis maculatus,0.0023,81
Pagetopsis macropterus,Pagetopsis maculatus,610,81
Vibilia stebbingi,Pagetopsis maculatus,0.00011,81
Aethotaxis mitopteryx,Labidiaster annulatus,49,86
Balaenoptera acutorostrata,Labidiaster annulatus,5200000,86
Cibicides refulgens,Labidiaster annulatus,1.2e-09,86
Coscinodiscus oculoides,Labidiaster annulatus,1.59e-09,86
Edwardsia meridionalis,Labidiaster annulatus,0.018,86
Metaconchoecia isocheira,Labidiaster annulatus,0.00044,86
Pseudo-Nitzschia prolongatoides,Labidiaster annulatus,3.74e-12,86
Silicioflagellata,Labidiaster annulatus,3.44e-14,86
Trematomus loennbergii,Labidiaster annulatus,250,86
Tursiops truncatus,Labidiaster annulatus,2300000,86
Desmonema glaciale,Artedidraco orianae,80,95
Dictyocha speculum,Artedidraco orianae,6.98e-12,95
Edwardsia meridionalis,Artedidraco orianae,0.018,95
Electrona antarctica,Artedidraco orianae,39,95
Gersemia antarctica,Trematomus scotti,5800,95
Latrunculia brevis,Trematomus scotti,1,95
Liothyrella uva antarctica,Trematomus scotti,0.085,95
Melicerita obliqua,Trematomus scotti,0.69,95
Nematoflustra flagellata,Trematomus scotti,5.6,95
Pagodroma nivea,Trematomus scotti,4000,95
Trematomus nicolai,Trematomus scotti,660,95
Trematomus pennellii,Trematomus scotti,300,95
Abatus nimrodi,Laetmonice producta,3.7,110
Ammothea carolinensis,Laetmonice producta,0.17,110
Balaenoptera acutorostrata,Gymnoscopelus nicholsi,5200000,110
Camylaspis maculata,Laetmonice producta,0.053,110
Clavularia frankiliana,Laetmonice producta,0.085,110
Corethron criophilum,Gymnoscopelus nicholsi,4.01e-12,110
Dissostichus mawsoni,Gymnoscopelus nicholsi,24000,110
Ekmocucumis steineni,Laetmonice producta,2.3,110
Gnathia calva,Laetmonice producta,0.016,110
Oceanites oceanicus,Gymnoscopelus nicholsi,600,110
Odontaster validus,Laetmonice producta,0.57,110
Odontella weissflogii,Gymnoscopelus nicholsi,5.73e-12,110
Pelagobia longicirrata,Laetmonice producta,0.0019,110
Pogonophryne scotti,Laetmonice producta,440,110
Serolella bouveri,Gymnoscopelus nicholsi,0.1,110
Yolida eightsi,Laetmonice producta,0.023,110
Alexandrella mixta,Trematomus lepidorhinus,1.3,150
Chiridota weddellensis,Trematomus lepidorhinus,2.3,150
Cinachyra antarctica,Trematomus lepidorhinus,0.18,150
Clathria pauper,Trematomus lepidorhinus,2.3,150
Haliclona tenella,Trematomus lepidorhinus,5.6,150
Liothyrella uva,Trematomus lepidorhinus,0.085,150
Notolepis coatsi,Trematomus lepidorhinus,3.1,150
Parschisturella ceruviata,Trematomus lepidorhinus,0.32,150
Pseudosagitta gazellae,Trematomus lepidorhinus,0.15,150
Pseudosagitta maxima,Trematomus lepidorhinus,0.35,150
Salpa gerlachei,Trematomus lepidorhinus,0.0074,150
Sediment,Trematomus lepidorhinus,-999,150
Vaunthompsonia indermis,Trematomus lepidorhinus,0.053,150
Arctocephalus gazella,Pachyptila desolata,320000,170
Cryodraco antarcticus,Pachyptila desolata,1300,170
Cylindrotheca closterium,Pachyptila desolata,4.89e-11,170
Monocaulus parvula,Pachyptila desolata,2.8,170
Pachycara brachycephalum,Pachyptila desolata,3.5,170
Aegires albus,Pogonophryne barsukovi,0.018,190
Alluroteuthis antarcticus,Pogonophryne barsukovi,29,190
Amauropsis rossiana,Pogonophryne marmorata,0.01,190
Amphidinium hadai,Pogonophryne barsukovi,4e-12,190
Anoxycalyx joubini,Pogonophryne marmorata,720,190
Aphrodroma brevirostris,Pogonophryne marmorata,330,190
Artedidraco loennbergi,Pogonophryne barsukovi,17,190
Austrocidaris canaliculata,Pogonophryne marmorata,0.89,190
Austrodoris kerguelenensis,Pogonophryne marmorata,3.4,190
Cassidulinoides parkerianus,Pogonophryne barsukovi,1.2e-09,190
Clavularia frankiliana,Pogonophryne marmorata,0.085,190
Gonatus antarcticus,Pogonophryne marmorata,850,190
Kirkpatrickia variolosa,Pogonophryne barsukovi,45,190
Labidiaster annulatus,Pogonophryne barsukovi,86,190
Liothyrella uva,Pogonophryne marmorata,0.085,190
Liothyrella uva antarctica,Pogonophryne barsukovi,0.085,190
Notolepis coatsi,Pogonophryne marmorata,3.1,190
Nuttallochiton mirandus,Pogonophryne marmorata,0.29,190
Nymphon gracillimum,Pogonophryne barsukovi,0.2,190
Parmaphorella mawsoni,Pogonophryne barsukovi,0.043,190
Perknaster fuscus antarcticus,Pogonophryne barsukovi,9.8,190
Phaeocystis antarctica ,Pogonophryne barsukovi,1.24e-13,190
Physeter macrocephalus,Pogonophryne barsukovi,25000000,190
Pogonophryne marmorata,Pogonophryne barsukovi,190,190
Protomyctophum bolini,Pogonophryne barsukovi,5.6,190
Sterechinus neumayeri,Pogonophryne barsukovi,2.9,190
Trematomus lepidorhinus,Pogonophryne marmorata,150,190
Trematomus pennellii,Pogonophryne barsukovi,300,190
Vanadis antarctica,Pogonophryne marmorata,0.0039,190
Ypsilocucumis turricata,Pogonophryne barsukovi,0.69,190
Abatus curvidens,Eulagisca gigantea,1.4,200
Abatus nimrodi,Eulagisca gigantea,3.7,200
Clio pyramidata,Eulagisca gigantea,0.017,200
Desmonema glaciale,Eulagisca gigantea,80,200
Glyptonotus antarcticus,Eulagisca gigantea,50,200
Limopsis lillei,Eulagisca gigantea,0.0046,200
Lissarca notorcadensis,Eulagisca gigantea,0.00056,200
Macronectes halli,Eulagisca gigantea,4100,200
Paraeuchaeta antarctica,Eulagisca gigantea,0.0081,200
Phascolion strombi,Eulagisca gigantea,6.3e-07,200
Sagitta marri,Eulagisca gigantea,0.0013,200
Thalassoica antarctica,Eulagisca gigantea,600,200
Trophon longstaffi,Eulagisca gigantea,0.00026,200
Amphidinium hadai,Chaenodraco wilsoni,4e-12,210
Achlyonice violaecuspidata,Pogonophryne phyllopogon,0.15,230
Acodontaster conspicuus,Pogonophryne phyllopogon,3.3,230
Amphidinium hadai,Pogonophryne phyllopogon,4e-12,230
Balaenoptera physalus,Pogonophryne phyllopogon,8600000,230
Epimeria rubrieques,Halobaena caerulea,10,230
Fragilariopsis obliquecostata,Pogonophryne phyllopogon,4.53e-13,230
Harpovoluta charcoti,Pogonophryne phyllopogon,0.29,230
Macroptychaster accrescens,Pogonophryne phyllopogon,15,230
Marginella ealesa,Pogonophryne phyllopogon,0.018,230
Megaptera novaeangliae,Halobaena caerulea,28000000,230
Nacella concinna,Pogonophryne phyllopogon,0.00048,230
Nototanais dimorphus,Pogonophryne phyllopogon,0.1,230
Notothenia marmorata,Pogonophryne phyllopogon,8600,230
Ophiurolepis brevirima,Pogonophryne phyllopogon,0.42,230
Primno macropa,Halobaena caerulea,0.24,230
Pseudostichopus villosus,Pogonophryne phyllopogon,0.043,230
Racovitzia glacialis,Pogonophryne phyllopogon,430,230
Tetilla leptoderma,Pogonophryne phyllopogon,30,230
Vaunthompsonia indermis,Pogonophryne phyllopogon,0.053,230
Abatus curvidens,Trematomus bernacchii,1.4,240
Aporocidaris milleri,Trematomus bernacchii,2.7,240
Armadillogorgia cyathella,Trematomus bernacchii,0.13,240
Beroe cucumis,Trematomus bernacchii,0.085,240
Chiridota weddellensis,Trematomus bernacchii,2.3,240
Isodyctia steifera,Trematomus bernacchii,5.6,240
Ophiurolepis brevirima,Trematomus bernacchii,0.42,240
Pachyptila desolata,Trematomus bernacchii,170,240
Pogonophryne permitini,Trematomus bernacchii,80,240
Pseudorchomene coatsi,Trematomus bernacchii,0.47,240
Pseudosagitta gazellae,Trematomus bernacchii,0.15,240
Psilaster charcoti,Trematomus bernacchii,15,240
Psolus dubiosus,Trematomus bernacchii,0.085,240
Pyura tunicata,Trematomus bernacchii,0.19,240
Ampelisca richardsoni,Trematomus loennbergii,0.81,250
Bargmannia,Trematomus loennbergii,0.012,250
Cinachyra barbata,Trematomus loennbergii,0.18,250
Daption capense,Trematomus loennbergii,5500,250
Iophon radiatus,Trematomus loennbergii,2.3,250
Lobodon carcinophaga,Trematomus loennbergii,750000,250
Pachyptila desolata,Trematomus loennbergii,170,250
Porosira glacialis,Trematomus loennbergii,2.94e-11,250
Pyura discoveryi,Trematomus loennbergii,0.15,250
Sterna paradisaea,Trematomus loennbergii,380,250
Tentorium semisuberites ,Trematomus loennbergii,5.6,250
Bathybiaster loripes,Gerlachea australis,7.9,260
Bathyplotes bongraini,Gerlachea australis,4.8,260
Callianira antarctica,Gerlachea australis,5.6,260
Daption capense,Gerlachea australis,5500,260
Dissostichus mawsoni,Gerlachea australis,24000,260
Harmothoe spinosa,Gerlachea australis,6.1,260
Isodyctia cavicornuta,Gerlachea australis,5.6,260
Lophaster gaini,Gerlachea australis,5.3,260
Mesonychoteuthis hamiltoni,Gerlachea australis,110000,260
Mirounga leonina,Gerlachea australis,5000000,260
Monocaulus parvula,Gerlachea australis,2.8,260
Neobuccinum eatoni,Gerlachea australis,0.15,260
Notocidaris mortenseni,Gerlachea australis,3.5,260
Notocrangon antarcticus,Gerlachea australis,0.37,260
Paraeuchaeta antarctica,Gerlachea australis,0.0081,260
Salpa thompsoni,Gerlachea australis,0.14,260
Sediment,Gerlachea australis,-999,260
Synoicum adareanum,Gerlachea australis,4.1,260
Trematomus pennellii,Gerlachea australis,300,260
Tursiops truncatus,Gerlachea australis,2300000,260
Austroflustra vulgaris,Trematomus pennellii,0.15,300
Beroe cucumis,Trematomus pennellii,0.085,300
Boroecia antipoda,Pleuragramma antarcticum,0.00044,300
Dimophyes arctica,Trematomus hansoni,0.15,300
Eukrohnia hamata,Trematomus pennellii,0.0052,300
Fragilariopsis kerguelensis,Trematomus pennellii,3.29e-13,300
Golfingia ohlini,Trematomus pennellii,2.8e-05,300
Iphimediella  cyclogena,Trematomus hansoni,0.81,300
Moroteuthis ingens,Pleuragramma antarcticum,850,300
Nacella concinna,Trematomus hansoni,0.00048,300
Oceanites oceanicus,Trematomus pennellii,600,300
Ophionotus victoriae,Trematomus pennellii,1.9,300
Orcinus orca,Pleuragramma antarcticum,4000000,300
Phytodetritus,Trematomus hansoni,-999,300
Porosira glacialis,Trematomus pennellii,2.94e-11,300
Rhodalia miranda,Trematomus pennellii,0.15,300
Synoicum adareanum,Trematomus pennellii,4.1,300
Thalassiosira trifulta,Rossella nuda,5.87e-12,300
Anthometra adriani,Dacodraco hunteri,98,330
