Prey,Predator,PreyMass,PredatorMass
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Phaeophila leptochaete,Merlangius merlangius,0.060571,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Polysiphonia urceolata,Merlangius merlangius,0.020359,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Sabellidae,Merlangius merlangius,0.63546,3110
Sphacelaria cirrosa,Merlangius merlangius,0.020359,3110
Spirobis cuneatus,Merlangius merlangius,0.0010339,3110
Sprattus sprattus,Merlangius merlangius,33.63,3110
Stilophora rhizodes,Merlangius merlangius,0.072874,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Thalestris rufovalescans,Merlangius merlangius,0.00020998,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Trisopterus minutus,Merlangius merlangius,648.07,3110
Ulva lactuca,Merlangius merlangius,0.28161,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Ascophyllum,Pagellus bogaraveo,373.48,4000
Asparagopsis armata,Pagellus bogaraveo,0.28161,4000
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Gobius couchi,Pagellus bogaraveo,5.39,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Pecten maximus,Pagellus bogaraveo,1.1025,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Polysiphonia urceolata,Pagellus bogaraveo,0.020359,4000
Sabellidae,Pagellus bogaraveo,0.63546,4000
Sphacelaria cirrosa,Pagellus bogaraveo,0.020359,4000
Spirobis cuneatus,Pagellus bogaraveo,0.0010339,4000
Spirobis spirobis,Pagellus bogaraveo,0.0011285,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Thalestris rufovalescans,Pagellus bogaraveo,0.00020998,4000
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Tigriopus brevicornis,Pagellus bogaraveo,5.88e-05,4000
Tigriopus californicus,Pagellus bogaraveo,4.9e-05,4000
Ulva lactuca,Pagellus bogaraveo,0.28161,4000
Zaus spinatus,Pagellus bogaraveo,8.13e-05,4000
Crangon crangon,Ardea cinera,0.28272,4009.7
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Solea solea,Phalacrocorax carbo,4667.8,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Ascophyllum,Chelon labrosus,373.48,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Cladophora albida,Chelon labrosus,0.020359,4500
Cladophora dalmatica,Chelon labrosus,0.10288,4500
Cladophora rupestris,Chelon labrosus,0.0043789,4500
Cladophora sericea,Chelon labrosus,0.008739,4500
Codium fragile,Chelon labrosus,0.83786,4500
Codium vermilara,Chelon labrosus,0.62352,4500
Corophium acutum,Chelon labrosus,0.017345,4500
Corophium sextonae,Chelon labrosus,0.00094371,4500
Detritus,Chelon labrosus,-999,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Ectocarpus siliculosus,Chelon labrosus,0.28161,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Fucus serratus,Chelon labrosus,27,4500
Fucus vesiculosus,Chelon labrosus,27,4500
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Gammaropsis maculata,Chelon labrosus,0.0050477,4500
Gammarus insensiblis,Chelon labrosus,0.0074024,4500
Gammarus salinus,Chelon labrosus,0.0050477,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Himanthalia lorea,Chelon labrosus,0.020359,4500
Hyale perieri,Chelon labrosus,0.0043342,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Hyale prevostii,Chelon labrosus,0.0029956,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Iphimedia perplexa,Chelon labrosus,0.0031592,4500
Jania rubens,Chelon labrosus,2.29e-05,4500
Jassa falcata,Chelon labrosus,0.0023867,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Leptocheirus hirsutimanus,Chelon labrosus,0.00073691,4500
Leptocheirus tricristatus,Chelon labrosus,0.0011774,4500
Liljeborgia kinahani,Chelon labrosus,0.00013777,4500
Melita hergensis,Chelon labrosus,0.0050477,4500
Melita palmata,Chelon labrosus,0.013544,4500
Metaphoxus fultoni,Chelon labrosus,0.00069876,4500
Microdeutopus chelifer,Chelon labrosus,0.0025321,4500
Microjassa cumbrensis,Chelon labrosus,0.00037508,4500
Nitzschia closterium,Chelon labrosus,9.76e-17,4500
Orchestia gammarellus,Chelon labrosus,0.00094371,4500
Orchestia mediterranea,Chelon labrosus,0.00077613,4500
Orchomene humilis,Chelon labrosus,0.0031592,4500
Orchomene nana,Chelon labrosus,0.0011774,4500
Parajassa pelagica,Chelon labrosus,0.0011774,4500
Phaeocystis pouchetii,Chelon labrosus,4.37e-19,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
Polysiphonia fruticulosa,Chelon labrosus,0.04987,4500
Polysiphonia urceolata,Chelon labrosus,0.020359,4500
Pseudoprotella phasma,Chelon labrosus,0.034575,4500
Skeletonema costatum,Chelon labrosus,3.16e-20,4500
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Themisto gracilipes,Chelon labrosus,0.0080649,4500
Tryphosella sarsi,Chelon labrosus,0.00034844,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Urothoe elegans,Chelon labrosus,0.00081642,4500
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Adalaria proximata,Balistes carolinensis,0.015383,6150
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Anomia ephippium,Balistes carolinensis,0.21737,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Caprella fretensis,Balistes carolinensis,0.0087573,6150
Cerastoderma edule,Balistes carolinensis,0.050704,6150
Cerithiopsis tubercularis,Balistes carolinensis,0.0023867,6150
Cheirocratus sundevalli,Balistes carolinensis,4.01e-05,6150
Corophium bonnellii,Balistes carolinensis,0.0014383,6150
Corophium sextonae,Balistes carolinensis,0.00094371,6150
Coryphella pedata,Balistes carolinensis,0.011827,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Dicata odhneri,Balistes carolinensis,0.0087573,6150
Gammaropsis maculata,Balistes carolinensis,0.0050477,6150
Gammarus insensiblis,Balistes carolinensis,0.0074024,6150
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Gitana sarsi,Balistes carolinensis,0.00043147,6150
Helcion pellucidum,Balistes carolinensis,0.02164,6150
Henricia oculata,Balistes carolinensis,0.77627,6150
Hyale prevostii,Balistes carolinensis,0.0029956,6150
Hyale stebbingi,Balistes carolinensis,0.0034131,6150
Iphimedia minuta,Balistes carolinensis,0.0017267,6150
Iphimedia perplexa,Balistes carolinensis,0.0031592,6150
Jassa falcata,Balistes carolinensis,0.0023867,6150
Jassa marmorata,Balistes carolinensis,0.0023157,6150
Lepsiella albomarginata,Balistes carolinensis,0.02164,6150
Leptocheirus hirsutimanus,Balistes carolinensis,0.00073691,6150
Leucothoe incisa,Balistes carolinensis,0.0023867,6150
Leucothoe lilljeborgi,Balistes carolinensis,0.0074024,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Littorina littorea,Balistes carolinensis,0.050704,6150
Littorina neritoides,Balistes carolinensis,0.0040458,6150
Littorina obtusata,Balistes carolinensis,0.011827,6150
Littorina saxatilis,Balistes carolinensis,0.010232,6150
Marthasterias glacialis,Balistes carolinensis,0.27284,6150
Melita palmata,Balistes carolinensis,0.013544,6150
Metaphoxus fultoni,Balistes carolinensis,0.00069876,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Mytilus galloprovincialis,Balistes carolinensis,0.25716,6150
Ocenebra erinacea,Balistes carolinensis,0.14823,6150
Orchestia mediterranea,Balistes carolinensis,0.00077613,6150
Orchomene nana,Balistes carolinensis,0.0011774,6150
Parajassa pelagica,Balistes carolinensis,0.0011774,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Pecten maximus,Balistes carolinensis,1.1025,6150
Philine aperta,Balistes carolinensis,0.050704,6150
Phtisica marina,Balistes carolinensis,0.034575,6150
Polycera quadrilineata,Balistes carolinensis,0.11881,6150
Stenothoe monoculoides,Balistes carolinensis,0.0014383,6150
Themisto gracilipes,Balistes carolinensis,0.0080649,6150
Thyasira flexuosa,Balistes carolinensis,0.0050477,6150
Tryphosella sarsi,Balistes carolinensis,0.00034844,6150
Aphia minuta,Anguilla anguilla,1.08,6599
Carcinus maenas,Anguilla anguilla,0.059727,6599
Centrolabrus exoletus,Anguilla anguilla,47.15,6599
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Crangon crangon,Anguilla anguilla,0.28272,6599
Evadne nordmanni,Anguilla anguilla,9.39e-05,6599
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Gobius niger,Anguilla anguilla,78.15,6599
Gobius paganellus,Anguilla anguilla,23.06,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Merlangius merlangius,Anguilla anguilla,3110,6599
Mytilus edulis,Anguilla anguilla,0.77627,6599
Pandalus montagui,Anguilla anguilla,1.7051,6599
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Abra alba,Pleuronectes platessa,0.0017267,7000
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Archidoris pseudoargus,Pleuronectes platessa,0.9319,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Gammarus insensiblis,Pleuronectes platessa,0.0074024,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Podon intermedius,Pleuronectes platessa,5.88e-05,7000
Sabellidae,Pleuronectes platessa,0.63546,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Thyasira flexuosa,Pleuronectes platessa,0.0050477,7000
Trisopterus minutus,Pleuronectes platessa,648.07,7000
Venus fasciata,Pleuronectes platessa,0.034575,7000
Venus striatula,Pleuronectes platessa,0.092772,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Ectocarpus confervoides,Cyclopterus lumpus,0.020359,9500
Enteromorpha compressa,Cyclopterus lumpus,0.28161,9500
Evadne nordmanni,Cyclopterus lumpus,9.39e-05,9500
Feldmannia globifera,Cyclopterus lumpus,0.020359,9500
Fucus serratus,Cyclopterus lumpus,27,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Himanthalia lorea,Cyclopterus lumpus,0.020359,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Phaeophila leptochaete,Cyclopterus lumpus,0.060571,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Polysiphonia urceolata,Cyclopterus lumpus,0.020359,9500
Thalestris rufovalescans,Cyclopterus lumpus,0.00020998,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Ulva lactuca,Cyclopterus lumpus,0.28161,9500
Ammodytes tobianus,Conger conger,199.09,10100
Aphrodite aculeata,Conger conger,0.63546,10100
Callionymus lyra,Conger conger,14.78,10100
Cancer pagurus,Conger conger,0.53339,10100
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Eulalia virdis,Conger conger,1.489,10100
Eumida sanguinea,Conger conger,0.30047,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Gaidropsarus mediterraneus,Conger conger,555.32,10100
Hediste diversicolor,Conger conger,2.7243,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Janua pagenstecheri,Conger conger,0.00023053,10100
Lanice conchilega,Conger conger,4.3528,10100
Limanda limanda,Conger conger,1000,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Liocarcinus corrugatus,Conger conger,0.10799,10100
Microstomus kitt,Conger conger,2950,10100
Mullus surmuletus,Conger conger,1000,10100
Necora puber,Conger conger,0.080569,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Ophiothrix fragilis,Conger conger,0.77627,10100
Pagellus bogaraveo,Conger conger,4000,10100
Platichthys flesus,Conger conger,14000,10100
Polynoidae,Conger conger,0.63546,10100
Sabellidae,Conger conger,0.63546,10100
Solea solea,Conger conger,4667.8,10100
Trisopterus minutus,Conger conger,648.07,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Limanda limanda,Scyliorhinus stellaris,1000,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
Abra alba,Platichthys flesus,0.0017267,14000
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Adalaria proximata,Platichthys flesus,0.015383,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Littorina neritoides,Platichthys flesus,0.0040458,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Nereis virens,Platichthys flesus,0.37713,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Polynoidae,Platichthys flesus,0.63546,14000
Spirobis spirobis,Platichthys flesus,0.0011285,14000
Venus fasciata,Platichthys flesus,0.034575,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Clupea harengus,Pollachius pollachius,1050,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Pseudocalanus elongatus,Pollachius pollachius,8.13e-05,18100
Semibalanus balanoides,Pollachius pollachius,0.034575,18100
Spirobis cuneatus,Pollachius pollachius,0.0010339,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Atherina presbyter,Squatina squatina,60.92,20325
Balistes carolinensis,Squatina squatina,6150,20325
Callionymus lyra,Squatina squatina,14.78,20325
Centrolabrus exoletus,Squatina squatina,47.15,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Chelon labrosus,Squatina squatina,4500,20325
Ciliata mustela,Squatina squatina,100,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Crystallogobius linearis,Squatina squatina,1.08,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Entelurus aequoreus,Squatina squatina,432,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Gobius niger,Squatina squatina,78.15,20325
Gobius paganellus,Squatina squatina,23.06,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Labrus mixtus,Squatina squatina,992.83,20325
Limanda limanda,Squatina squatina,1000,20325
Liparis montagui,Squatina squatina,52.19,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Merlangius merlangius,Squatina squatina,3110,20325
Microstomus kitt,Squatina squatina,2950,20325
Molva molva,Squatina squatina,45000,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Psetta maxima,Squatina squatina,25000,20325
Salmo trutta,Squatina squatina,50000,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Symphodus melops,Squatina squatina,235.21,20325
Taurulus bubalis,Squatina squatina,240.63,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Trachurus trachurus,Squatina squatina,2000,20325
Trisopterus luscus,Squatina squatina,1501.9,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Zeugopterus punctatus,Squatina squatina,347.48,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ammodytes tobianus,Psetta maxima,199.09,25000
Ascophyllum,Psetta maxima,373.48,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
