Prey,Predator,PreyMass,PredatorMass
Pyura discoveryi,Eucopia australis,0.15,4.7
Reteporella hippocrepis,Eucopia australis,2.3,4.7
Sagitta marri,Eucopia australis,0.0013,4.7
Tentorium papillatum,Eucopia australis,5.6,4.7
Vanadis antarctica,Eucopia australis,0.0039,4.7
Yolida eightsi,Eucopia australis,0.023,4.7
Anoxycalyx joubini,Bathyplotes gourdoni,720,4.8
Azpeitia tabularis,Bathyplotes gourdoni,1.14e-11,4.8
Chaetoceros dichaeta,Bathyplotes gourdoni,6.04e-13,4.8
Cinachyra barbata,Bathyplotes gourdoni,0.18,4.8
Lenticulina antarctica,Bathyplotes gourdoni,1.2e-09,4.8
Pteraster affinis aculeatus,Lophaster gaini,0.31,5.3
Abyssocucumis liouvillei,Euphausia superba,0.15,5.5
Bostrychopora dentata,Euphausia superba,0.085,5.5
Epimeria rubrieques,Euphausia superba,10,5.5
Hyperia macrocephala,Euphausia superba,0.42,5.5
Lissarca notorcadensis,Euphausia superba,0.00056,5.5
Marginella ealesa,Euphausia superba,0.018,5.5
Oediceroides emarginatus,Euphausia superba,6.4,5.5
Ophioceres incipiens,Euphausia superba,0.041,5.5
Ophiosparte gigas,Euphausia superba,7.5,5.5
Puncturella conica,Euphausia superba,0.0011,5.5
Tetilla leptoderma,Euphausia superba,30,5.5
Tritoniella belli,Euphausia superba,0.35,5.5
Beroe cucumis,Corella eumyota,0.085,5.6
Boroecia antipoda,Isodyctia cavicornuta,0.00044,5.6
Calanus propinquus,Callianira antarctica,0.0057,5.6
Caulastraea curvata,Tedania vanhoeffeni,0.69,5.6
Chaetoceros bulbosum ,Flustra antarctica,6.04e-13,5.6
Chaetoceros concavicornis,Tedania oxeata,4.01e-12,5.6
Chaetoceros dichaeta,Nematoflustra flagellata,6.04e-13,5.6
Chaetoceros pelagicus,Flustra antarctica,6.04e-13,5.6
Clio pyramidata,Protomyctophum bolini,0.017,5.6
Euphausia frigida,Tedania tantulata,0.17,5.6
Euphausia superba,Nematoflustra flagellata,5.5,5.6
Ihlea racovitzai,Haliclona dancoi,0.0074,5.6
Ihlea racovitzai,Haliclona tenella,0.0074,5.6
Ihlea racovitzai,Isodyctia steifera,0.0074,5.6
Nitzschia neglecta,Flustra antarctica,9.11e-14,5.6
Notolepis coatsi,Tentorium papillatum,3.1,5.6
Pelagobia longicirrata,Haliclona dancoi,0.0019,5.6
Pleuragramma antarcticum,Flustra antarctica,300,5.6
Protomyctophum bolini,Tedania oxeata,5.6,5.6
Pseudo-Nitzschia heimii,Tedania oxeata,1.77e-10,5.6
Thalassiosira gravida,Flustra antarctica,5.2e-12,5.6
Thalassiosira trifulta,Haliclona dancoi,5.87e-12,5.6
Ainigmaptilon antarcticus,Harmothoe crosetensis,0.13,5.8
Amauropsis rossiana,Harmotoe hartmanae,0.01,5.8
Aphrodroma brevirostris,Harmotoe hartmanae,330,5.8
Ascidia challengeri,Harmothoe crosetensis,0.69,5.8
Beroe cucumis,Harmotoe hartmanae,0.085,5.8
Cassidulinoides parkerianus,Harmotoe hartmanae,1.2e-09,5.8
Chionodraco hamatus,Harmothoe crosetensis,1100,5.8
Cinachyra antarctica,Harmotoe hartmanae,0.18,5.8
Clavularia frankiliana,Harmotoe hartmanae,0.085,5.8
Clio pyramidata,Harmotoe hartmanae,0.017,5.8
Ctenocidaris gilberti,Harmotoe hartmanae,16,5.8
Eukrohnia hamata,Harmothoe crosetensis,0.0052,5.8
Euphausia crystallorophias,Harmothoe crosetensis,1.2,5.8
Euphausia crystallorophias,Harmotoe hartmanae,1.2,5.8
Gersemia antarctica,Harmothoe crosetensis,5800,5.8
Haliclona dancoi,Harmotoe hartmanae,5.6,5.8
Iophon radiatus,Harmotoe hartmanae,2.3,5.8
Laternula elliptica,Harmothoe crosetensis,0.55,5.8
Lobodon carcinophaga,Harmothoe crosetensis,750000,5.8
Marseniopsis conica,Harmothoe crosetensis,0.01,5.8
Maxmuelleria faex,Harmotoe hartmanae,0.01,5.8
Mesonychoteuthis hamiltoni,Harmothoe crosetensis,110000,5.8
Nototanais antarcticus,Harmotoe hartmanae,0.1,5.8
Oceanites oceanicus,Harmothoe crosetensis,600,5.8
Pagodroma nivea,Harmotoe hartmanae,4000,5.8
Pentanymphon antarcticum,Harmotoe hartmanae,0.00034,5.8
Perknaster densus,Harmotoe hartmanae,0.78,5.8
Procellaria aequinoctialis,Harmothoe crosetensis,600,5.8
Psilaster charcoti,Harmotoe hartmanae,15,5.8
Reteporella hippocrepis,Harmothoe crosetensis,2.3,5.8
Rossella tarenja,Harmotoe hartmanae,12,5.8
Sterna paradisaea,Harmotoe hartmanae,380,5.8
Stylocordyla borealis,Harmotoe hartmanae,45,5.8
Tedania vanhoeffeni,Harmothoe crosetensis,5.6,5.8
Tentorium papillatum,Harmotoe hartmanae,5.6,5.8
Tetilla leptoderma,Harmothoe crosetensis,30,5.8
Vaunthompsonia indermis,Harmothoe crosetensis,0.053,5.8
Yolida eightsi,Harmotoe hartmanae,0.023,5.8
Abatus nimrodi,Harmothoe spinosa,3.7,6.1
Artedidraco skottsbergi,Harmothoe spinosa,33,6.1
Austrocidaris canaliculata,Harmothoe spinosa,0.89,6.1
Callianira antarctica,Harmothoe spinosa,5.6,6.1
Champsocephalus gunnari,Harmothoe spinosa,2200,6.1
Hamingia,Harmothoe spinosa,0.018,6.1
Hydrurga leptonyx,Harmothoe spinosa,1400000,6.1
Lagenorhynchus cruciger,Harmothoe spinosa,240000,6.1
Macronectes giganteus,Harmothoe spinosa,4700,6.1
Megaptera novaeangliae,Harmothoe spinosa,28000000,6.1
Protomyctophum bolini,Harmothoe spinosa,5.6,6.1
Tetilla leptoderma,Harmothoe spinosa,30,6.1
Abatus cavernosus,Paraceradocus gibber,2.7,6.4
Alacia belgicae,Oediceroides emarginatus,0.00044,6.4
Alacia belgicae,Paraceradocus gibber,0.00044,6.4
Ammothea carolinensis,Paraceradocus gibber,0.17,6.4
Cuenotaster involutus,Oediceroides emarginatus,17,6.4
Eunoe spica spicoides,Paraceradocus gibber,7.1,6.4
Euphausia frigida,Paraceradocus gibber,0.17,6.4
Fissidentalium majorinum,Paraceradocus gibber,0.13,6.4
Haliclona tenella,Paraceradocus gibber,5.6,6.4
Harmothoe crosetensis,Oediceroides emarginatus,5.8,6.4
Limopsis marionensis,Oediceroides emarginatus,0.35,6.4
Magellania joubini,Oediceroides emarginatus,0.0022,6.4
Megaptera novaeangliae,Paraceradocus gibber,28000000,6.4
Monocaulus parvula,Oediceroides emarginatus,2.8,6.4
Nototanais antarcticus,Oediceroides emarginatus,0.1,6.4
Ophiurolepis brevirima,Paraceradocus gibber,0.42,6.4
Pachycara brachycephalum,Oediceroides emarginatus,3.5,6.4
Pagodroma nivea,Paraceradocus gibber,4000,6.4
Perknaster sladeni,Oediceroides emarginatus,0.35,6.4
Porania antarctica glabra,Paraceradocus gibber,0.32,6.4
Pyura setosa,Oediceroides emarginatus,0.29,6.4
Salpa thompsoni,Paraceradocus gibber,0.14,6.4
Sterechinus antarcticus,Oediceroides emarginatus,8.5,6.4
Sterechinus neumayeri,Oediceroides emarginatus,2.9,6.4
Sterechinus neumayeri,Paraceradocus gibber,2.9,6.4
Fragilariopsis kerguelensis,Axociella nidificata,3.29e-13,6.5
Abatus nimrodi,Eunoe spica spicoides,3.7,7.1
Alcyonium antarcticum,Eunoe spica spicoides,0.13,7.1
Anthomastus bathyproctus,Eunoe spica spicoides,1.3,7.1
Ctenocidaris gilberti,Eunoe spica spicoides,16,7.1
Diphyes antarctica,Eunoe spica spicoides,0.15,7.1
Fulmarus glacialoides,Eunoe spica spicoides,14000,7.1
Sycozoa sigillinoides,Eunoe spica spicoides,0.01,7.1
Thalassoica antarctica,Eunoe spica spicoides,600,7.1
Ekmocucumis turqueti,Ophiosparte gigas,2.3,7.5
Golfingia margaritacea margaritacea,Ophiosparte gigas,0.92,7.5
Hydrurga leptonyx,Ophiosparte gigas,1400000,7.5
Notioceramus anomalus,Ophiosparte gigas,0.46,7.5
Oceanites oceanicus,Ophiosparte gigas,600,7.5
Ophiurolepis brevirima,Ophiosparte gigas,0.42,7.5
Phaeocystis antarctica ,Ophiosparte gigas,1.24e-13,7.5
Phascolion strombi,Ophiosparte gigas,6.3e-07,7.5
Pleuragramma antarcticum,Ophiosparte gigas,300,7.5
Sterna vittata,Ophiosparte gigas,420,7.5
Thalassoica antarctica,Ophiosparte gigas,600,7.5
Austroflustra vulgaris,Bathybiaster loripes,0.15,7.9
Dolloidraco longedorsalis,Bathybiaster loripes,13,7.9
Isosicyonis alba,Bathybiaster loripes,0.018,7.9
Laetmogone wyvillethompsoni,Bathybiaster loripes,0.01,7.9
Latrunculia apicalis,Bathybiaster loripes,1,7.9
Leptonychotes weddelli,Bathybiaster loripes,770000,7.9
Magellania joubini,Bathybiaster loripes,0.0022,7.9
Orcinus orca,Bathybiaster loripes,4000000,7.9
Parvicorbucula socialis,Bathybiaster loripes,3.3e-13,7.9
Acodontaster capitatus,Sterechinus antarcticus,5.4,8.5
Ainigmaptilon antarcticus,Sterechinus antarcticus,0.13,8.5
Astrochlamys bruneus,Sterechinus antarcticus,1.6,8.5
Chaenodraco wilsoni,Sterechinus antarcticus,210,8.5
Echinopsolus acanthocola,Sterechinus antarcticus,0.0081,8.5
Epimeria robusta,Sterechinus antarcticus,1.9,8.5
Euchaetomera antarcticus,Sterechinus antarcticus,0.084,8.5
Euphausia frigida,Sterechinus antarcticus,0.17,8.5
Iphimediella  cyclogena,Sterechinus antarcticus,0.81,8.5
Lineus longifissus,Sterechinus antarcticus,5800,8.5
Magellania joubini,Sterechinus antarcticus,0.0022,8.5
Pagetopsis macropterus,Sterechinus antarcticus,610,8.5
Paramoera walkeri,Sterechinus antarcticus,0.73,8.5
Perknaster densus,Sterechinus antarcticus,0.78,8.5
Primnoella,Sterechinus antarcticus,0.13,8.5
Rhodalia miranda,Sterechinus antarcticus,0.15,8.5
Trophon longstaffi,Sterechinus antarcticus,0.00026,8.5
Chorismus antarcticus,Epimeria rubrieques,0.21,10
Eurythenes gryllus,Epimeria rubrieques,50,10
Pogonophryne marmorata,Epimeria rubrieques,190,10
Trematomus bernacchii,Epimeria rubrieques,240,10
Coscinodiscus oculoides,Molgula pedunculata,1.59e-09,11
Mycale acerata,Molgula pedunculata,12,11
Porosira pseudodenticulata,Molgula pedunculata,9.81e-11,11
Tetilla leptoderma,Molgula pedunculata,30,11
Thalassiosira antarctica,Molgula pedunculata,1.14e-11,11
Actinocyclus actinochilus,Mycale acerata,4.06e-11,12
Bathylagus antarcticus,Rossella tarenja,27,12
Chaetoceros criophilum,Mycale acerata,4.01e-12,12
Eurythenes gryllus,Rossella antarctica,50,12
Fragilariopsis kerguelensis,Mycale acerata,3.29e-13,12
Ihlea racovitzai,Rossella tarenja,0.0074,12
Kirkpatrickia variolosa,Mycale acerata,45,12
Martialia hyadesi,Rossella tarenja,330,12
Vibilia antarctica,Mycale acerata,0.00011,12
Bargmannia,Dolloidraco longedorsalis,0.012,13
Clio pyramidata,Dolloidraco longedorsalis,0.017,13
Eukrohnia hamata,Dolloidraco longedorsalis,0.0052,13
Magellania fragilis,Dolloidraco longedorsalis,0.082,13
Martialia hyadesi,Dolloidraco longedorsalis,330,13
Mesonychoteuthis hamiltoni,Dolloidraco longedorsalis,110000,13
Mirounga leonina,Dolloidraco longedorsalis,5000000,13
Nematocarcinus lanceopes,Antarctomysis maxima,1.2,13
Odontaster meridionalis,Dolloidraco longedorsalis,0.084,13
Ommatophoca rossii,Dolloidraco longedorsalis,370000,13
Phascolion strombi,Dolloidraco longedorsalis,6.3e-07,13
Physeter macrocephalus,Dolloidraco longedorsalis,25000000,13
Pleuragramma antarcticum,Dolloidraco longedorsalis,300,13
Primnoisis antarctica,Antarctomysis maxima,1.5,13
Rossella antarctica,Dolloidraco longedorsalis,12,13
Ypsilocucumis turricata,Dolloidraco longedorsalis,0.69,13
Abatus shackeltoni,Ceratoserolis meridionalis,1.9,15
Abatus shackeltoni,Polyeunoa laevis,1.9,15
Acodontaster capitatus,Polyeunoa laevis,5.4,15
Acodontaster hodgsoni,Frontoserolis bouvieri,3.9,15
Actinocyclus actinochilus,Cnemidocarpa verrucosa,4.06e-11,15
Actinocyclus spiritus,Macroptychaster accrescens,1.64e-11,15
Actinocyclus utricularis,Macroptychaster accrescens,4.01e-12,15
Aethotaxis mitopteryx,Polyeunoa laevis,49,15
Ainigmaptilon antarcticus,Ceratoserolis meridionalis,0.13,15
Alluroteuthis antarcticus,Frontoserolis bouvieri,29,15
Alluroteuthis antarcticus,Macroptychaster accrescens,29,15
Artedidraco skottsbergi,Ctenocidaris perrieri,33,15
Austrodoris kerguelenensis,Psilaster charcoti,3.4,15
Axociella nidificata,Macroptychaster accrescens,6.5,15
Bargmannia,Psilaster charcoti,0.012,15
Bathybiaster loripes,Ceratoserolis meridionalis,7.9,15
Bathyplotes gourdoni,Psilaster charcoti,4.8,15
Bodo saltans,Macroptychaster accrescens,2.28e-13,15
Caulastraea curvata,Polyeunoa laevis,0.69,15
Chaetoceros neglectum,Psilaster charcoti,9.11e-14,15
Corethron criophilum,Ctenocidaris perrieri,4.01e-12,15
Crania lecointei,Ctenocidaris perrieri,0.00014,15
Crania lecointei,Macroptychaster accrescens,0.00014,15
Crania lecointei,Psilaster charcoti,0.00014,15
Dimophyes arctica,Ceratoserolis meridionalis,0.15,15
Diphyes antarctica,Ctenocidaris perrieri,0.15,15
Djerboa furcipes,Ctenocidaris perrieri,0.031,15
Echiurus antarcticus,Psilaster charcoti,0.00088,15
Edwardsia meridionalis,Polyeunoa laevis,0.018,15
Euchaetomera antarcticus,Macroptychaster accrescens,0.084,15
Eusirus perdentatus,Ctenocidaris perrieri,19,15
Globocassidulina crassa,Ceratoserolis meridionalis,1.2e-09,15
Golfingia anderssoni,Macroptychaster accrescens,0.0022,15
Golfingia ohlini,Macroptychaster accrescens,2.8e-05,15
Gymnodraco acuticeps,Frontoserolis bouvieri,1400,15
Iophon radiatus,Frontoserolis bouvieri,2.3,15
Isodyctia steifera,Ceratoserolis meridionalis,5.6,15
Isodyctia steifera,Psilaster charcoti,5.6,15
Isosicyonis alba,Ceratoserolis meridionalis,0.018,15
Lenticulina antarctica,Macroptychaster accrescens,1.2e-09,15
Lophaster gaini,Polyeunoa laevis,5.3,15
Macronectes giganteus,Ceratoserolis meridionalis,4700,15
Macrourus whitsoni,Ctenocidaris perrieri,5100,15
Magellania joubini,Polyeunoa laevis,0.0022,15
Manguinea rigida,Macroptychaster accrescens,9.1e-12,15
Marginella ealesa,Ceratoserolis meridionalis,0.018,15
Melicerita obliqua,Macroptychaster accrescens,0.69,15
Molpadia musculus,Macroptychaster accrescens,2.3,15
Monocaulus parvula,Psilaster charcoti,2.8,15
Oceanites oceanicus,Ceratoserolis meridionalis,600,15
Oceanites oceanicus,Ctenocidaris perrieri,600,15
Odontaster meridionalis,Ceratoserolis meridionalis,0.084,15
Ophioperla ludwigi,Frontoserolis bouvieri,1.6,15
Paramoera walkeri,Ctenocidaris perrieri,0.73,15
Pareledone antarctica,Ctenocidaris perrieri,29,15
Parvicorbucula socialis,Macroptychaster accrescens,3.3e-13,15
Pelagobia longicirrata,Ctenocidaris perrieri,0.0019,15
Perknaster sladeni,Macroptychaster accrescens,0.35,15
Phascolion strombi,Polyeunoa laevis,6.3e-07,15
Phyllocomus crocea,Polyeunoa laevis,0.47,15
Polyeunoa laevis,Macroptychaster accrescens,15,15
Porosira pseudodenticulata,Cnemidocarpa verrucosa,9.81e-11,15
Primnoella,Psilaster charcoti,0.13,15
Primnoisis antarctica,Psilaster charcoti,1.5,15
Prionodraco evansii,Ctenocidaris perrieri,64,15
Proboscia inermi,Ctenocidaris perrieri,9.94e-13,15
Propeleda longicaudata,Ceratoserolis meridionalis,0.012,15
Pteraster affinis aculeatus,Frontoserolis bouvieri,0.31,15
Pyura tunicata,Macroptychaster accrescens,0.19,15
Rossella antarctica,Cnemidocarpa verrucosa,12,15
Rossella racovitzae,Ceratoserolis meridionalis,45,15
Salpa thompsoni,Polyeunoa laevis,0.14,15
Scolymastra joubini,Frontoserolis bouvieri,720,15
Solaster dawsoni,Ctenocidaris perrieri,0.75,15
Sterechinus antarcticus,Ctenocidaris perrieri,8.5,15
Sterna paradisaea,Frontoserolis bouvieri,380,15
Systenopora contracta,Psilaster charcoti,30,15
Taeniogyrus contortus,Macroptychaster accrescens,0.085,15
Tedania tantulata,Ceratoserolis meridionalis,5.6,15
Tentorium semisuberites ,Psilaster charcoti,5.6,15
Thalassiosira gracilis,Ctenocidaris perrieri,2.57e-12,15
Trematomus bernacchii,Polyeunoa laevis,240,15
Trematomus hansoni,Frontoserolis bouvieri,300,15
Trophon longstaffi,Ceratoserolis meridionalis,0.00026,15
Tubularia ralphii,Ctenocidaris perrieri,0.029,15
Tubularia ralphii,Frontoserolis bouvieri,0.029,15
Vanadis antarctica,Macroptychaster accrescens,0.0039,15
Waldeckia obesa,Ctenocidaris perrieri,1.3,15
Ypsilocucumis turricata,Ceratoserolis meridionalis,0.69,15
Abatus cavernosus,Ctenocidaris gigantea,2.7,16
Bathybiaster loripes,Ctenocidaris gigantea,7.9,16
Beroe cucumis,Ctenocidaris gigantea,0.085,16
Compsothyris racovitzae,Ctenocidaris gigantea,0.0022,16
Ekleptostylis debroyeri,Ctenocidaris gilberti,0.053,16
Eukrohnia hamata,Ctenocidaris gilberti,0.0052,16
Euphausia superba,Ctenocidaris gigantea,5.5,16
Fragilariopsis vanheurckii,Ctenocidaris gigantea,9.11e-14,16
Globocassidulina crassa,Ctenocidaris gigantea,1.2e-09,16
Golfingia nordenskojoeldi,Ctenocidaris gilberti,6.3e-07,16
Harmothoe crosetensis,Ctenocidaris gilberti,5.8,16
Isosicyonis alba,Ctenocidaris gilberti,0.018,16
Liothyrella uva antarctica,Ctenocidaris gilberti,0.085,16
Lophaster gaini,Ctenocidaris gilberti,5.3,16
Martialia hyadesi,Ctenocidaris gigantea,330,16
Maxmuelleria faex,Ctenocidaris gilberti,0.01,16
Nototanais antarcticus,Ctenocidaris gilberti,0.1,16
Notothenia marmorata,Ctenocidaris gilberti,8600,16
Ophiurolepis brevirima,Ctenocidaris gilberti,0.42,16
Parschisturella ceruviata,Ctenocidaris gigantea,0.32,16
Physeter macrocephalus,Ctenocidaris gigantea,25000000,16
Porania antarctica glabra,Ctenocidaris gigantea,0.32,16
Psilaster charcoti,Ctenocidaris gigantea,15,16
Psolus dubiosus,Ctenocidaris gilberti,0.085,16
Pygoscelis adeliae,Ctenocidaris gilberti,880,16
Serolella bouveri,Ctenocidaris gigantea,0.1,16
Sterechinus antarcticus,Ctenocidaris gilberti,8.5,16
Sterna vittata,Ctenocidaris gilberti,420,16
Trematomus loennbergii,Ctenocidaris gigantea,250,16
Tritoniella belli,Ctenocidaris gigantea,0.35,16
Tryphosella murrayi,Ctenocidaris gigantea,1.3,16
Acodontaster conspicuus,Artedidraco loennbergi,3.3,17
Austrocidaris canaliculata,Artedidraco loennbergi,0.89,17
Bathybiaster loripes,Artedidraco loennbergi,7.9,17
Chaetoceros neglectum,Artedidraco loennbergi,9.11e-14,17
Dissostichus mawsoni,Artedidraco loennbergi,24000,17
Fulmarus glacialoides,Artedidraco loennbergi,14000,17
Lineus longifissus,Artedidraco loennbergi,5800,17
Notothenia marmorata,Artedidraco loennbergi,8600,17
Phorbas areolatus,Artedidraco loennbergi,1.2,17
Salpa gerlachei,Artedidraco loennbergi,0.0074,17
Acodontaster capitatus,Eusirus perdentatus,5.4,19
Arcturidae,Eusirus perdentatus,1.3,19
Cinachyra barbata,Eusirus perdentatus,0.18,19
Crania lecointei,Eusirus perdentatus,0.00014,19
Cuenotaster involutus,Eusirus perdentatus,17,19
Iphimediella  cyclogena,Ekmocucumis turqueti turqueti,0.81,19
Kampylaster incurvatus,Eusirus perdentatus,0.061,19
Martialia hyadesi,Eusirus perdentatus,330,19
Monocaulus parvula,Eusirus perdentatus,2.8,19
Nototanais dimorphus,Eusirus perdentatus,0.1,19
Nymphon gracillimum,Eusirus perdentatus,0.2,19
Pagetopsis macropterus,Eusirus perdentatus,610,19
Parborlasia corrugatus,Eusirus perdentatus,5800,19
Pareledone antarctica,Eusirus perdentatus,29,19
Procellaria aequinoctialis,Eusirus perdentatus,600,19
Pyura tunicata,Eusirus perdentatus,0.19,19
Rhizosolenia antennata,Ekmocucumis turqueti turqueti,7.78e-12,19
Rossella tarenja,Ekmocucumis turqueti turqueti,12,19
Solmundella bitentaculata,Eusirus perdentatus,3.3,19
Trematomus bernacchii,Eusirus perdentatus,240,19
Artedidraco skottsbergi,Gymnoscopelus braueri,33,25
Callianira antarctica,Gymnoscopelus braueri,5.6,25
Lysasterias perrieri,Gymnoscopelus braueri,3.9,25
Hydrurga leptonyx,Bathylagus antarcticus,1400000,27
Abatus nimrodi,Pareledone antarctica,3.7,29
Alcyonium antarcticum,Pareledone antarctica,0.13,29
Beroe cucumis,Pareledone antarctica,0.085,29
Cinachyra antarctica,Pareledone antarctica,0.18,29
Cnemidocarpa verrucosa,Pareledone antarctica,15,29
Echiniphimedia hodgsoni,Pareledone antarctica,1.9,29
Echinopsolus acanthocola,Pareledone antarctica,0.0081,29
Eusirus antarcticus,Pareledone antarctica,0.14,29
Limopsis marionensis,Pareledone antarctica,0.35,29
Paraceradocus gibber,Pareledone antarctica,6.4,29
Pelagobia longicirrata,Pareledone antarctica,0.0019,29
Stylocordyla borealis,Pareledone antarctica,45,29
Dictyocha speculum,Tetilla leptoderma,6.98e-12,30
Navicula glaciei,Tetilla leptoderma,2.26e-14,30
Abatus cavernosus,Artedidraco skottsbergi,2.7,33
Chondriovelum adeliense,Artedidraco skottsbergi,0.69,33
Golfingia margaritacea margaritacea,Artedidraco skottsbergi,0.92,33
Isodyctia steifera,Artedidraco skottsbergi,5.6,33
Isosicyonis alba,Artedidraco skottsbergi,0.018,33
Martialia hyadesi,Artedidraco skottsbergi,330,33
Nematoflustra flagellata,Artedidraco skottsbergi,5.6,33
Nototanais antarcticus,Artedidraco skottsbergi,0.1,33
Oceanites oceanicus,Artedidraco skottsbergi,600,33
Orcinus orca,Artedidraco skottsbergi,4000000,33
Pagodroma nivea,Artedidraco skottsbergi,4000,33
Polymastia isidis,Artedidraco skottsbergi,0.92,33
Scotoplanes globosa,Artedidraco skottsbergi,0.024,33
Thysanoessa macrura,Artedidraco skottsbergi,0.15,33
Trachythyone parva,Artedidraco skottsbergi,0.043,33
Actinocyclus actinochilus,Harpagifer antarcticus,4.06e-11,36
Anoxycalyx joubini,Harpagifer antarcticus,720,36
Anthometra adriani,Harpagifer antarcticus,98,36
Chaetoceros neglectum,Harpagifer antarcticus,9.11e-14,36
Cycethra verrucosa mawsoni,Harpagifer antarcticus,0.57,36
Cygnodraco mawsoni,Harpagifer antarcticus,760,36
Dolloidraco longedorsalis,Harpagifer antarcticus,13,36
Frontoserolis bouvieri,Harpagifer antarcticus,15,36
Globocassidulina crassa,Harpagifer antarcticus,1.2e-09,36
Glyptonotus antarcticus,Harpagifer antarcticus,50,36
Iophon radiatus,Harpagifer antarcticus,2.3,36
Momoculodes scabriculosus,Harpagifer antarcticus,0.47,36
Oediceroides calmani,Harpagifer antarcticus,0.81,36
Pagetopsis macropterus,Harpagifer antarcticus,610,36
Paraceradocus gibber,Harpagifer antarcticus,6.4,36
Pogonophryne marmorata,Gymnoscopelus opisthopterus,190,36
Prionodraco evansii,Gymnoscopelus opisthopterus,64,36
Psolidium incertum,Harpagifer antarcticus,0.043,36
Rossella tarenja,Harpagifer antarcticus,12,36
Vibilia stebbingi,Gymnoscopelus opisthopterus,0.00011,36
Artedidraco orianae,Electrona antarctica,95,39
Cylindrotheca closterium,Electrona antarctica,4.89e-11,39
Primno macropa,Electrona antarctica,0.24,39
Bathylagus antarcticus,Kirkpatrickia variolosa,27,45
Euphausia superba,Kirkpatrickia variolosa,5.5,45
Fragilariopsis curta,Rossella racovitzae,9.11e-14,45
Melicerita obliqua,Rossella racovitzae,0.69,45
Vibilia antarctica,Kirkpatrickia variolosa,0.00011,45
Ainigmaptilon antarcticus,Aethotaxis mitopteryx,0.13,49
Callochiton gaussi,Aethotaxis mitopteryx,0.00066,49
Desmonema glaciale,Aethotaxis mitopteryx,80,49
Dimophyes arctica,Aethotaxis mitopteryx,0.15,49
Hydrurga leptonyx,Aethotaxis mitopteryx,1400000,49
Notothenia coriiceps,Aethotaxis mitopteryx,2000,49
Parborlasia corrugatus,Aethotaxis mitopteryx,5800,49
Perknaster densus,Aethotaxis mitopteryx,0.78,49
Polymastia invaginata,Aethotaxis mitopteryx,0.92,49
Sycozoa sigillinoides,Aethotaxis mitopteryx,0.01,49
Synoicum adareanum,Aethotaxis mitopteryx,4.1,49
Yolida eightsi,Aethotaxis mitopteryx,0.023,49
Abatus nimrodi,Austrosignum grande,3.7,50
Alacia belgicae,Glyptonotus antarcticus,0.00044,50
Alexandrella mixta,Glyptonotus antarcticus,1.3,50
Balaenoptera acutorostrata,Austrosignum grande,5200000,50
Bargmannia,Glyptonotus antarcticus,0.012,50
Bathypanoploea schellenbergi,Austrosignum grande,3.7,50
Ceratoserolis meridionalis,Austrosignum grande,15,50
Chionodraco myersi,Eurythenes gryllus,370,50
Clathria pauper,Austrosignum grande,2.3,50
Ekleptostylis debroyeri,Eurythenes gryllus,0.053,50
Epimeria georgiana,Austrosignum grande,1.9,50
Eucampia antarctica,Glyptonotus antarcticus,7.29e-12,50
Eunoe spica,Austrosignum grande,4.2,50
Euphausia superba,Eurythenes gryllus,5.5,50
Fragilariopsis obliquecostata,Glyptonotus antarcticus,4.53e-13,50
Fragilariopsis sublinearis,Glyptonotus antarcticus,1.5e-13,50
Fulmarus glacialoides,Glyptonotus antarcticus,14000,50
Golfingia mawsoni,Glyptonotus antarcticus,4.1e-05,50
Harpagifer antarcticus,Austrosignum grande,36,50
Harpagifer antarcticus,Eurythenes gryllus,36,50
Hydrurga leptonyx,Eurythenes gryllus,1400000,50
Isoschizoporella tricuspis,Eurythenes gryllus,0.69,50
Kondakovia longimana,Austrosignum grande,330,50
Lageneschara lyrulata,Austrosignum grande,0.085,50
Lysasterias perrieri,Eurythenes gryllus,3.9,50
Mirounga leonina,Eurythenes gryllus,5000000,50
Momoculodes scabriculosus,Glyptonotus antarcticus,0.47,50
Moroteuthis ingens,Glyptonotus antarcticus,850,50
Muraenolepis marmoratus,Glyptonotus antarcticus,1000,50
Navicula glaciei,Glyptonotus antarcticus,2.26e-14,50
Notasterias stylophora,Eurythenes gryllus,1.9,50
Notioceramus anomalus,Austrosignum grande,0.46,50
Notocidaris mortenseni,Eurythenes gryllus,3.5,50
Notothenia coriiceps,Glyptonotus antarcticus,2000,50
Oediceroides emarginatus,Glyptonotus antarcticus,6.4,50
Pachyptila desolata,Austrosignum grande,170,50
Perknaster sladeni,Eurythenes gryllus,0.35,50
Pogonophryne barsukovi,Eurythenes gryllus,190,50
Rossella nuda,Austrosignum grande,300,50
Salpa thompsoni,Eurythenes gryllus,0.14,50
Sterna paradisaea,Austrosignum grande,380,50
Trematomus lepidorhinus,Glyptonotus antarcticus,150,50
Trophon longstaffi,Eurythenes gryllus,0.00026,50
Vibilia stebbingi,Glyptonotus antarcticus,0.00011,50
Anthometra adriani,Eunoe hartmanae,98,57
Aporocidaris milleri,Eunoe hartmanae,2.7,57
Austrocidaris canaliculata,Eunoe hartmanae,0.89,57
Chaetoceros dichaeta,Eunoe hartmanae,6.04e-13,57
Conchoecia hettacra,Eunoe hartmanae,0.00044,57
Ctenocidaris perrieri,Eunoe hartmanae,15,57
Diastylis mawsoni,Eunoe hartmanae,0.053,57
