Prey,Predator,PreyMass,PredatorMass
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Proboscia inermi,Eucopia australis,9.94e-13,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Thalassiosira australis,Eucopia australis,2.57e-12,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Clione limacina,Callianira antarctica,0.014,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Phytodetritus,Isodyctia steifera,-999,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
Hyperia macrocephala,Harmothoe crosetensis,0.42,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Laetmonice producta,Harmothoe crosetensis,110,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Primno macropa,Harmothoe crosetensis,0.24,5.8
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Pseudostichopus mollis,Harmotoe hartmanae,0.043,5.8
Psolidium incertum,Harmothoe crosetensis,0.043,5.8
Psolus charcoti,Harmotoe hartmanae,0.062,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Epimeria rubrieques,Harmothoe spinosa,10,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Hyperiella dilatata,Harmothoe spinosa,0.0057,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Laetmogone wyvillethompsoni,Harmothoe spinosa,0.01,6.1
Nacella concinna,Harmothoe spinosa,0.00048,6.1
Oediceroides emarginatus,Harmothoe spinosa,6.4,6.1
Parschisturella ceruviata,Harmothoe spinosa,0.32,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Rhachotropis antarctica,Harmothoe spinosa,0.18,6.1
Serolella bouveri,Harmothoe spinosa,0.1,6.1
Taeniogyrus contortus,Harmothoe spinosa,0.085,6.1
Tritonia antarctica,Harmothoe spinosa,0.19,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Banquisia belgicae,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Proboscia alata,Oediceroides emarginatus,1.51e-12,6.4
Proboscia inermi,Oediceroides emarginatus,9.94e-13,6.4
Pseudo-Nitzschia heimii,Paraceradocus gibber,1.77e-10,6.4
Pseudo-Nitzschia subcurvata,Paraceradocus gibber,2.22e-10,6.4
Rhachotropis antarctica,Oediceroides emarginatus,0.18,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira gravida,Oediceroides emarginatus,5.2e-12,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Vibilia stebbingi,Oediceroides emarginatus,0.00011,6.4
Aegires albus,Eunoe spica spicoides,0.018,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Austrosignum grande,Eunoe spica spicoides,50,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Eusirus antarcticus,Eunoe spica spicoides,0.14,7.1
Flustra angusta,Eunoe spica spicoides,0.69,7.1
Flustra antarctica,Eunoe spica spicoides,5.6,7.1
Glyptonotus antarcticus,Eunoe spica spicoides,50,7.1
Gnathia calva,Eunoe spica spicoides,0.016,7.1
Haplocheira plumosa,Eunoe spica spicoides,0.031,7.1
Hyperiella dilatata,Eunoe spica spicoides,0.0057,7.1
Iphimediella  cyclogena,Eunoe spica spicoides,0.81,7.1
Laetmogone wyvillethompsoni,Eunoe spica spicoides,0.01,7.1
Laternula elliptica,Eunoe spica spicoides,0.55,7.1
Marginella ealesa,Eunoe spica spicoides,0.018,7.1
Marseniopsis mollis,Eunoe spica spicoides,0.01,7.1
Maxilliphimedia longipes,Eunoe spica spicoides,0.81,7.1
Molpadia musculus,Eunoe spica spicoides,2.3,7.1
Momoculodes scabriculosus,Eunoe spica spicoides,0.47,7.1
Monocaulus parvula,Eunoe spica spicoides,2.8,7.1
Muraenolepis microps,Eunoe spica spicoides,710,7.1
Nacella concinna,Eunoe spica spicoides,0.00048,7.1
Notothenia coriiceps,Eunoe spica spicoides,2000,7.1
Pagetopsis maculatus,Eunoe spica spicoides,81,7.1
Parschisturella ceruviata,Eunoe spica spicoides,0.32,7.1
Pentanymphon antarcticum,Eunoe spica spicoides,0.00034,7.1
Phyllocomus crocea,Eunoe spica spicoides,0.47,7.1
Polyeunoa laevis,Eunoe spica spicoides,15,7.1
Primno macropa,Eunoe spica spicoides,0.24,7.1
Promachocrinus kerguelensis,Eunoe spica spicoides,98,7.1
Pseudostichopus mollis,Eunoe spica spicoides,0.043,7.1
Puncturella conica,Eunoe spica spicoides,0.0011,7.1
Reteporella hippocrepis,Eunoe spica spicoides,2.3,7.1
Rhachotropis antarctica,Eunoe spica spicoides,0.18,7.1
Taeniogyrus contortus,Eunoe spica spicoides,0.085,7.1
Trematomus loennbergii,Eunoe spica spicoides,250,7.1
Trematomus scotti,Eunoe spica spicoides,95,7.1
Tritoniella belli,Eunoe spica spicoides,0.35,7.1
Trophon longstaffi,Eunoe spica spicoides,0.00026,7.1
Tubularia ralphii,Eunoe spica spicoides,0.029,7.1
Yolida eightsi,Eunoe spica spicoides,0.023,7.1
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Aega antarctica,Ophiosparte gigas,0.59,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Eusirus antarcticus,Ophiosparte gigas,0.14,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Isodyctia steifera,Ophiosparte gigas,5.6,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Paramoera walkeri,Ophiosparte gigas,0.73,7.5
Pogonophryne permitini,Ophiosparte gigas,80,7.5
Primnoella,Ophiosparte gigas,0.13,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Pseudo-Nitzschia subcurvata,Ophiosparte gigas,2.22e-10,7.5
Racovitzia glacialis,Ophiosparte gigas,430,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
Rhachotropis antarctica,Ophiosparte gigas,0.18,7.5
Serolis polita,Ophiosparte gigas,0.1,7.5
Stellarima microtrias,Ophiosparte gigas,1.01e-10,7.5
Stylocordyla borealis,Ophiosparte gigas,45,7.5
Tedania tantulata,Ophiosparte gigas,5.6,7.5
Tentorium semisuberites ,Ophiosparte gigas,5.6,7.5
Thalassiosira australis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira gracilis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira gracilis expecta,Ophiosparte gigas,1.92e-11,7.5
Thalassiosira tumida,Ophiosparte gigas,6.54e-11,7.5
Trematomus eulepidotus,Ophiosparte gigas,480,7.5
Trematomus hansoni,Ophiosparte gigas,300,7.5
Uristes gigas,Ophiosparte gigas,0.59,7.5
Waldeckia obesa,Ophiosparte gigas,1.3,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Eucampia antarctica,Bathybiaster loripes,7.29e-12,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis nana,Bathybiaster loripes,4.53e-13,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Ophionotus victoriae,Bathybiaster loripes,1.9,7.9
Ophiurolepis brevirima,Bathybiaster loripes,0.42,7.9
Pista spinifera,Bathybiaster loripes,0.24,7.9
Proboscia inermi,Bathybiaster loripes,9.94e-13,7.9
Rhizosolenia antennata,Bathybiaster loripes,7.78e-12,7.9
Thalassiosira gracilis expecta,Bathybiaster loripes,1.92e-11,7.9
Thalassiosira gravida,Bathybiaster loripes,5.2e-12,7.9
Thalassiosira trifulta,Bathybiaster loripes,5.87e-12,7.9
Trichotoxon reinboldii,Bathybiaster loripes,2.71e-13,7.9
Camptoplites tricornis,Sterechinus antarcticus,0.69,8.5
Chaetoceros concavicornis,Sterechinus antarcticus,4.01e-12,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Cinachyra antarctica,Sterechinus antarcticus,0.18,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Fragilariopsis kerguelensis,Sterechinus antarcticus,3.29e-13,8.5
Fragilariopsis obliquecostata,Sterechinus antarcticus,4.53e-13,8.5
Homaxinella balfourensis,Sterechinus antarcticus,2.3,8.5
Lageneschara lyrulata,Sterechinus antarcticus,0.085,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Navicula glaciei,Sterechinus antarcticus,2.26e-14,8.5
Nitzschia kerguelensis,Sterechinus antarcticus,5.73e-12,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Proboscia truncata,Sterechinus antarcticus,1.21e-11,8.5
Pseudo-Nitzschia subcurvata,Sterechinus antarcticus,2.22e-10,8.5
Tedania oxeata,Sterechinus antarcticus,5.6,8.5
Tedania tantulata,Sterechinus antarcticus,5.6,8.5
Tetilla leptoderma,Sterechinus antarcticus,30,8.5
Thalassiosira antarctica,Sterechinus antarcticus,1.14e-11,8.5
Thalassiosira gracilis,Sterechinus antarcticus,2.57e-12,8.5
Thalassiosira trifulta,Sterechinus antarcticus,5.87e-12,8.5
Phytodetritus,Molgula pedunculata,-999,11
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Azpeitia tabularis,Antarctomysis maxima,1.14e-11,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Calanus propinquus,Antarctomysis maxima,0.0057,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Chaetoceros neglectum,Antarctomysis maxima,9.11e-14,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Coscinodiscus oculoides,Antarctomysis maxima,1.59e-09,13
Cylindrotheca closterium,Antarctomysis maxima,4.89e-11,13
Cyllopus lucasii,Dolloidraco longedorsalis,0.32,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Epimeria georgiana,Dolloidraco longedorsalis,1.9,13
Epimeria macrodonta,Dolloidraco longedorsalis,1.3,13
Eulagisca gigantea,Dolloidraco longedorsalis,200,13
Eunoe spica,Dolloidraco longedorsalis,4.2,13
Euphausia frigida,Dolloidraco longedorsalis,0.17,13
Eusirus antarcticus,Dolloidraco longedorsalis,0.14,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Fragilariopsis linearis,Antarctomysis maxima,4.53e-13,13
Gnathiphimedia mandibularis,Dolloidraco longedorsalis,3.7,13
Harpovoluta charcoti,Dolloidraco longedorsalis,0.29,13
Iphimediella  cyclogena,Dolloidraco longedorsalis,0.81,13
Isotealia antarctica,Dolloidraco longedorsalis,0.043,13
Lissarca notorcadensis,Dolloidraco longedorsalis,0.00056,13
Manguinea rigida,Antarctomysis maxima,9.1e-12,13
Marseniopsis mollis,Dolloidraco longedorsalis,0.01,13
Navicula schefterae,Antarctomysis maxima,2.26e-14,13
Nitzschia kerguelensis,Antarctomysis maxima,5.73e-12,13
Polyeunoa laevis,Dolloidraco longedorsalis,15,13
Porosira pseudodenticulata,Antarctomysis maxima,9.81e-11,13
Primnoella,Dolloidraco longedorsalis,0.13,13
Proboscia inermi,Antarctomysis maxima,9.94e-13,13
Propeleda longicaudata,Dolloidraco longedorsalis,0.012,13
Rhincalanus gigas,Antarctomysis maxima,0.02,13
Thalassiosira australis,Antarctomysis maxima,2.57e-12,13
Thalassiosira gracilis expecta,Antarctomysis maxima,1.92e-11,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Thalassiosira trifulta,Antarctomysis maxima,5.87e-12,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Uristes gigas,Dolloidraco longedorsalis,0.59,13
Vanadis antarctica,Dolloidraco longedorsalis,0.0039,13
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Epimeria macrodonta,Ceratoserolis meridionalis,1.3,15
Epimeria rubrieques,Polyeunoa laevis,10,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eunoe spica,Ceratoserolis meridionalis,4.2,15
Eunoe spica,Ctenocidaris perrieri,4.2,15
Eunoe spica spicoides,Ceratoserolis meridionalis,7.1,15
Eusirus perdentatus,Ceratoserolis meridionalis,19,15
Flustra angusta,Ctenocidaris perrieri,0.69,15
Haplocheira plumosa,Ceratoserolis meridionalis,0.031,15
Harmotoe hartmanae,Ceratoserolis meridionalis,5.8,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Hyperiella dilatata,Ceratoserolis meridionalis,0.0057,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Melicerita obliqua,Ctenocidaris perrieri,0.69,15
Melphidippa antarctica,Ceratoserolis meridionalis,0.47,15
Melphidippa antarctica,Frontoserolis bouvieri,0.47,15
Mycale acerata,Ctenocidaris perrieri,12,15
Nacella concinna,Macroptychaster accrescens,0.00048,15
Neobuccinum eatoni,Macroptychaster accrescens,0.15,15
Oediceroides calmani,Frontoserolis bouvieri,0.81,15
Ophionotus victoriae,Macroptychaster accrescens,1.9,15
Parschisturella ceruviata,Ceratoserolis meridionalis,0.32,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Phorbas glaberrima,Ctenocidaris perrieri,1.2,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Phyllocomus crocea,Ctenocidaris perrieri,0.47,15
Phytodetritus,Ceratoserolis meridionalis,-999,15
Phytodetritus,Cnemidocarpa verrucosa,-999,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Pogonophryne scotti,Psilaster charcoti,440,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Polymastia isidis,Ctenocidaris perrieri,0.92,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Prionodraco evansii,Psilaster charcoti,64,15
Rossella nuda,Ctenocidaris perrieri,300,15
Rossella tarenja,Ctenocidaris perrieri,12,15
Sterechinus neumayeri,Macroptychaster accrescens,2.9,15
Tentorium papillatum,Ctenocidaris perrieri,5.6,15
Tentorium semisuberites ,Ctenocidaris perrieri,5.6,15
Terebella ehlersi,Ctenocidaris perrieri,0.24,15
Trematomus hansoni,Psilaster charcoti,300,15
Trematomus nicolai,Psilaster charcoti,660,15
Tryphosella murrayi,Polyeunoa laevis,1.3,15
Uristes gigas,Polyeunoa laevis,0.59,15
Vanadis antarctica,Ctenocidaris perrieri,0.0039,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Waldeckia obesa,Polyeunoa laevis,1.3,15
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Clathria pauper,Ctenocidaris gigantea,2.3,16
Flustra angusta,Ctenocidaris gilberti,0.69,16
Haliclona dancoi,Ctenocidaris gigantea,5.6,16
Haliclona dancoi,Ctenocidaris gilberti,5.6,16
Homaxinella balfourensis,Ctenocidaris gilberti,2.3,16
Iophon radiatus,Ctenocidaris gilberti,2.3,16
Isodyctia cavicornuta,Ctenocidaris gilberti,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gigantea,0.69,16
Lageneschara lyrulata,Ctenocidaris gigantea,0.085,16
Nematoflustra flagellata,Ctenocidaris gilberti,5.6,16
Oswaldella antarctica,Ctenocidaris gigantea,1.3,16
Phyllocomus crocea,Ctenocidaris gigantea,0.47,16
Polymastia invaginata,Ctenocidaris gilberti,0.92,16
Rossella antarctica,Ctenocidaris gigantea,12,16
Rossella nuda,Ctenocidaris gigantea,300,16
Tedania tantulata,Ctenocidaris gilberti,5.6,16
Tentorium semisuberites ,Ctenocidaris gigantea,5.6,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Abyssorchomene plebs,Artedidraco loennbergi,0.47,17
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Austrosignum grande,Artedidraco loennbergi,50,17
Bathydoris clavigera,Artedidraco loennbergi,3.4,17
Bathypanoploea schellenbergi,Artedidraco loennbergi,3.7,17
Ceratoserolis meridionalis,Artedidraco loennbergi,15,17
Echiniphimedia hodgsoni,Artedidraco loennbergi,1.9,17
Epimeria robusta,Artedidraco loennbergi,1.9,17
Epimeria similis,Artedidraco loennbergi,3.7,17
Eucranta mollis,Artedidraco loennbergi,4.7,17
Eudorella splendida,Artedidraco loennbergi,0.053,17
Eunoe spica,Artedidraco loennbergi,4.2,17
Hyperia macrocephala,Artedidraco loennbergi,0.42,17
Iphimediella  cyclogena,Artedidraco loennbergi,0.81,17
Liljeborgia georgiana,Artedidraco loennbergi,0.59,17
Maxilliphimedia longipes,Artedidraco loennbergi,0.81,17
Melphidippa antarctica,Artedidraco loennbergi,0.47,17
Natatolana obtusata,Artedidraco loennbergi,0.031,17
Oediceroides emarginatus,Artedidraco loennbergi,6.4,17
Pista spinifera,Artedidraco loennbergi,0.24,17
Primno macropa,Artedidraco loennbergi,0.24,17
Sediment,Cuenotaster involutus,-999,17
Terebella ehlersi,Artedidraco loennbergi,0.24,17
Themisto gaudichaudii,Artedidraco loennbergi,0.12,17
Trophon longstaffi,Artedidraco loennbergi,0.00026,17
Vaunthompsonia indermis,Artedidraco loennbergi,0.053,17
Vibilia antarctica,Artedidraco loennbergi,0.00011,17
Vibilia stebbingi,Artedidraco loennbergi,0.00011,17
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Calanoides acutus,Eusirus perdentatus,0.0055,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Haplocheira plumosa,Eusirus perdentatus,0.031,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Hyperiella dilatata,Eusirus perdentatus,0.0057,19
Liljeborgia georgiana,Eusirus perdentatus,0.59,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Rhachotropis antarctica,Eusirus perdentatus,0.18,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Tubularia ralphii,Bathylagus antarcticus,0.029,27
Artedidraco loennbergi,Pareledone antarctica,17,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Eucranta mollis,Pareledone antarctica,4.7,29
Eulagisca gigantea,Pareledone antarctica,200,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Gnathia calva,Pareledone antarctica,0.016,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
