Prey,Predator,PreyMass,PredatorMass
Themisto gaudichaudii,Conchoecia antipoda,0.12,0.00044
Trachythyone parva,Boroecia antipoda,0.043,0.00044
Trematomus hansoni,Alacia hettacra,300,0.00044
Urticinopsis antarctica,Alacia belgicae,2.3,0.00044
Urticinopsis antarctica,Alacia hettacra,2.3,0.00044
Vaunthompsonia indermis,Boroecia antipoda,0.053,0.00044
Vibilia antarctica,Metaconchoecia isocheira,0.00011,0.00044
Ampelisca richardsoni,Probuccinum tenuistriatum,0.81,0.00048
Colossendeis scotti,Probuccinum tenuistriatum,3.7,0.00048
Epimeria georgiana,Probuccinum tenuistriatum,1.9,0.00048
Gnathiphimedia mandibularis,Probuccinum tenuistriatum,3.7,0.00048
Gorgonocephalus chiliensis,Probuccinum tenuistriatum,2.7,0.00048
Oediceroides calmani,Probuccinum tenuistriatum,0.81,0.00048
Chaetoceros dichaeta,Lissarca notorcadensis,6.04e-13,0.00056
Dictyocha speculum,Lissarca notorcadensis,6.98e-12,0.00056
Phorbas glaberrima,Lissarca notorcadensis,1.2,0.00056
Salpa thompsoni,Lissarca notorcadensis,0.14,0.00056
Thalassiosira australis,Lissarca notorcadensis,2.57e-12,0.00056
Dimophyes arctica,Callochiton gaussi,0.15,0.00066
Electrona antarctica,Callochiton gaussi,39,0.00066
Epimeria similis,Callochiton gaussi,3.7,0.00066
Eucampia antarctica,Callochiton gaussi,7.29e-12,0.00066
Fragilariopsis linearis,Callochiton gaussi,4.53e-13,0.00066
Fragilariopsis obliquecostata,Callochiton gaussi,4.53e-13,0.00066
Haliclona dancoi,Callochiton gaussi,5.6,0.00066
Harpagifer antarcticus,Callochiton gaussi,36,0.00066
Hyperia macrocephala,Callochiton gaussi,0.42,0.00066
Lissarca notorcadensis,Callochiton gaussi,0.00056,0.00066
Macronectes giganteus,Callochiton gaussi,4700,0.00066
Natatolana meridionalis,Callochiton gaussi,0.031,0.00066
Navicula schefterae,Callochiton gaussi,2.26e-14,0.00066
Nototanais dimorphus,Callochiton gaussi,0.1,0.00066
Orcinus orca,Callochiton gaussi,4000000,0.00066
Pelagobia longicirrata,Callochiton gaussi,0.0019,0.00066
Phorbas areolatus,Callochiton gaussi,1.2,0.00066
Porosira pseudodenticulata,Callochiton gaussi,9.81e-11,0.00066
Thalassoica antarctica,Callochiton gaussi,600,0.00066
Bathydorus spinosus,Echiurus antarcticus,1.2,0.00088
Chaetoceros dichaeta,Echiurus antarcticus,6.04e-13,0.00088
Coscinodiscus oculoides,Echiurus antarcticus,1.59e-09,0.00088
Latrunculia apicalis,Echiurus antarcticus,1,0.00088
Porosira glacialis,Echiurus antarcticus,2.94e-11,0.00088
Proboscia alata,Echiurus antarcticus,1.51e-12,0.00088
Pseudo-Nitzschia subcurvata,Echiurus antarcticus,2.22e-10,0.00088
Salpa thompsoni,Echiurus antarcticus,0.14,0.00088
Thalassiosira frenguelliopsis,Echiurus antarcticus,3.54e-12,0.00088
Abyssocucumis liouvillei,Puncturella conica,0.15,0.0011
Acodontaster capitatus,Puncturella conica,5.4,0.0011
Actinocyclus actinochilus,Puncturella conica,4.06e-11,0.0011
Alacia hettacra,Puncturella conica,0.00044,0.0011
Aphrodroma brevirostris,Puncturella conica,330,0.0011
Aptenodytes forsteri,Puncturella conica,11000,0.0011
Baseodiscus antarcticus,Puncturella conica,5800,0.0011
Camylaspis maculata,Puncturella conica,0.053,0.0011
Crania lecointei,Puncturella conica,0.00014,0.0011
Dacodraco hunteri,Puncturella conica,330,0.0011
Eucopia australis,Puncturella conica,4.7,0.0011
Eucranta mollis,Puncturella conica,4.7,0.0011
Golfingia nordenskojoeldi,Puncturella conica,6.3e-07,0.0011
Gonatus antarcticus,Puncturella conica,850,0.0011
Leptonychotes weddelli,Puncturella conica,770000,0.0011
Macrourus whitsoni,Puncturella conica,5100,0.0011
Natatolana obtusata,Puncturella conica,0.031,0.0011
Nuttallochiton mirandus,Puncturella conica,0.29,0.0011
Paraeuchaeta antarctica,Puncturella conica,0.0081,0.0011
Proboscia truncata,Puncturella conica,1.21e-11,0.0011
Psolidium incertum,Puncturella conica,0.043,0.0011
Pyura setosa,Puncturella conica,0.29,0.0011
Sycozoa sigillinoides,Puncturella conica,0.01,0.0011
Thysanoessa macrura,Puncturella conica,0.15,0.0011
Ainigmaptilon antarcticus,Sagitta marri,0.13,0.0013
Conchoecia hettacra,Sagitta marri,0.00044,0.0013
Epimeria robusta,Sagitta marri,1.9,0.0013
Eudorella splendida,Sagitta marri,0.053,0.0013
Liljeborgia georgiana,Sagitta marri,0.59,0.0013
Proboscia truncata,Sagitta marri,1.21e-11,0.0013
Azpeitia tabularis,Cadulus dalli antarcticum,1.14e-11,0.0017
Bathylagus antarcticus,Cadulus dalli antarcticum,27,0.0017
Clathria pauper,Cadulus dalli antarcticum,2.3,0.0017
Euphausia crystallorophias,Cadulus dalli antarcticum,1.2,0.0017
Fragilariopsis rhombica,Cadulus dalli antarcticum,4.53e-13,0.0017
Trichotoxon reinboldii,Cadulus dalli antarcticum,2.71e-13,0.0017
Vibilia antarctica,Cadulus dalli antarcticum,0.00011,0.0017
Artedidraco skottsbergi,Pelagobia longicirrata,33,0.0019
Gymnodraco acuticeps,Pelagobia longicirrata,1400,0.0019
Oediceroides calmani,Pelagobia longicirrata,0.81,0.0019
Camylaspis maculata,Rhynchonereella bongraini,0.053,0.0019
Dictyocha speculum,Rhynchonereella bongraini,6.98e-12,0.0019
Porania antarctica glabra,Rhynchonereella bongraini,0.32,0.0019
Silicioflagellata,Rhynchonereella bongraini,3.44e-14,0.0019
Alcyonium antarcticum,Magellania joubini,0.13,0.0022
Bathylagus antarcticus,Magellania joubini,27,0.0022
Cinachyra antarctica,Compsothyris racovitzae,0.18,0.0022
Diphyes antarctica,Silicularia rosea,0.15,0.0022
Euchaetomera antarcticus,Golfingia anderssoni,0.084,0.0022
Fragilariopsis curta,Golfingia anderssoni,9.11e-14,0.0022
Fragilariopsis linearis,Compsothyris racovitzae,4.53e-13,0.0022
Fragilariopsis linearis,Magellania joubini,4.53e-13,0.0022
Fragilariopsis nana,Magellania joubini,4.53e-13,0.0022
Iophon radiatus,Golfingia anderssoni,2.3,0.0022
Latrunculia apicalis,Magellania joubini,1,0.0022
Navicula glaciei,Compsothyris racovitzae,2.26e-14,0.0022
Navicula schefterae,Compsothyris racovitzae,2.26e-14,0.0022
Odontella weissflogii,Magellania joubini,5.73e-12,0.0022
Phorbas areolatus,Golfingia anderssoni,1.2,0.0022
Polymastia invaginata,Golfingia anderssoni,0.92,0.0022
Sediment,Magellania joubini,-999,0.0022
Thalassiosira lentiginosa,Golfingia anderssoni,6.35e-11,0.0022
Thalassiosira trifulta,Magellania joubini,5.87e-12,0.0022
Aegires albus,Metridia gerlachei,0.018,0.0023
Ctenocidaris gilberti,Metridia gerlachei,16,0.0023
Euphausia crystallorophias,Metridia gerlachei,1.2,0.0023
Eurythenes gryllus,Metridia gerlachei,50,0.0023
Fissidentalium majorinum,Metridia gerlachei,0.13,0.0023
Lissarca notorcadensis,Metridia gerlachei,0.00056,0.0023
Macronectes giganteus,Metridia gerlachei,4700,0.0023
Marseniopsis conica,Metridia gerlachei,0.01,0.0023
Metaconchoecia isocheira,Metridia gerlachei,0.00044,0.0023
Natatolana oculata,Metridia gerlachei,0.031,0.0023
Nymphon gracillimum,Metridia gerlachei,0.2,0.0023
Orcinus orca,Metridia gerlachei,4000000,0.0023
Polymastia invaginata,Metridia gerlachei,0.92,0.0023
Pseudosagitta gazellae,Metridia gerlachei,0.15,0.0023
Trophon longstaffi,Metridia gerlachei,0.00026,0.0023
Dictyocha speculum,Vanadis antarctica,6.98e-12,0.0039
Lyrocteis flavopallidus,Vanadis antarctica,0.19,0.0039
Silicularia rosea,Vanadis antarctica,0.0022,0.0039
Ainigmaptilon antarcticus,Limopsis lillei,0.13,0.0046
Cinachyra barbata,Limopsis lillei,0.18,0.0046
Dictyocha speculum,Limopsis lillei,6.98e-12,0.0046
Isodyctia steifera,Limopsis lillei,5.6,0.0046
Navicula schefterae,Limopsis lillei,2.26e-14,0.0046
Phorbas glaberrima,Limopsis lillei,1.2,0.0046
Vibilia antarctica,Limopsis lillei,0.00011,0.0046
Azpeitia tabularis,Eukrohnia hamata,1.14e-11,0.0052
Cinachyra barbata,Munna globicauda,0.18,0.0052
Coscinodiscus oculoides,Munna globicauda,1.59e-09,0.0052
Cylindrotheca closterium,Munna globicauda,4.89e-11,0.0052
Fragilariopsis kerguelensis,Eukrohnia hamata,3.29e-13,0.0052
Fragilariopsis sublinearis,Munna globicauda,1.5e-13,0.0052
Pseudo-Nitzschia subcurvata,Munna globicauda,2.22e-10,0.0052
Thalassiosira australis,Munna globicauda,2.57e-12,0.0052
Acodontaster capitatus,Calanoides acutus,5.4,0.0055
Alexandrella mixta,Calanoides acutus,1.3,0.0055
Arctocephalus gazella,Calanoides acutus,320000,0.0055
Baseodiscus antarcticus,Calanoides acutus,5800,0.0055
Calyx arcuarius,Calanoides acutus,2.3,0.0055
Crania lecointei,Calanoides acutus,0.00014,0.0055
Cyclocardia astartoides,Calanoides acutus,3e-05,0.0055
Daption capense,Calanoides acutus,5500,0.0055
Desmonema glaciale,Calanoides acutus,80,0.0055
Diastylis mawsoni,Calanoides acutus,0.053,0.0055
Diphyes antarctica,Calanoides acutus,0.15,0.0055
Dolloidraco longedorsalis,Calanoides acutus,13,0.0055
Frontoserolis bouvieri,Calanoides acutus,15,0.0055
Lageneschara lyrulata,Calanoides acutus,0.085,0.0055
Melicerita obliqua,Calanoides acutus,0.69,0.0055
Ophioperla koehleri,Calanoides acutus,1.9,0.0055
Ophiurolepis gelida,Calanoides acutus,0.28,0.0055
Paraceradocus gibber,Calanoides acutus,6.4,0.0055
Perknaster fuscus antarcticus,Calanoides acutus,9.8,0.0055
Phyllocomus crocea,Calanoides acutus,0.47,0.0055
Primnoisis antarctica,Calanoides acutus,1.5,0.0055
Psychroteuthis glacialis,Calanoides acutus,770,0.0055
Sterechinus neumayeri,Calanoides acutus,2.9,0.0055
Thalassoica antarctica,Calanoides acutus,600,0.0055
Tritonia antarctica,Calanoides acutus,0.19,0.0055
Abyssocucumis liouvillei,Calanus propinquus,0.15,0.0057
Alacia hettacra,Calanus propinquus,0.00044,0.0057
Ceratoserolis meridionalis,Calanus propinquus,15,0.0057
Dipulmaris antarctica,Calanus propinquus,2.2,0.0057
Epimeriella walkeri,Calanus propinquus,0.73,0.0057
Frontoserolis bouvieri,Calanus propinquus,15,0.0057
Glyptonotus antarcticus,Calanus propinquus,50,0.0057
Haliclona dancoi,Calanus propinquus,5.6,0.0057
Haliclona tenella,Calanus propinquus,5.6,0.0057
Harpagifer antarcticus,Calanus propinquus,36,0.0057
Kirkpatrickia variolosa,Calanus propinquus,45,0.0057
Lageneschara lyrulata,Calanus propinquus,0.085,0.0057
Lissarca notorcadensis,Calanus propinquus,0.00056,0.0057
Lobodon carcinophaga,Calanus propinquus,750000,0.0057
Magellania fragilis,Calanus propinquus,0.082,0.0057
Nematocarcinus lanceopes,Hyperiella dilatata,1.2,0.0057
Pogonophryne marmorata,Calanus propinquus,190,0.0057
Polymastia isidis,Calanus propinquus,0.92,0.0057
Tedania vanhoeffeni,Calanus propinquus,5.6,0.0057
Trematomus hansoni,Calanus propinquus,300,0.0057
Tryphosella murrayi,Calanus propinquus,1.3,0.0057
Alacia belgicae,Salpa gerlachei,0.00044,0.0074
Anthomastus bathyproctus,Salpa gerlachei,1.3,0.0074
Aptenodytes forsteri,Salpa gerlachei,11000,0.0074
Arctocephalus gazella,Salpa gerlachei,320000,0.0074
Balaenoptera acutorostrata,Salpa gerlachei,5200000,0.0074
Beroe cucumis,Ihlea racovitzai,0.085,0.0074
Callianira antarctica,Ihlea racovitzai,5.6,0.0074
Chaenodraco wilsoni,Salpa gerlachei,210,0.0074
Chionodraco hamatus,Ihlea racovitzai,1100,0.0074
Colossendeis scotti,Salpa gerlachei,3.7,0.0074
Ctenocidaris gigantea,Ihlea racovitzai,16,0.0074
Ctenocidaris gilberti,Ihlea racovitzai,16,0.0074
Cycethra verrucosa mawsoni,Ihlea racovitzai,0.57,0.0074
Dimophyes arctica,Ihlea racovitzai,0.15,0.0074
Echiurus antarcticus,Ihlea racovitzai,0.00088,0.0074
Ekmocucumis turqueti,Salpa gerlachei,2.3,0.0074
Eulagisca gigantea,Ihlea racovitzai,200,0.0074
Fulmarus glacialoides,Salpa gerlachei,14000,0.0074
Gnathia calva,Salpa gerlachei,0.016,0.0074
Gymnodraco acuticeps,Salpa gerlachei,1400,0.0074
Gymnoscopelus braueri,Salpa gerlachei,25,0.0074
Haliclona dancoi,Ihlea racovitzai,5.6,0.0074
Haplocheira plumosa,Ihlea racovitzai,0.031,0.0074
Harpagifer antarcticus,Ihlea racovitzai,36,0.0074
Hydrurga leptonyx,Salpa gerlachei,1400000,0.0074
Isoschizoporella tricuspis,Salpa gerlachei,0.69,0.0074
Lagenorhynchus cruciger,Ihlea racovitzai,240000,0.0074
Laternula elliptica,Salpa gerlachei,0.55,0.0074
Liljeborgia georgiana,Ihlea racovitzai,0.59,0.0074
Limopsis lillei,Salpa gerlachei,0.0046,0.0074
Macronectes giganteus,Ihlea racovitzai,4700,0.0074
Mesonychoteuthis hamiltoni,Ihlea racovitzai,110000,0.0074
Neobuccinum eatoni,Salpa gerlachei,0.15,0.0074
Oceanites oceanicus,Ihlea racovitzai,600,0.0074
Ophiacantha antarctica,Salpa gerlachei,0.067,0.0074
Phascolion strombi,Ihlea racovitzai,6.3e-07,0.0074
Pogonophryne phyllopogon,Ihlea racovitzai,230,0.0074
Pogonophryne scotti,Salpa gerlachei,440,0.0074
Pontiothauma ergata,Salpa gerlachei,0.69,0.0074
Propeleda longicaudata,Ihlea racovitzai,0.012,0.0074
Serolella bouveri,Salpa gerlachei,0.1,0.0074
Sterechinus antarcticus,Ihlea racovitzai,8.5,0.0074
Sterna paradisaea,Salpa gerlachei,380,0.0074
Trematomus scotti,Ihlea racovitzai,95,0.0074
Tritoniella belli,Ihlea racovitzai,0.35,0.0074
Tritoniella belli,Salpa gerlachei,0.35,0.0074
Vanadis antarctica,Salpa gerlachei,0.0039,0.0074
Abatus shackeltoni,Paraeuchaeta antarctica,1.9,0.0081
Alluroteuthis antarcticus,Paraeuchaeta antarctica,29,0.0081
Ascidia challengeri,Paraeuchaeta antarctica,0.69,0.0081
Balaenoptera musculus,Paraeuchaeta antarctica,1900000,0.0081
Bathyplotes bongraini,Paraeuchaeta antarctica,4.8,0.0081
Chaetoceros concavicornis,Echinopsolus acanthocola,4.01e-12,0.0081
Champsocephalus gunnari,Paraeuchaeta antarctica,2200,0.0081
Conchoecia hettacra,Paraeuchaeta antarctica,0.00044,0.0081
Cylindrotheca closterium,Echinopsolus acanthocola,4.89e-11,0.0081
Epimeria macrodonta,Paraeuchaeta antarctica,1.3,0.0081
Euchaetomera antarcticus,Echinopsolus acanthocola,0.084,0.0081
Fragilariopsis vanheurckii,Echinopsolus acanthocola,9.11e-14,0.0081
Latrunculia apicalis,Paraeuchaeta antarctica,1,0.0081
Lyrocteis flavopallidus,Paraeuchaeta antarctica,0.19,0.0081
Martialia hyadesi,Paraeuchaeta antarctica,330,0.0081
Molpadia musculus,Paraeuchaeta antarctica,2.3,0.0081
Nematoflustra flagellata,Paraeuchaeta antarctica,5.6,0.0081
Notocidaris mortenseni,Paraeuchaeta antarctica,3.5,0.0081
Ophionotus victoriae,Paraeuchaeta antarctica,1.9,0.0081
Phyllocomus crocea,Paraeuchaeta antarctica,0.47,0.0081
Pogonophryne barsukovi,Paraeuchaeta antarctica,190,0.0081
Protomyctophum bolini,Paraeuchaeta antarctica,5.6,0.0081
Salpa gerlachei,Echinopsolus acanthocola,0.0074,0.0081
Scolymastra joubini,Paraeuchaeta antarctica,720,0.0081
Thalassiosira gracilis,Echinopsolus acanthocola,2.57e-12,0.0081
Acodontaster conspicuus,Amauropsis rossiana,3.3,0.01
Anoxycalyx joubini,Maxmuelleria faex,720,0.01
Chaetoceros bulbosum ,Elpidia glacialis,6.04e-13,0.01
Chaetoceros bulbosum ,Sycozoa sigillinoides,6.04e-13,0.01
Chaetoceros pelagicus,Maxmuelleria faex,6.04e-13,0.01
Chaetoceros socialis,Maxmuelleria faex,1.71e-13,0.01
Dictyocha speculum,Maxmuelleria faex,6.98e-12,0.01
Eucampia antarctica,Elpidia glacialis,7.29e-12,0.01
Eucopia australis,Maxmuelleria faex,4.7,0.01
Euphausia crystallorophias,Maxmuelleria faex,1.2,0.01
Euphausia frigida,Sycozoa sigillinoides,0.17,0.01
Eurythenes gryllus,Laetmogone wyvillethompsoni,50,0.01
Fragilariopsis vanheurckii,Sycozoa sigillinoides,9.11e-14,0.01
Homaxinella balfourensis,Laetmogone wyvillethompsoni,2.3,0.01
Iophon radiatus,Maxmuelleria faex,2.3,0.01
Mycale acerata,Maxmuelleria faex,12,0.01
Natatolana meridionalis,Amauropsis rossiana,0.031,0.01
Odontella weissflogii,Sycozoa sigillinoides,5.73e-12,0.01
Phorbas glaberrima,Laetmogone wyvillethompsoni,1.2,0.01
Rhizosolenia antennata,Laetmogone wyvillethompsoni,7.78e-12,0.01
Salpa gerlachei,Falsimargarita gemma,0.0074,0.01
Salpa gerlachei,Sycozoa sigillinoides,0.0074,0.01
Salpa thompsoni,Falsimargarita gemma,0.14,0.01
Salpa thompsoni,Sycozoa sigillinoides,0.14,0.01
Thalassiosira antarctica,Falsimargarita gemma,1.14e-11,0.01
Thalassiosira australis,Elpidia glacialis,2.57e-12,0.01
Thalassiosira gracilis,Falsimargarita gemma,2.57e-12,0.01
Thalassiosira gracilis expecta,Maxmuelleria faex,1.92e-11,0.01
Thalassiosira lentiginosa,Laetmogone wyvillethompsoni,6.35e-11,0.01
Thalassiosira trifulta,Sycozoa sigillinoides,5.87e-12,0.01
Tryphosella murrayi,Marseniopsis mollis,1.3,0.01
Alluroteuthis antarcticus,Bargmannia,29,0.012
Armadillogorgia cyathella,Bargmannia,0.13,0.012
Cadulus dalli antarcticum,Bargmannia,0.0017,0.012
Chorismus antarcticus,Bargmannia,0.21,0.012
Ctenocidaris perrieri,Bargmannia,15,0.012
Daption capense,Bargmannia,5500,0.012
Eunoe hartmanae,Bargmannia,57,0.012
Fragilariopsis kerguelensis,Bargmannia,3.29e-13,0.012
Homaxinella balfourensis,Propeleda longicaudata,2.3,0.012
Isodyctia steifera,Bargmannia,5.6,0.012
Lagenorhynchus cruciger,Bargmannia,240000,0.012
Metaconchoecia isocheira,Propeleda longicaudata,0.00044,0.012
Navicula schefterae,Propeleda longicaudata,2.26e-14,0.012
Nitzschia lecointei,Bargmannia,4.63e-11,0.012
Orcinus orca,Bargmannia,4000000,0.012
Pagetopsis maculatus,Bargmannia,81,0.012
Porosira glacialis,Bargmannia,2.94e-11,0.012
Alacia hettacra,Clione limacina,0.00044,0.014
Fragilariopsis curta,Gnathia calva,9.11e-14,0.016
Manguinea fusiformis,Gnathia calva,1.97e-10,0.016
Liljeborgia georgiana,Clio pyramidata,0.59,0.017
Abyssorchomene nodimanus,Aegires albus,0.24,0.018
Achlyonice violaecuspidata,Isosicyonis alba,0.15,0.018
Bodo saltans,Aegires albus,2.28e-13,0.018
Caulastraea curvata,Isosicyonis alba,0.69,0.018
Chaenodraco wilsoni,Isosicyonis alba,210,0.018
Chaetoceros neglectum,Aegires albus,9.11e-14,0.018
Corella eumyota,Aegires albus,5.6,0.018
Cryodraco antarcticus,Isosicyonis alba,1300,0.018
Ctenocidaris gigantea,Aegires albus,16,0.018
Dipulmaris antarctica,Isosicyonis alba,2.2,0.018
Dolloidraco longedorsalis,Aegires albus,13,0.018
Edwardsia meridionalis,Isosicyonis alba,0.018,0.018
Electrona antarctica,Aegires albus,39,0.018
Epimeriella walkeri,Isosicyonis alba,0.73,0.018
Eucampia antarctica,Hamingia,7.29e-12,0.018
Euphausia crystallorophias,Isosicyonis alba,1.2,0.018
Euphausia frigida,Hamingia,0.17,0.018
Euphausia superba,Edwardsia meridionalis,5.5,0.018
Fragilariopsis cylindrus,Aegires albus,1.53e-14,0.018
Fragilariopsis sublinearis,Hamingia,1.5e-13,0.018
Gnathia calva,Aegires albus,0.016,0.018
Gnathia calva,Isosicyonis alba,0.016,0.018
Gnathiphimedia mandibularis,Isosicyonis alba,3.7,0.018
Halobaena caerulea,Aegires albus,230,0.018
Haplocheira plumosa,Isosicyonis alba,0.031,0.018
Homaxinella balfourensis,Hamingia,2.3,0.018
Ihlea racovitzai,Aegires albus,0.0074,0.018
Laetmogone wyvillethompsoni,Isosicyonis alba,0.01,0.018
Limacina helicina antarctica,Aegires albus,9.4e-05,0.018
Limacina helicina antarctica,Isosicyonis alba,9.4e-05,0.018
Lobodon carcinophaga,Isosicyonis alba,750000,0.018
Macrourus holotrachys,Isosicyonis alba,3800,0.018
Manguinea rigida,Hamingia,9.1e-12,0.018
Marseniopsis conica,Isosicyonis alba,0.01,0.018
Megaptera novaeangliae,Isosicyonis alba,28000000,0.018
Munna globicauda,Isosicyonis alba,0.0052,0.018
Natatolana obtusata,Aegires albus,0.031,0.018
Navicula glaciei,Aegires albus,2.26e-14,0.018
Neogloboquadriana pachyderma,Hamingia,1.2e-09,0.018
Newnesia antarctica,Isosicyonis alba,0.018,0.018
Nototanais antarcticus,Marginella ealesa,0.1,0.018
Notothenia coriiceps,Edwardsia meridionalis,2000,0.018
Oediceroides calmani,Isosicyonis alba,0.81,0.018
Oediceroides emarginatus,Aegires albus,6.4,0.018
Orcinus orca,Aegires albus,4000000,0.018
Paraeuchaeta antarctica,Aegires albus,0.0081,0.018
Perknaster fuscus antarcticus,Aegires albus,9.8,0.018
Polyeunoa laevis,Isosicyonis alba,15,0.018
Probuccinum tenuistriatum,Aegires albus,0.00048,0.018
Pseudorchomene coatsi,Aegires albus,0.47,0.018
Pseudosagitta gazellae,Aegires albus,0.15,0.018
Pseudosagitta maxima,Isosicyonis alba,0.35,0.018
Pyura tunicata,Aegires albus,0.19,0.018
Racovitzia glacialis,Aegires albus,430,0.018
Reteporella hippocrepis,Isosicyonis alba,2.3,0.018
Salpa thompsoni,Edwardsia meridionalis,0.14,0.018
Thalassiosira australis,Hamingia,2.57e-12,0.018
Thysanoessa macrura,Aegires albus,0.15,0.018
Trematomus loennbergii,Isosicyonis alba,250,0.018
Trematomus scotti,Isosicyonis alba,95,0.018
Trophon longstaffi,Aegires albus,0.00026,0.018
Tubularia ralphii,Edwardsia meridionalis,0.029,0.018
Vibilia stebbingi,Isosicyonis alba,0.00011,0.018
Ypsilocucumis turricata,Isosicyonis alba,0.69,0.018
Ainigmaptilon antarcticus,Rhincalanus gigas,0.13,0.02
Barrukia cristata,Rhincalanus gigas,3.9,0.02
Cinachyra antarctica,Rhincalanus gigas,0.18,0.02
Colossendeis scotti,Rhincalanus gigas,3.7,0.02
Flustra angusta,Rhincalanus gigas,0.69,0.02
Golfingia ohlini,Rhincalanus gigas,2.8e-05,0.02
Isodyctia steifera,Rhincalanus gigas,5.6,0.02
Kondakovia longimana,Rhincalanus gigas,330,0.02
Lissarca notorcadensis,Rhincalanus gigas,0.00056,0.02
Marseniopsis conica,Rhincalanus gigas,0.01,0.02
Nematoflustra flagellata,Rhincalanus gigas,5.6,0.02
Procellaria aequinoctialis,Rhincalanus gigas,600,0.02
Trachythyone parva,Rhincalanus gigas,0.043,0.02
Trematomus scotti,Rhincalanus gigas,95,0.02
Tryphosella murrayi,Rhincalanus gigas,1.3,0.02
Coscinodiscus oculoides,Tubularia ralphii,1.59e-09,0.029
Protomyctophum bolini,Tubularia ralphii,5.6,0.029
Amauropsis rossiana,Natatolana oculata,0.01,0.031
Beroe cucumis,Natatolana oculata,0.085,0.031
Cassidulinoides parkerianus,Natatolana oculata,1.2e-09,0.031
Eucampia antarctica,Natatolana oculata,7.29e-12,0.031
Euphausia frigida,Natatolana oculata,0.17,0.031
Homaxinella balfourensis,Natatolana oculata,2.3,0.031
Navicula glaciei,Natatolana oculata,2.26e-14,0.031
Nitzschia kerguelensis,Natatolana oculata,5.73e-12,0.031
Rossella racovitzae,Natatolana oculata,45,0.031
Thalassiosira frenguelliopsis,Natatolana oculata,3.54e-12,0.031
Thalassiosira gravida,Natatolana oculata,5.2e-12,0.031
