[INFO] Processing dataset: SEW07_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1639 (requested 1639)
[DivideNet]  ├─ backbone in TRAIN: 273 (target 273 of 666)
[DivideNet]  └─ non-backbone in TRAIN: 1366 of 2067
[DivideNet] TEST total: 1094
Warning: [sample_neg] Pool 56 < need 5466 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=14559 need_total=5466 a=2 eval_all=0 role_filter=1 | k_train=3278 k_test=2188
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1639
    Train Negative: 3278
    Test  Positive: 1094
    Test  Negative: 2188
Encoding 4917 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.9s
Progress: 50% - Elapsed: 2.3s
Progress: 60% - Elapsed: 2.8s
Progress: 70% - Elapsed: 3.2s
Progress: 80% - Elapsed: 3.7s
Progress: 90% - Elapsed: 4.2s
Progress: 100% - Elapsed: 4.6s
Done. Total time: 4.6s
Encoding 3282 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.6s
Progress: 30% - Elapsed: 0.9s
Progress: 40% - Elapsed: 1.2s
Progress: 50% - Elapsed: 1.5s
Progress: 60% - Elapsed: 1.8s
Progress: 70% - Elapsed: 2.2s
Progress: 80% - Elapsed: 2.5s
Progress: 90% - Elapsed: 2.8s
Progress: 100% - Elapsed: 3.1s
Done. Total time: 3.1s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|      82 |        3600 |       00:00:03 |       89.06% |       0.1966 |          0.0430 |
|      83 |        3650 |       00:00:03 |       89.84% |       0.2142 |          0.0430 |
|      85 |        3700 |       00:00:03 |       94.53% |       0.1239 |          0.0430 |
|      86 |        3750 |       00:00:03 |       92.19% |       0.1579 |          0.0430 |
|      87 |        3800 |       00:00:03 |       90.62% |       0.1867 |          0.0430 |
|      88 |        3850 |       00:00:03 |       92.19% |       0.1451 |          0.0430 |
|      89 |        3900 |       00:00:03 |       89.84% |       0.1785 |          0.0430 |
|      90 |        3950 |       00:00:03 |       89.06% |       0.2188 |          0.0430 |
|      91 |        4000 |       00:00:03 |       89.06% |       0.2255 |          0.0387 |
|      93 |        4050 |       00:00:04 |       92.97% |       0.1709 |          0.0387 |
|      94 |        4100 |       00:00:04 |       94.53% |       0.1242 |          0.0387 |
|      95 |        4150 |       00:00:04 |       92.97% |       0.1298 |          0.0387 |
|      96 |        4200 |       00:00:04 |       90.62% |       0.1890 |          0.0387 |
|      97 |        4250 |       00:00:04 |       96.09% |       0.1430 |          0.0387 |
|      98 |        4300 |       00:00:04 |       90.62% |       0.2125 |          0.0387 |
|      99 |        4350 |       00:00:04 |       92.19% |       0.1380 |          0.0387 |
|     100 |        4400 |       00:00:04 |       90.62% |       0.1899 |          0.0387 |
|     102 |        4450 |       00:00:04 |       94.53% |       0.1493 |          0.0349 |
|     103 |        4500 |       00:00:04 |       96.09% |       0.0968 |          0.0349 |
|     104 |        4550 |       00:00:04 |       96.09% |       0.1086 |          0.0349 |
|     105 |        4600 |       00:00:04 |       94.53% |       0.1343 |          0.0349 |
|     106 |        4650 |       00:00:04 |       89.84% |       0.1747 |          0.0349 |
|     107 |        4700 |       00:00:04 |       91.41% |       0.1601 |          0.0349 |
|     108 |        4750 |       00:00:04 |       91.41% |       0.1725 |          0.0349 |
|     110 |        4800 |       00:00:04 |       94.53% |       0.1151 |          0.0349 |
|     111 |        4850 |       00:00:04 |       92.19% |       0.2230 |          0.0314 |
|     112 |        4900 |       00:00:04 |       95.31% |       0.1101 |          0.0314 |
|     113 |        4950 |       00:00:04 |       94.53% |       0.1279 |          0.0314 |
|     114 |        5000 |       00:00:04 |       90.62% |       0.1579 |          0.0314 |
|     115 |        5050 |       00:00:05 |       93.75% |       0.1248 |          0.0314 |
|     116 |        5100 |       00:00:05 |       92.19% |       0.1678 |          0.0314 |
|     118 |        5150 |       00:00:05 |       92.97% |       0.1426 |          0.0314 |
|     119 |        5200 |       00:00:05 |       91.41% |       0.1575 |          0.0314 |
|     120 |        5250 |       00:00:05 |       96.88% |       0.1210 |          0.0314 |
|     121 |        5300 |       00:00:05 |       89.84% |       0.2051 |          0.0282 |
|     122 |        5350 |       00:00:05 |       96.88% |       0.1205 |          0.0282 |
|     123 |        5400 |       00:00:05 |       89.06% |       0.2207 |          0.0282 |
|     124 |        5450 |       00:00:05 |       91.41% |       0.1803 |          0.0282 |
|     125 |        5500 |       00:00:05 |       91.41% |       0.1662 |          0.0282 |
|     127 |        5550 |       00:00:05 |       94.53% |       0.1268 |          0.0282 |
|     128 |        5600 |       00:00:05 |       94.53% |       0.1144 |          0.0282 |
|     129 |        5650 |       00:00:05 |       97.66% |       0.0933 |          0.0282 |
|     130 |        5700 |       00:00:05 |       95.31% |       0.1243 |          0.0282 |
|     131 |        5750 |       00:00:05 |       89.06% |       0.1525 |          0.0254 |
|     132 |        5800 |       00:00:05 |       88.28% |       0.1682 |          0.0254 |
|     133 |        5850 |       00:00:05 |       92.19% |       0.1597 |          0.0254 |
|     135 |        5900 |       00:00:05 |       96.09% |       0.0927 |          0.0254 |
|     136 |        5950 |       00:00:05 |       93.75% |       0.1177 |          0.0254 |
|     137 |        6000 |       00:00:05 |       93.75% |       0.1339 |          0.0254 |
|     138 |        6050 |       00:00:06 |       93.75% |       0.1290 |          0.0254 |
|     139 |        6100 |       00:00:06 |       94.53% |       0.1112 |          0.0254 |
|     140 |        6150 |       00:00:06 |       94.53% |       0.1098 |          0.0254 |
|     141 |        6200 |       00:00:06 |       93.75% |       0.1820 |          0.0229 |
|     143 |        6250 |       00:00:06 |       95.31% |       0.1147 |          0.0229 |
|     144 |        6300 |       00:00:06 |       92.97% |       0.1182 |          0.0229 |
|     145 |        6350 |       00:00:06 |       96.88% |       0.0939 |          0.0229 |
|     146 |        6400 |       00:00:06 |       89.06% |       0.1684 |          0.0229 |
|     147 |        6450 |       00:00:06 |       97.66% |       0.0910 |          0.0229 |
|     148 |        6500 |       00:00:06 |       90.62% |       0.2015 |          0.0229 |
|     149 |        6550 |       00:00:06 |       93.75% |       0.1190 |          0.0229 |
|     150 |        6600 |       00:00:06 |       94.53% |       0.1275 |          0.0229 |
|     152 |        6650 |       00:00:06 |       94.53% |       0.1164 |          0.0206 |
|     153 |        6700 |       00:00:06 |       96.09% |       0.0909 |          0.0206 |
|     154 |        6750 |       00:00:06 |       96.88% |       0.1019 |          0.0206 |
|     155 |        6800 |       00:00:06 |       95.31% |       0.1249 |          0.0206 |
|     156 |        6850 |       00:00:06 |       90.62% |       0.1503 |          0.0206 |
|     157 |        6900 |       00:00:06 |       89.84% |       0.1473 |          0.0206 |
|     158 |        6950 |       00:00:06 |       93.75% |       0.1460 |          0.0206 |
|     160 |        7000 |       00:00:06 |       95.31% |       0.0918 |          0.0206 |
|     161 |        7050 |       00:00:07 |       93.75% |       0.1190 |          0.0185 |
|     162 |        7100 |       00:00:07 |       94.53% |       0.1244 |          0.0185 |
|     163 |        7150 |       00:00:07 |       95.31% |       0.1095 |          0.0185 |
|     164 |        7200 |       00:00:07 |       93.75% |       0.1182 |          0.0185 |
|     165 |        7250 |       00:00:07 |       93.75% |       0.1086 |          0.0185 |
|     166 |        7300 |       00:00:07 |       93.75% |       0.1648 |          0.0185 |
|     168 |        7350 |       00:00:07 |       96.09% |       0.1049 |          0.0185 |
|     169 |        7400 |       00:00:07 |       93.75% |       0.1136 |          0.0185 |
|     170 |        7450 |       00:00:07 |       95.31% |       0.0886 |          0.0185 |
|     171 |        7500 |       00:00:07 |       89.84% |       0.1677 |          0.0167 |
|     172 |        7550 |       00:00:07 |       97.66% |       0.0852 |          0.0167 |
|     173 |        7600 |       00:00:07 |       90.62% |       0.1885 |          0.0167 |
|     174 |        7650 |       00:00:07 |       93.75% |       0.1119 |          0.0167 |
|     175 |        7700 |       00:00:07 |       94.53% |       0.1178 |          0.0167 |
|     177 |        7750 |       00:00:07 |       96.88% |       0.1112 |          0.0167 |
|     178 |        7800 |       00:00:07 |       96.09% |       0.0848 |          0.0167 |
|     179 |        7850 |       00:00:07 |       96.88% |       0.0859 |          0.0167 |
|     180 |        7900 |       00:00:07 |       96.09% |       0.1003 |          0.0167 |
|     181 |        7950 |       00:00:07 |       91.41% |       0.1332 |          0.0150 |
|     182 |        8000 |       00:00:07 |       89.84% |       0.1406 |          0.0150 |
|     183 |        8050 |       00:00:08 |       93.75% |       0.1432 |          0.0150 |
|     185 |        8100 |       00:00:08 |       95.31% |       0.0835 |          0.0150 |
|     186 |        8150 |       00:00:08 |       93.75% |       0.1191 |          0.0150 |
|     187 |        8200 |       00:00:08 |       93.75% |       0.1087 |          0.0150 |
|     188 |        8250 |       00:00:08 |       95.31% |       0.1064 |          0.0150 |
|     189 |        8300 |       00:00:08 |       94.53% |       0.1050 |          0.0150 |
|     190 |        8350 |       00:00:08 |       93.75% |       0.1008 |          0.0150 |
|     191 |        8400 |       00:00:08 |       92.97% |       0.1549 |          0.0135 |
|     193 |        8450 |       00:00:08 |       96.09% |       0.1021 |          0.0135 |
|     194 |        8500 |       00:00:08 |       93.75% |       0.1050 |          0.0135 |
|     195 |        8550 |       00:00:08 |       95.31% |       0.0794 |          0.0135 |
|     196 |        8600 |       00:00:08 |       89.84% |       0.1508 |          0.0135 |
|     197 |        8650 |       00:00:08 |       97.66% |       0.0822 |          0.0135 |
|     198 |        8700 |       00:00:08 |       89.84% |       0.1748 |          0.0135 |
|     199 |        8750 |       00:00:08 |       93.75% |       0.1070 |          0.0135 |
|     200 |        8800 |       00:00:08 |       95.31% |       0.1147 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.25, Precision: 0.7100, Recall: 0.7793, F1-Score: 0.7430
AUC: 0.9044
[SweepBackbone] ratioTrain=0.70 | ratioBackbone=0.50 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.700, ratioBackbone=0.500 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.700, ratioBackbone=0.500 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1913 (requested 1913)
[DivideNet]  ├─ backbone in TRAIN: 666 (target 666 of 666)
[DivideNet]  └─ non-backbone in TRAIN: 1247 of 2067
[DivideNet] TEST total: 820
Warning: [sample_neg] Pool 56 < need 5466 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=14559 need_total=5466 a=2 eval_all=0 role_filter=1 | k_train=3826 k_test=1640
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1913
    Train Negative: 3826
    Test  Positive: 820
    Test  Negative: 1640
Encoding 5739 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 1.1s
Progress: 30% - Elapsed: 1.6s
Progress: 40% - Elapsed: 2.1s
Progress: 50% - Elapsed: 2.7s
Progress: 60% - Elapsed: 3.2s
Progress: 70% - Elapsed: 3.8s
Progress: 80% - Elapsed: 4.3s
Progress: 90% - Elapsed: 4.8s
Progress: 100% - Elapsed: 5.4s
Done. Total time: 5.4s
Encoding 2460 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.5s
Progress: 30% - Elapsed: 0.7s
Progress: 40% - Elapsed: 0.9s
Progress: 50% - Elapsed: 1.2s
Progress: 60% - Elapsed: 1.4s
Progress: 70% - Elapsed: 1.6s
Progress: 80% - Elapsed: 1.8s
Progress: 90% - Elapsed: 2.1s
Progress: 100% - Elapsed: 2.3s
Done. Total time: 2.3s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       66.41% |       0.6525 |          0.1000 |
|       2 |          50 |       00:00:00 |       82.03% |       0.4055 |          0.1000 |
|       3 |         100 |       00:00:00 |       85.94% |       0.3526 |          0.1000 |
|       4 |         150 |       00:00:00 |       79.69% |       0.3989 |          0.1000 |
|       5 |         200 |       00:00:00 |       89.06% |       0.2507 |          0.1000 |
|       6 |         250 |       00:00:00 |       88.28% |       0.2861 |          0.1000 |
|       7 |         300 |       00:00:00 |       85.94% |       0.2923 |          0.1000 |
|       8 |         350 |       00:00:00 |       89.06% |       0.2903 |          0.1000 |
|      10 |         400 |       00:00:00 |       88.28% |       0.2606 |          0.1000 |
|      11 |         450 |       00:00:00 |       85.16% |       0.3385 |          0.0900 |
|      12 |         500 |       00:00:00 |       86.72% |       0.2673 |          0.0900 |
|      13 |         550 |       00:00:00 |       89.84% |       0.2383 |          0.0900 |
|      14 |         600 |       00:00:00 |       89.06% |       0.3037 |          0.0900 |
|      15 |         650 |       00:00:00 |       90.62% |       0.3291 |          0.0900 |
|      16 |         700 |       00:00:00 |       82.03% |       0.3632 |          0.0900 |
|      18 |         750 |       00:00:00 |       92.19% |       0.2291 |          0.0900 |
|      19 |         800 |       00:00:00 |       85.16% |       0.3421 |          0.0900 |
|      20 |         850 |       00:00:00 |       91.41% |       0.2673 |          0.0900 |
|      21 |         900 |       00:00:00 |       87.50% |       0.2951 |          0.0810 |
|      22 |         950 |       00:00:00 |       88.28% |       0.2872 |          0.0810 |
|      23 |        1000 |       00:00:00 |       89.84% |       0.2435 |          0.0810 |
|      24 |        1050 |       00:00:01 |       81.25% |       0.3289 |          0.0810 |
|      25 |        1100 |       00:00:01 |       88.28% |       0.2996 |          0.0810 |
|      27 |        1150 |       00:00:01 |       89.84% |       0.2109 |          0.0810 |
|      28 |        1200 |       00:00:01 |       87.50% |       0.2437 |          0.0810 |
|      29 |        1250 |       00:00:01 |       85.94% |       0.2635 |          0.0810 |
|      30 |        1300 |       00:00:01 |       90.62% |       0.2119 |          0.0810 |
|      31 |        1350 |       00:00:01 |       92.19% |       0.2014 |          0.0729 |
|      32 |        1400 |       00:00:01 |       90.62% |       0.2045 |          0.0729 |
|      33 |        1450 |       00:00:01 |       93.75% |       0.1940 |          0.0729 |
|      35 |        1500 |       00:00:01 |       89.06% |       0.2415 |          0.0729 |
|      36 |        1550 |       00:00:01 |       88.28% |       0.2538 |          0.0729 |
|      37 |        1600 |       00:00:01 |       92.97% |       0.1986 |          0.0729 |
|      38 |        1650 |       00:00:01 |       89.06% |       0.2493 |          0.0729 |
|      39 |        1700 |       00:00:01 |       92.19% |       0.2145 |          0.0729 |
|      40 |        1750 |       00:00:01 |       92.97% |       0.1844 |          0.0729 |
|      41 |        1800 |       00:00:01 |       86.72% |       0.3055 |          0.0656 |
|      43 |        1850 |       00:00:01 |       90.62% |       0.1977 |          0.0656 |
|      44 |        1900 |       00:00:01 |       88.28% |       0.2203 |          0.0656 |
|      45 |        1950 |       00:00:01 |       92.19% |       0.2041 |          0.0656 |
|      46 |        2000 |       00:00:01 |       92.19% |       0.2436 |          0.0656 |
|      47 |        2050 |       00:00:02 |       92.19% |       0.1923 |          0.0656 |
|      48 |        2100 |       00:00:02 |       92.97% |       0.1759 |          0.0656 |
|      49 |        2150 |       00:00:02 |       89.84% |       0.2269 |          0.0656 |
|      50 |        2200 |       00:00:02 |       92.19% |       0.2192 |          0.0656 |
|      52 |        2250 |       00:00:02 |       91.41% |       0.1999 |          0.0590 |
|      53 |        2300 |       00:00:02 |       90.62% |       0.2371 |          0.0590 |
|      54 |        2350 |       00:00:02 |       86.72% |       0.2306 |          0.0590 |
|      55 |        2400 |       00:00:02 |       94.53% |       0.1770 |          0.0590 |
|      56 |        2450 |       00:00:02 |       93.75% |       0.1436 |          0.0590 |
