[INFO] Processing dataset: AEW09_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1396 (requested 1396)
[DivideNet]  ├─ backbone in TRAIN: 233 (target 233 of 589)
[DivideNet]  └─ non-backbone in TRAIN: 1163 of 1739
[DivideNet] TEST total: 932
Warning: [sample_neg] Pool 44 < need 4656 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=15494 need_total=4656 a=2 eval_all=0 role_filter=1 | k_train=2792 k_test=1864
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1396
    Train Negative: 2792
    Test  Positive: 932
    Test  Negative: 1864
Encoding 4188 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.6s
Progress: 50% - Elapsed: 2.0s
Progress: 60% - Elapsed: 2.4s
Progress: 70% - Elapsed: 2.8s
Progress: 80% - Elapsed: 3.1s
Progress: 90% - Elapsed: 3.5s
Progress: 100% - Elapsed: 3.9s
Done. Total time: 3.9s
Encoding 2796 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.5s
Progress: 30% - Elapsed: 0.8s
Progress: 40% - Elapsed: 1.0s
Progress: 50% - Elapsed: 1.3s
Progress: 60% - Elapsed: 1.6s
Progress: 70% - Elapsed: 1.8s
Progress: 80% - Elapsed: 2.1s
Progress: 90% - Elapsed: 2.3s
Progress: 100% - Elapsed: 2.6s
Done. Total time: 2.6s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|     193 |        7300 |       00:00:07 |       92.97% |       0.1273 |          0.0135 |
|     194 |        7350 |       00:00:07 |       92.19% |       0.1310 |          0.0135 |
|     195 |        7400 |       00:00:07 |       95.31% |       0.1155 |          0.0135 |
|     197 |        7450 |       00:00:07 |       92.97% |       0.1343 |          0.0135 |
|     198 |        7500 |       00:00:07 |       96.09% |       0.1107 |          0.0135 |
|     199 |        7550 |       00:00:07 |       94.53% |       0.1284 |          0.0135 |
|     200 |        7600 |       00:00:07 |       92.19% |       0.1308 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.20, Precision: 0.7017, Recall: 0.7740, F1-Score: 0.7361
AUC: 0.9032
[SweepBackbone] ratioTrain=0.70 | ratioBackbone=0.50 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.700, ratioBackbone=0.500 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.700, ratioBackbone=0.500 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1629 (requested 1629)
[DivideNet]  ├─ backbone in TRAIN: 589 (target 589 of 589)
[DivideNet]  └─ non-backbone in TRAIN: 1040 of 1739
[DivideNet] TEST total: 699
Warning: [sample_neg] Pool 44 < need 4656 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=15494 need_total=4656 a=2 eval_all=0 role_filter=1 | k_train=3258 k_test=1398
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1629
    Train Negative: 3258
    Test  Positive: 699
    Test  Negative: 1398
Encoding 4887 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.8s
Progress: 50% - Elapsed: 2.3s
Progress: 60% - Elapsed: 2.7s
Progress: 70% - Elapsed: 3.2s
Progress: 80% - Elapsed: 3.7s
Progress: 90% - Elapsed: 4.1s
Progress: 100% - Elapsed: 4.6s
Done. Total time: 4.6s
Encoding 2097 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.4s
Progress: 30% - Elapsed: 0.6s
Progress: 40% - Elapsed: 0.8s
Progress: 50% - Elapsed: 1.0s
Progress: 60% - Elapsed: 1.2s
Progress: 70% - Elapsed: 1.4s
Progress: 80% - Elapsed: 1.6s
Progress: 90% - Elapsed: 1.8s
Progress: 100% - Elapsed: 2.0s
Done. Total time: 2.0s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       39.84% |       0.7481 |          0.1000 |
|       2 |          50 |       00:00:00 |       79.69% |       0.3970 |          0.1000 |
|       3 |         100 |       00:00:00 |       78.12% |       0.4323 |          0.1000 |
|       4 |         150 |       00:00:00 |       82.81% |       0.3611 |          0.1000 |
|       6 |         200 |       00:00:00 |       84.38% |       0.3313 |          0.1000 |
|       7 |         250 |       00:00:00 |       81.25% |       0.3479 |          0.1000 |
|       8 |         300 |       00:00:00 |       88.28% |       0.3334 |          0.1000 |
|      10 |         350 |       00:00:00 |       89.84% |       0.2472 |          0.1000 |
|      11 |         400 |       00:00:00 |       87.50% |       0.3010 |          0.0900 |
|      12 |         450 |       00:00:00 |       85.94% |       0.3072 |          0.0900 |
|      14 |         500 |       00:00:00 |       89.06% |       0.2727 |          0.0900 |
|      15 |         550 |       00:00:00 |       87.50% |       0.2540 |          0.0900 |
|      16 |         600 |       00:00:00 |       88.28% |       0.2859 |          0.0900 |
|      18 |         650 |       00:00:00 |       87.50% |       0.3169 |          0.0900 |
|      19 |         700 |       00:00:00 |       87.50% |       0.2603 |          0.0900 |
|      20 |         750 |       00:00:00 |       86.72% |       0.3141 |          0.0900 |
|      22 |         800 |       00:00:00 |       85.94% |       0.2588 |          0.0810 |
|      23 |         850 |       00:00:00 |       88.28% |       0.2692 |          0.0810 |
|      24 |         900 |       00:00:00 |       82.03% |       0.3485 |          0.0810 |
|      25 |         950 |       00:00:00 |       86.72% |       0.2660 |          0.0810 |
|      27 |        1000 |       00:00:01 |       89.84% |       0.2397 |          0.0810 |
|      28 |        1050 |       00:00:01 |       88.28% |       0.2902 |          0.0810 |
|      29 |        1100 |       00:00:01 |       90.62% |       0.2253 |          0.0810 |
|      31 |        1150 |       00:00:01 |       87.50% |       0.2682 |          0.0729 |
|      32 |        1200 |       00:00:01 |       86.72% |       0.2915 |          0.0729 |
|      33 |        1250 |       00:00:01 |       88.28% |       0.2544 |          0.0729 |
|      35 |        1300 |       00:00:01 |       90.62% |       0.2789 |          0.0729 |
|      36 |        1350 |       00:00:01 |       82.81% |       0.2879 |          0.0729 |
|      37 |        1400 |       00:00:01 |       85.94% |       0.2383 |          0.0729 |
|      39 |        1450 |       00:00:01 |       85.16% |       0.2741 |          0.0729 |
|      40 |        1500 |       00:00:01 |       86.72% |       0.1956 |          0.0729 |
|      41 |        1550 |       00:00:01 |       90.62% |       0.2556 |          0.0656 |
|      43 |        1600 |       00:00:01 |       85.94% |       0.2762 |          0.0656 |
|      44 |        1650 |       00:00:01 |       89.06% |       0.1722 |          0.0656 |
|      45 |        1700 |       00:00:01 |       84.38% |       0.3290 |          0.0656 |
|      47 |        1750 |       00:00:01 |       89.06% |       0.2266 |          0.0656 |
|      48 |        1800 |       00:00:01 |       85.16% |       0.2680 |          0.0656 |
|      49 |        1850 |       00:00:01 |       80.47% |       0.3339 |          0.0656 |
|      50 |        1900 |       00:00:01 |       88.28% |       0.2458 |          0.0656 |
|      52 |        1950 |       00:00:01 |       88.28% |       0.2208 |          0.0590 |
|      53 |        2000 |       00:00:02 |       84.38% |       0.2613 |          0.0590 |
|      54 |        2050 |       00:00:02 |       87.50% |       0.1919 |          0.0590 |
|      56 |        2100 |       00:00:02 |       89.06% |       0.2362 |          0.0590 |
|      57 |        2150 |       00:00:02 |       86.72% |       0.2835 |          0.0590 |
|      58 |        2200 |       00:00:02 |       89.06% |       0.2541 |          0.0590 |
|      60 |        2250 |       00:00:02 |       88.28% |       0.1884 |          0.0590 |
|      61 |        2300 |       00:00:02 |       89.84% |       0.2112 |          0.0531 |
|      62 |        2350 |       00:00:02 |       85.94% |       0.2569 |          0.0531 |
|      64 |        2400 |       00:00:02 |       89.06% |       0.1936 |          0.0531 |
|      65 |        2450 |       00:00:02 |       89.84% |       0.1847 |          0.0531 |
|      66 |        2500 |       00:00:02 |       92.19% |       0.1978 |          0.0531 |
|      68 |        2550 |       00:00:02 |       89.06% |       0.2473 |          0.0531 |
|      69 |        2600 |       00:00:02 |       91.41% |       0.1644 |          0.0531 |
|      70 |        2650 |       00:00:02 |       90.62% |       0.2619 |          0.0531 |
|      72 |        2700 |       00:00:02 |       87.50% |       0.2103 |          0.0478 |
|      73 |        2750 |       00:00:02 |       87.50% |       0.2018 |          0.0478 |
|      74 |        2800 |       00:00:02 |       84.38% |       0.2694 |          0.0478 |
|      75 |        2850 |       00:00:02 |       85.94% |       0.2146 |          0.0478 |
|      77 |        2900 |       00:00:02 |       89.84% |       0.1900 |          0.0478 |
|      78 |        2950 |       00:00:02 |       89.06% |       0.2025 |          0.0478 |
|      79 |        3000 |       00:00:02 |       92.19% |       0.1745 |          0.0478 |
|      81 |        3050 |       00:00:03 |       86.72% |       0.2437 |          0.0430 |
|      82 |        3100 |       00:00:03 |       85.94% |       0.2608 |          0.0430 |
|      83 |        3150 |       00:00:03 |       92.19% |       0.1744 |          0.0430 |
|      85 |        3200 |       00:00:03 |       95.31% |       0.1304 |          0.0430 |
|      86 |        3250 |       00:00:03 |       92.97% |       0.1758 |          0.0430 |
|      87 |        3300 |       00:00:03 |       92.97% |       0.1427 |          0.0430 |
|      89 |        3350 |       00:00:03 |       91.41% |       0.1738 |          0.0430 |
|      90 |        3400 |       00:00:03 |       90.62% |       0.1447 |          0.0430 |
|      91 |        3450 |       00:00:03 |       89.06% |       0.2073 |          0.0387 |
|      93 |        3500 |       00:00:03 |       90.62% |       0.2122 |          0.0387 |
|      94 |        3550 |       00:00:03 |       92.19% |       0.1385 |          0.0387 |
|      95 |        3600 |       00:00:03 |       87.50% |       0.2427 |          0.0387 |
|      97 |        3650 |       00:00:03 |       88.28% |       0.1917 |          0.0387 |
|      98 |        3700 |       00:00:03 |       93.75% |       0.1650 |          0.0387 |
|      99 |        3750 |       00:00:03 |       86.72% |       0.2393 |          0.0387 |
|     100 |        3800 |       00:00:03 |       90.62% |       0.2108 |          0.0387 |
|     102 |        3850 |       00:00:03 |       89.84% |       0.2054 |          0.0349 |
|     103 |        3900 |       00:00:03 |       89.06% |       0.2024 |          0.0349 |
|     104 |        3950 |       00:00:03 |       90.62% |       0.1696 |          0.0349 |
|     106 |        4000 |       00:00:03 |       92.19% |       0.2147 |          0.0349 |
|     107 |        4050 |       00:00:04 |       88.28% |       0.2546 |          0.0349 |
|     108 |        4100 |       00:00:04 |       89.06% |       0.2104 |          0.0349 |
|     110 |        4150 |       00:00:04 |       92.97% |       0.1369 |          0.0349 |
|     111 |        4200 |       00:00:04 |       89.06% |       0.1830 |          0.0314 |
|     112 |        4250 |       00:00:04 |       90.62% |       0.1714 |          0.0314 |
|     114 |        4300 |       00:00:04 |       92.97% |       0.1763 |          0.0314 |
|     115 |        4350 |       00:00:04 |       94.53% |       0.1248 |          0.0314 |
|     116 |        4400 |       00:00:04 |       91.41% |       0.1863 |          0.0314 |
|     118 |        4450 |       00:00:04 |       92.19% |       0.1687 |          0.0314 |
|     119 |        4500 |       00:00:04 |       92.19% |       0.1315 |          0.0314 |
|     120 |        4550 |       00:00:04 |       92.19% |       0.1821 |          0.0314 |
|     122 |        4600 |       00:00:04 |       93.75% |       0.1421 |          0.0282 |
|     123 |        4650 |       00:00:04 |       92.97% |       0.1918 |          0.0282 |
|     124 |        4700 |       00:00:04 |       85.16% |       0.2259 |          0.0282 |
|     125 |        4750 |       00:00:04 |       92.97% |       0.1669 |          0.0282 |
|     127 |        4800 |       00:00:04 |       92.97% |       0.1637 |          0.0282 |
|     128 |        4850 |       00:00:04 |       88.28% |       0.1793 |          0.0282 |
|     129 |        4900 |       00:00:04 |       89.84% |       0.1674 |          0.0282 |
|     131 |        4950 |       00:00:04 |       89.84% |       0.1810 |          0.0254 |
|     132 |        5000 |       00:00:04 |       86.72% |       0.1990 |          0.0254 |
|     133 |        5050 |       00:00:05 |       90.62% |       0.1585 |          0.0254 |
|     135 |        5100 |       00:00:05 |       92.97% |       0.1054 |          0.0254 |
|     136 |        5150 |       00:00:05 |       89.84% |       0.2062 |          0.0254 |
|     137 |        5200 |       00:00:05 |       94.53% |       0.1485 |          0.0254 |
|     139 |        5250 |       00:00:05 |       91.41% |       0.1583 |          0.0254 |
|     140 |        5300 |       00:00:05 |       92.19% |       0.1346 |          0.0254 |
|     141 |        5350 |       00:00:05 |       93.75% |       0.1618 |          0.0229 |
|     143 |        5400 |       00:00:05 |       93.75% |       0.1567 |          0.0229 |
|     144 |        5450 |       00:00:05 |       90.62% |       0.1259 |          0.0229 |
|     145 |        5500 |       00:00:05 |       92.97% |       0.1972 |          0.0229 |
|     147 |        5550 |       00:00:05 |       92.19% |       0.1620 |          0.0229 |
|     148 |        5600 |       00:00:05 |       92.19% |       0.1624 |          0.0229 |
|     149 |        5650 |       00:00:05 |       85.94% |       0.2330 |          0.0229 |
|     150 |        5700 |       00:00:05 |       92.97% |       0.1522 |          0.0229 |
|     152 |        5750 |       00:00:05 |       92.19% |       0.1434 |          0.0206 |
|     153 |        5800 |       00:00:05 |       88.28% |       0.2133 |          0.0206 |
|     154 |        5850 |       00:00:05 |       89.84% |       0.1445 |          0.0206 |
|     156 |        5900 |       00:00:05 |       93.75% |       0.1955 |          0.0206 |
|     157 |        5950 |       00:00:05 |       89.06% |       0.2005 |          0.0206 |
|     158 |        6000 |       00:00:05 |       92.19% |       0.1397 |          0.0206 |
|     160 |        6050 |       00:00:06 |       96.09% |       0.0968 |          0.0206 |
|     161 |        6100 |       00:00:06 |       90.62% |       0.1720 |          0.0185 |
|     162 |        6150 |       00:00:06 |       92.97% |       0.1350 |          0.0185 |
|     164 |        6200 |       00:00:06 |       92.19% |       0.1440 |          0.0185 |
|     165 |        6250 |       00:00:06 |       92.97% |       0.1173 |          0.0185 |
|     166 |        6300 |       00:00:06 |       95.31% |       0.1329 |          0.0185 |
|     168 |        6350 |       00:00:06 |       92.97% |       0.1399 |          0.0185 |
|     169 |        6400 |       00:00:06 |       90.62% |       0.1119 |          0.0185 |
|     170 |        6450 |       00:00:06 |       92.97% |       0.1686 |          0.0185 |
|     172 |        6500 |       00:00:06 |       92.97% |       0.1502 |          0.0167 |
|     173 |        6550 |       00:00:06 |       91.41% |       0.1705 |          0.0167 |
|     174 |        6600 |       00:00:06 |       89.06% |       0.2083 |          0.0167 |
|     175 |        6650 |       00:00:06 |       94.53% |       0.1452 |          0.0167 |
|     177 |        6700 |       00:00:06 |       92.97% |       0.1331 |          0.0167 |
|     178 |        6750 |       00:00:06 |       90.62% |       0.1814 |          0.0167 |
|     179 |        6800 |       00:00:06 |       89.84% |       0.1459 |          0.0167 |
|     181 |        6850 |       00:00:06 |       92.19% |       0.1839 |          0.0150 |
|     182 |        6900 |       00:00:06 |       88.28% |       0.1853 |          0.0150 |
|     183 |        6950 |       00:00:06 |       92.19% |       0.1314 |          0.0150 |
|     185 |        7000 |       00:00:06 |       95.31% |       0.0913 |          0.0150 |
|     186 |        7050 |       00:00:07 |       93.75% |       0.1406 |          0.0150 |
|     187 |        7100 |       00:00:07 |       91.41% |       0.1355 |          0.0150 |
