Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.856445862263,0.174200299361,00:00:06,10,80,3,16348,fixed,0.5,1,0.684931506849,0.813008130081,50,0,23,146,0.684931506849,1,0,0.315068493151,1,0.684931506849,0.813008130081,0.89497716895,0.590563165906,0.743494423792,0.769230769231,0.684931506849,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,341,0.114814814815,1.93969393972,12.4,8.31707317073,7.25531914894,8.44064241894,0.68069696927,0.381125033324,6.05652387773,0.976858689956,0.524340175953,8.9222983254,1.43908037506,0.649320181285,0.64972475343,0.334962511418,2.43247040204,NaN,NaN,NaN,0.263760690796,0.277100034855,530,0.020202020202,0.309028549741,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.618181818182,0.127272727273,-23,-0.00774410774411,-0.118765609356,-0.836363636364,-0.349593495935,-0.328014184397,-0.291935233613,0.0209555257385,0.0120940642935,-0.65855288224,-0.0377820292698,-0.00822725661435,-0.027129359781,0.0868316863696,0.0277417597066,-0.0630059670533,-0.0112821941455,-0.163685370927,NaN,NaN,NaN,-0.0897090577805,-0.0407498952363,-152,-0.00579378692586,0.00674419999106,0,-0.0181818181818,0,341,0,23,2606,0.936813186813,1,0,0.0631868131868,1,0.936813186813,0.967375886525,0.963647968761,0.936813186813,0.936813186813,50,73,0,5,4,5
64,WLNM_dir_neg_kfold,0.841386751736,0.165731741367,00:00:06,10,80,4,16349,fixed,0.5,1,0.671232876712,0.803278688525,49,0,24,146,0.671232876712,1,0,0.328767123288,1,0.671232876712,0.803278688525,0.890410958904,0.592085235921,0.731343283582,0.759256602365,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,340,0.114478114478,1.93897698759,12.3636363636,8.29268292683,7.23404255319,8.4598477273,0.684252389708,0.382727272727,6.06779876217,0.981555682116,0.526203208556,8.92788164724,1.44421614882,0.650374331551,0.648519236652,0.33446463821,2.43190679495,NaN,NaN,NaN,0.259248601578,0.276777913682,528,0.0201257861635,0.308869775588,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.618181818182,0.127272727273,-24,-0.00808080808081,-0.119482561486,-0.872727272727,-0.373983739837,-0.349290780142,-0.27272992526,0.0245109461767,0.0136963036963,-0.647277997798,-0.0330850371103,-0.00636422401128,-0.0215460379425,0.0919674601231,0.0287959099724,-0.064211483831,-0.0117800673528,-0.164248978012,NaN,NaN,NaN,-0.0942211469985,-0.04107201641,-154,-0.00587002096436,0.00658542583839,0,-0.0181818181818,0,340,0,24,2606,0.934065934066,1,0,0.0659340659341,1,0.934065934066,0.965909090909,0.962051006169,0.934065934066,0.934065934066,49,73,0,5,4,5
65,WLNM_dir_neg_kfold,0.808078438731,0.176511746773,00:00:06,10,80,5,16350,fixed,0.5,0.961538461538,0.684931506849,0.8,50,2,23,144,0.684931506849,0.986301369863,0.013698630137,0.315068493151,0.961538461538,0.684931506849,0.8,0.885844748858,0.587519025875,0.723247232472,0.743620186059,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,343,0.115488215488,2.25496731956,12.4727272727,7.97674418605,7.29787234043,8.49586946579,0.681155715188,0.380864033925,6.01837813874,0.965046057233,0.517466207262,8.9772627115,1.43950276715,0.650092764378,0.841336021826,0.373103421291,3.87379034509,NaN,NaN,NaN,0.299254245898,0.276843018213,532,0.0202782542405,0.286512944372,NaN,NaN,NaN,NaN,NaN,0.2,0.654545454545,0.127272727273,-21,-0.00707070707071,0.196507770481,-0.763636363636,-0.68992248062,-0.285460992908,-0.236708186762,0.0214142716565,0.0118330648943,-0.696698621227,-0.0495946619933,-0.0151012253053,0.0278350263182,0.0872540784551,0.0285143428001,0.128605301343,0.0268587157281,1.27763457212,NaN,NaN,NaN,-0.0542155026791,-0.0410069118783,-150,-0.00571755288736,-0.0157714053774,-0.0363636363636,0.0181818181818,0,341,2,23,2604,0.936813186813,0.999232540292,0.000767459708365,0.0631868131868,0.99416909621,0.936813186813,0.964639321075,0.960412637907,0.936045727105,0.931693989071,52,73,0,5,4,5
66,WLNM_dir_neg_kfold,0.832051041471,0.178326075588,00:00:06,10,80,6,16351,fixed,0.5,0.980392156863,0.684931506849,0.806451612903,50,1,23,145,0.684931506849,0.993150684932,0.00684931506849,0.315068493151,0.980392156863,0.684931506849,0.806451612903,0.890410958904,0.58904109589,0.733333333333,0.756276260048,0.678082191781,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.12746947722,12.4363636364,8.14285714286,7.27659574468,8.46947380491,0.681024940453,0.381286549708,6.03904244645,0.97119103671,0.521318447634,8.91459666334,1.43363396633,0.647208931419,0.735076570377,0.345516858525,2.67206134115,NaN,NaN,NaN,0.263760690796,0.277100034855,530,0.020202020202,0.294944122007,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.636363636364,0.127272727273,-22,-0.00740740740741,0.0690099281458,-0.8,-0.52380952381,-0.306737588652,-0.26310384765,0.021283496922,0.0122555806766,-0.676034313517,-0.0434496825159,-0.0112489849332,-0.0348310218394,0.0813852776319,0.025630509841,0.0223458498933,-0.000727847038473,0.0759055681864,NaN,NaN,NaN,-0.0897090577805,-0.0407498952363,-152,-0.00579378692586,-0.00734022774239,-0.0181818181818,0,0,341,1,23,2605,0.936813186813,0.999616270146,0.000383729854183,0.0631868131868,0.997076023392,0.936813186813,0.966005665722,0.962026932962,0.936429456959,0.934246575342,51,73,0,5,4,5
67,WLNM_dir_neg_kfold,0.813614186527,0.16141325755,00:00:06,10,80,7,16352,fixed,0.5,0.925925925926,0.684931506849,0.787401574803,50,4,23,142,0.684931506849,0.972602739726,0.027397260274,0.315068493151,0.925925925926,0.684931506849,0.787401574803,0.876712328767,0.584474885845,0.703296703297,0.719146519961,0.657534246575,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,345,0.116161616162,2.44284001304,12.5454545455,7.84090909091,7.1875,8.46959306779,0.675112490911,0.377180500659,5.98595437935,0.954282582215,0.51162055336,8.91618284348,1.42142045331,0.644216073781,0.845473952286,0.346102875249,3.05554917875,NaN,NaN,NaN,0.289300172547,0.275012827091,536,0.0204307223175,0.275139746695,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.690909090909,0.109090909091,-19,-0.00639730639731,0.38438046396,-0.690909090909,-0.825757575758,-0.395833333333,-0.262984584763,0.0153710473801,0.00814953162779,-0.729122380618,-0.0603581370108,-0.0209468792077,-0.0332448417023,0.0691717646133,0.0226376522029,0.132743231803,-0.000141830313753,0.45939340578,NaN,NaN,NaN,-0.0641695760301,-0.0428371030008,-146,-0.00556508481037,-0.0271446030551,-0.0545454545455,0.0545454545455,-0.0181818181818,341,4,23,2602,0.936813186813,0.998465080583,0.00153491941673,0.0631868131868,0.988405797101,0.936813186813,0.96191819464,0.957204075573,0.935278267396,0.926630434783,54,73,0,5,4,5
68,WLNM_dir_neg_kfold,0.812206793019,0.165043674468,00:00:06,10,80,8,16353,fixed,0.5,0.943396226415,0.684931506849,0.793650793651,50,3,23,143,0.684931506849,0.979452054795,0.0205479452055,0.315068493151,0.943396226415,0.684931506849,0.793650793651,0.881278538813,0.58599695586,0.713235294118,0.731248111699,0.664383561644,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,344,0.115824915825,2.42921598403,12.5090909091,7.81818181818,7.31914893617,8.48500360609,0.678306974324,0.3794397463,6.00067336289,0.959409985346,0.514270613108,8.93851048536,1.42912231597,0.647357293869,0.875459250667,0.360387572131,3.17609204634,NaN,NaN,NaN,0.285959560168,0.276569838233,530,0.020202020202,0.275985689447,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.672727272727,0.127272727273,-20,-0.00673400673401,0.370756434959,-0.727272727273,-0.848484848485,-0.264184397163,-0.24757404647,0.0185655307927,0.0104087772692,-0.714403397079,-0.0552307338803,-0.0182968194596,-0.010917199815,0.0768736272793,0.0257788722905,0.162728530183,0.0141428665673,0.57993627337,NaN,NaN,NaN,-0.0675101884092,-0.0412800918589,-152,-0.00579378692586,-0.0262986603026,-0.0545454545455,0.0363636363636,0,341,3,23,2603,0.936813186813,0.998848810437,0.00115118956255,0.0631868131868,0.991279069767,0.936813186813,0.963276836158,0.958805034858,0.935661997251,0.929155313351,53,73,0,5,4,5
69,WLNM_dir_neg_kfold,0.794520547945,0.167144539697,00:00:06,10,80,9,16354,fixed,0.5,0.980392156863,0.684931506849,0.806451612903,50,1,23,145,0.684931506849,0.993150684932,0.00684931506849,0.315068493151,0.980392156863,0.684931506849,0.806451612903,0.890410958904,0.58904109589,0.733333333333,0.756276260048,0.678082191781,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.16437166554,12.4363636364,8.14285714286,7.27659574468,8.48476551186,0.682254536772,0.381711855396,6.03597520149,0.970697766321,0.520574162679,8.93534577061,1.43697081106,0.64976076555,0.76681838658,0.354291455016,2.87379034509,NaN,NaN,NaN,0.292115081504,0.27719665272,530,0.020202020202,0.297486191568,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.636363636364,0.127272727273,-22,-0.00740740740741,0.105912116467,-0.8,-0.52380952381,-0.306737588652,-0.247812140696,0.0225130932414,0.0126808863651,-0.679101558478,-0.0439429529044,-0.011993269888,-0.0140819145668,0.0847221223687,0.0281823439718,0.0540876660971,0.0080467494529,0.277634572122,NaN,NaN,NaN,-0.0613546670731,-0.040653277372,-152,-0.00579378692586,-0.00479815818151,-0.0181818181818,0,0,341,1,23,2605,0.936813186813,0.999616270146,0.000383729854183,0.0631868131868,0.997076023392,0.936813186813,0.966005665722,0.962026932962,0.936429456959,0.934246575342,51,73,0,5,4,5
70,WLNM_dir_neg_kfold,0.772987427285,0.132968466124,00:00:06,10,80,10,16355,fixed,0.5,0.925925925926,0.684931506849,0.787401574803,50,4,23,142,0.684931506849,0.972602739726,0.027397260274,0.315068493151,0.925925925926,0.684931506849,0.787401574803,0.876712328767,0.584474885845,0.703296703297,0.719146519961,0.657534246575,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,345,0.116161616162,2.08169418598,12.5454545455,7.66666666667,7.34042553191,8.49142962665,0.676853086182,0.37744400527,5.98285991768,0.953789262239,0.510988142292,9.11745283113,1.45350697308,0.653596837945,0.629526874683,0.302410833888,2.47857331546,NaN,NaN,NaN,0.293363181451,0.273006658699,533,0.0203163712598,0.274947636714,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.672727272727,0.145454545455,-19,-0.00639730639731,0.0232346369071,-0.690909090909,-1,-0.242907801418,-0.241148025904,0.0171116426514,0.00841303623912,-0.732216842285,-0.0608514569866,-0.0215792902749,0.168025145954,0.101258284385,0.0320184163662,-0.0832038458004,-0.0438338716751,-0.117582457502,NaN,NaN,NaN,-0.0601065671263,-0.0448432713927,-149,-0.00567943586812,-0.0273367130352,-0.0545454545455,0.0363636363636,0.0181818181818,341,4,23,2602,0.936813186813,0.998465080583,0.00153491941673,0.0631868131868,0.988405797101,0.936813186813,0.96191819464,0.957204075573,0.935278267396,0.926630434783,54,73,0,5,4,5
71,WLNM_dir_neg_kfold,0.837962094202,0.215903275527,00:00:06,10,80,11,16356,fixed,0.5,0.943396226415,0.684931506849,0.793650793651,50,3,23,143,0.684931506849,0.979452054795,0.0205479452055,0.315068493151,0.943396226415,0.684931506849,0.793650793651,0.881278538813,0.58599695586,0.713235294118,0.731248111699,0.664383561644,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,344,0.115824915825,2.58731494101,12.5090909091,7.81818181818,7.31914893617,8.53939178872,0.682654866831,0.382135306554,6.00375864314,0.959903271433,0.515010570825,8.95093246088,1.43110838764,0.646617336152,1.01539935487,0.392452939831,4.32492098679,NaN,NaN,NaN,0.27089985519,0.276747008843,532,0.0202782542405,0.270985289486,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.672727272727,0.127272727273,-20,-0.00673400673401,0.528855391935,-0.727272727273,-0.848484848485,-0.264184397163,-0.193185863838,0.0229134232996,0.0131043375229,-0.711318116824,-0.0547374477931,-0.0175568617429,0.00150477569816,0.0788596989456,0.0250389145738,0.302668634385,0.0462082342677,1.72876521383,NaN,NaN,NaN,-0.0825698933864,-0.0411029212482,-150,-0.00571755288736,-0.031299060264,-0.0545454545455,0.0363636363636,0,341,3,23,2603,0.936813186813,0.998848810437,0.00115118956255,0.0631868131868,0.991279069767,0.936813186813,0.963276836158,0.958805034858,0.935661997251,0.929155313351,53,73,0,5,4,5
72,WLNM_dir_neg_kfold,0.871270407206,0.179575412646,00:00:06,10,80,12,16357,fixed,0.5,0.961538461538,0.684931506849,0.8,50,2,23,144,0.684931506849,0.986301369863,0.013698630137,0.315068493151,0.961538461538,0.684931506849,0.8,0.885844748858,0.587519025875,0.723247232472,0.743620186059,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,343,0.115488215488,2.25027930247,12.4727272727,7.97674418605,7.29787234043,8.44120086563,0.676772664154,0.378478664193,6.01837813874,0.965046057233,0.517466207262,8.9234680942,1.43087680811,0.646912271402,0.840529484676,0.37352229288,3.26850994305,NaN,NaN,NaN,0.283292355577,0.277003484321,530,0.020202020202,0.283633173718,NaN,NaN,NaN,NaN,NaN,0.2,0.654545454545,0.127272727273,-21,-0.00707070707071,0.191819753391,-0.763636363636,-0.68992248062,-0.285460992908,-0.291376786928,0.0170312206228,0.00944769516198,-0.696698621227,-0.0495946619933,-0.0151012253053,-0.0259595909751,0.0786281194139,0.0253338498236,0.127798764193,0.0272775873163,0.672354170083,NaN,NaN,NaN,-0.0701773929995,-0.0408464457711,-152,-0.00579378692586,-0.0186511760313,-0.0363636363636,0.0181818181818,0,341,2,23,2604,0.936813186813,0.999232540292,0.000767459708365,0.0631868131868,0.99416909621,0.936813186813,0.964639321075,0.960412637907,0.936045727105,0.931693989071,52,73,0,5,4,5
73,WLNM_dir_neg_kfold,0.823888159129,0.178736186346,00:00:06,10,80,13,16358,fixed,0.5,0.961538461538,0.684931506849,0.8,50,2,23,144,0.684931506849,0.986301369863,0.013698630137,0.315068493151,0.961538461538,0.684931506849,0.8,0.885844748858,0.587519025875,0.723247232472,0.743620186059,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,343,0.115488215488,2.49390314186,12.4727272727,7.97674418605,7.29787234043,8.44997160954,0.677475857908,0.379008746356,6.01837813874,0.965046057233,0.517466207262,8.9234680942,1.43087680811,0.646912271402,1.03489257074,0.414969031224,4,NaN,NaN,NaN,0.292115081504,0.27719665272,530,0.020202020202,0.283590986301,NaN,NaN,NaN,NaN,NaN,0.2,0.654545454545,0.127272727273,-21,-0.00707070707071,0.435443592781,-0.763636363636,-0.68992248062,-0.285460992908,-0.282606043016,0.0177344143767,0.00997777732472,-0.696698621227,-0.0495946619933,-0.0151012253053,-0.0259595909751,0.0786281194139,0.0253338498236,0.322161850259,0.0687243256606,1.40384422703,NaN,NaN,NaN,-0.0613546670731,-0.040653277372,-152,-0.00579378692586,-0.0186933634489,-0.0363636363636,0.0181818181818,0,341,2,23,2604,0.936813186813,0.999232540292,0.000767459708365,0.0631868131868,0.99416909621,0.936813186813,0.964639321075,0.960412637907,0.936045727105,0.931693989071,52,73,0,5,4,5
74,WLNM_dir_neg_kfold,0.849221242259,0.209652406129,00:00:06,10,80,14,16359,fixed,0.5,0.942307692308,0.671232876712,0.784,49,3,24,143,0.671232876712,0.979452054795,0.0205479452055,0.328767123288,0.942307692308,0.671232876712,0.784,0.876712328767,0.587519025875,0.70110701107,0.720856302812,0.650684931507,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,343,0.115488215488,2.50440216808,12.4727272727,7.97674418605,7.14583333333,8.4762293885,0.679581073422,0.380174927114,6.06435742486,0.972418829059,0.521070765969,8.89644880538,1.42654426908,0.64139941691,1.03784798782,0.414409475062,4,NaN,NaN,NaN,0.263945357368,0.279700817533,536,0.0204307223175,0.279852545667,NaN,NaN,NaN,NaN,NaN,0.2,0.672727272727,0.109090909091,-21,-0.00707070707071,0.445942619004,-0.763636363636,-0.68992248062,-0.4375,-0.256348264056,0.019839629891,0.0111439580827,-0.650719335109,-0.042221890167,-0.0114966665987,-0.0529788797964,0.0742955803901,0.0198209953312,0.325117267333,0.0681647694983,1.40384422703,NaN,NaN,NaN,-0.089524391209,-0.0381491125582,-146,-0.00556508481037,-0.0224318040825,-0.0363636363636,0.0363636363636,-0.0181818181818,340,3,24,2603,0.934065934066,0.998848810437,0.00115118956255,0.0659340659341,0.991253644315,0.934065934066,0.961810466761,0.957200150341,0.932914744503,0.926430517711,52,73,0,5,4,5
75,WLNM_dir_neg_kfold,0.819947457309,0.156965243697,00:00:06,10,80,15,16360,fixed,0.5,0.980392156863,0.684931506849,0.806451612903,50,1,23,145,0.684931506849,0.993150684932,0.00684931506849,0.315068493151,0.980392156863,0.684931506849,0.806451612903,0.890410958904,0.58904109589,0.733333333333,0.756276260048,0.678082191781,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.18744146447,12.4363636364,8.14285714286,7.125,8.41683418175,0.676792222217,0.379000531632,6.03597520149,0.970697766321,0.520574162679,8.92705191495,1.43563700387,0.646358320043,1.01186011517,0.462577002222,4.57059862765,NaN,NaN,NaN,0.292077472054,0.277516953573,532,0.0202782542405,0.297161264849,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.654545454545,0.109090909091,-22,-0.00740740740741,0.128981915398,-0.8,-0.52380952381,-0.458333333333,-0.315743470804,0.0170507786859,0.00996956260114,-0.679101558478,-0.0439429529044,-0.011993269888,-0.022375770227,0.0833883151719,0.0247798984641,0.299129394688,0.116332296658,1.97444285468,NaN,NaN,NaN,-0.0613922765225,-0.0403329765184,-150,-0.00571755288736,-0.00512308490016,-0.0181818181818,0.0181818181818,-0.0181818181818,341,1,23,2605,0.936813186813,0.999616270146,0.000383729854183,0.0631868131868,0.997076023392,0.936813186813,0.966005665722,0.962026932962,0.936429456959,0.934246575342,51,73,0,5,4,5
