Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.700194922848,0.472592924845,00:00:36,10,80,3,16348,fixed,0.5,0.810408921933,0.557544757033,0.660606060606,218,51,173,731,0.557544757033,0.934782608696,0.0652173913043,0.442455242967,0.810408921933,0.557544757033,0.660606060606,0.809036658142,0.590224495595,0.533980582524,0.552058850044,0.492327365729,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1836,0.0867264997638,3.35129524578,25.1506849315,13.401459854,13.3043478261,18.3999034727,0.731586575983,0.400382755842,14.7081190886,1.16959988395,0.578990957113,9.87287165467,0.785097637027,0.41460739547,1.14318426152,0.341117143577,4.28501733141,NaN,NaN,NaN,0.42606064976,0.438783779572,9385,0.0184715005511,0.116791694682,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.883561643836,0.0547945205479,-122,-0.00576287198866,-0.0368089126222,-1.67123287671,-0.684871081237,-0.884057971014,-1.84503967848,-0.0232044608065,-0.00702555848483,-1.89004085635,-0.0680565777251,-0.0197259331996,-0.0284840399556,0.0467943012685,0.022671257112,-0.0131853737489,-0.00018571525186,-0.0729695337318,NaN,NaN,NaN,-0.0584220030732,-0.0425760630014,-2438,-0.00479845693592,-0.0030269383122,0.013698630137,-0.013698630137,0,1785,51,173,19161,0.91164453524,0.997345409119,0.0026545908807,0.08835546476,0.972222222222,0.91164453524,0.940959409594,0.935738537934,0.908989944359,0.88850174216,269,391,0,5,4,5
64,WLNM_dir_neg_kfold,0.672346465552,0.559796343152,00:00:37,10,80,4,16349,fixed,0.5,0.756183745583,0.547314578005,0.635014836795,214,69,177,713,0.547314578005,0.911764705882,0.0882352941176,0.452685421995,0.756183745583,0.547314578005,0.635014836795,0.790281329923,0.58624609264,0.493131868132,0.505814447255,0.459079283887,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1850,0.0873878129428,3.40943134637,25.3424657534,13.503649635,13.4057971014,18.4508436799,0.728060318178,0.398248796742,14.752724863,1.1642690973,0.574061458719,9.9904158134,0.788432815544,0.417171417993,1.16617793762,0.342044704571,4.36060691933,NaN,NaN,NaN,0.42443385384,0.435629088111,9435,0.0185699102504,0.116091339947,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.883561643836,0.0547945205479,-108,-0.00510155880964,0.0213271879653,-1.47945205479,-0.582681300215,-0.782608695652,-1.79409947128,-0.026730718611,-0.00915951758494,-1.84543508191,-0.0733873643777,-0.024655431594,0.0890601187826,0.050129479786,0.0252352796358,0.0098083023521,0.000741845742534,0.00262005419543,NaN,NaN,NaN,-0.0600487989939,-0.0457307544623,-2388,-0.00470004723666,-0.00372729304713,0.013698630137,-0.013698630137,0,1781,69,177,19143,0.909601634321,0.996408494691,0.00359150530918,0.0903983656793,0.962702702703,0.909601634321,0.935399159664,0.929471891194,0.906010129012,0.878638381845,283,391,0,5,4,5
65,WLNM_dir_neg_kfold,0.715530379838,0.593591205971,00:00:37,10,80,5,16350,fixed,0.5,0.83137254902,0.542199488491,0.656346749226,212,43,179,739,0.542199488491,0.945012787724,0.0549872122762,0.457800511509,0.83137254902,0.542199488491,0.656346749226,0.81074168798,0.594202898551,0.533613445378,0.556824770868,0.487212276215,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1822,0.0860651865848,3.38703509131,24.9589041096,13.299270073,13.2028985507,18.2601419008,0.731608319847,0.39926394298,14.628842167,1.17223433391,0.578815993263,9.78825417006,0.784349675537,0.41522186969,1.16429865558,0.34375157747,4.40040989234,NaN,NaN,NaN,0.426342729557,0.436113927259,9177,0.0180621162022,0.112943326836,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.883561643836,0.0547945205479,-136,-0.00642418516769,-0.00106906709137,-1.86301369863,-0.787060862259,-0.985507246377,-1.9848012503,-0.0231827169422,-0.00814437134688,-1.96931777795,-0.0654221277678,-0.0199008970495,-0.113101524562,0.0460463397789,0.0232857313325,0.0079290203137,0.00244871864172,0.0424230271995,NaN,NaN,NaN,-0.0581399232766,-0.0452459153142,-2646,-0.00520784128484,-0.00687530615791,0.013698630137,-0.013698630137,0,1779,43,179,19169,0.908580183861,0.997761815532,0.00223818446804,0.0914198161389,0.976399560922,0.908580183861,0.94126984127,0.936251469738,0.906341999393,0.889055472264,255,391,0,5,4,5
66,WLNM_dir_neg_kfold,0.769183220937,0.676826133708,00:00:36,10,80,6,16351,fixed,0.5,0.791821561338,0.544757033248,0.645454545455,213,56,178,726,0.544757033248,0.928388746803,0.0716112531969,0.455242966752,0.791821561338,0.544757033248,0.645454545455,0.800511508951,0.590224495595,0.513176144244,0.530550063679,0.473145780051,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1836,0.0867264997638,3.47617623129,25.1506849315,13.401459854,13.3043478261,18.2712672364,0.726471954389,0.397651983168,14.5861699335,1.15990240212,0.571000089534,9.94733415436,0.791018946915,0.41918852777,1.14333590677,0.3289061977,4.3825837801,NaN,NaN,NaN,0.438568230586,0.434169205531,9263,0.0182313808849,0.117535741599,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.883561643836,0.0547945205479,-122,-0.00576287198866,0.0880720728867,-1.67123287671,-0.684871081237,-0.884057971014,-1.97367591474,-0.0283190824008,-0.0097563311592,-2.01199001137,-0.0777540595511,-0.0277168007795,0.0459784597372,0.0527156111569,0.0272523894128,-0.0130337285016,-0.0123966611281,0.0245969149619,NaN,NaN,NaN,-0.0459144222474,-0.0471906370423,-2560,-0.00503857660211,-0.00228289139542,0.013698630137,-0.013698630137,0,1780,56,178,19156,0.909090909091,0.997085155111,0.00291484488861,0.0909090909091,0.969498910675,0.909090909091,0.938323668951,0.93284185451,0.906176064202,0.883813306852,269,391,0,5,4,5
67,WLNM_dir_neg_kfold,0.703906960316,0.462934501986,00:00:41,10,80,7,16352,fixed,0.5,0.790441176471,0.549872122762,0.648567119155,215,57,176,725,0.549872122762,0.927109974425,0.0728900255754,0.450127877238,0.790441176471,0.549872122762,0.648567119155,0.80136402387,0.589371980676,0.516262975779,0.532778862734,0.476982097187,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1839,0.0868682097308,3.49575875775,25.1917808219,13.4233576642,13.3260869565,18.050242168,0.716513147507,0.391759219945,14.5742232381,1.15706176877,0.574459764464,9.76805403069,0.775495317282,0.412333236497,1.17903069334,0.337274616197,4.44535907263,NaN,NaN,NaN,0.429247325212,0.434624811463,9221,0.0181487167375,0.111891135349,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.883561643836,0.0547945205479,-119,-0.00562116202173,0.107654599343,-1.6301369863,-0.662973271018,-0.86231884058,-2.19470098313,-0.0382778892826,-0.0156490943816,-2.02393670678,-0.0805946929045,-0.024257125849,-0.133301663928,0.0371919815235,0.0203970981393,0.0226610580656,-0.00402824263118,0.0873722074923,NaN,NaN,NaN,-0.0552353276216,-0.0467350311101,-2602,-0.00512124074949,-0.00792749764511,0.013698630137,-0.013698630137,0,1782,57,176,19155,0.910112359551,0.99703310431,0.00296689569019,0.0898876404494,0.969004893964,0.910112359551,0.938635765078,0.933150173024,0.90714546386,0.884367245658,272,391,0,5,4,5
68,WLNM_dir_neg_kfold,0.759401102819,0.5567845675,00:00:38,10,80,8,16353,fixed,0.5,0.808988764045,0.552429667519,0.656534954407,216,51,175,731,0.552429667519,0.934782608696,0.0652173913043,0.447570332481,0.808988764045,0.552429667519,0.656534954407,0.807331628303,0.590792838875,0.529166666667,0.54775991608,0.487212276215,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1834,0.0866320264525,3.53056466836,25.1232876712,13.3868613139,13.1942446043,18.2473013256,0.726310249057,0.397215458389,14.624953924,1.16425478348,0.574550723772,9.87576106381,0.78618381424,0.415978249503,1.17293265752,0.332222397181,4.4775685291,NaN,NaN,NaN,0.433243386847,0.43595051042,9267,0.0182392536608,0.118674189254,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.890410958904,0.0479452054795,-124,-0.00585734529995,0.142460509955,-1.69863013699,-0.699469621383,-0.994161192785,-1.99764182552,-0.0284807877322,-0.0101928559382,-1.97320602091,-0.0734016781928,-0.0241661665413,-0.0255946308085,0.047880478482,0.0240421111457,0.0165630222535,-0.00908046164731,0.119581663966,NaN,NaN,NaN,-0.0512392659867,-0.045409332153,-2556,-0.00503070382617,-0.00114444374035,0.013698630137,-0.00684931506849,-0.00684931506849,1783,51,175,19161,0.91062308478,0.997345409119,0.0026545908807,0.0893769152196,0.972191930207,0.91062308478,0.940400843882,0.935148167818,0.9079684939,0.887506222001,267,391,0,5,4,5
69,WLNM_dir_neg_kfold,0.816492893165,0.623800865234,00:00:38,10,80,9,16354,fixed,0.5,0.805147058824,0.56010230179,0.660633484163,219,53,172,729,0.56010230179,0.932225063939,0.0677749360614,0.43989769821,0.805147058824,0.56010230179,0.660633484163,0.808184143223,0.589371980676,0.532871972318,0.549919201482,0.492327365729,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1839,0.0868682097308,3.35036158781,25.1917808219,13.4233576642,13.2302158273,18.4032662275,0.730526609358,0.399818990368,14.711749359,1.16798010137,0.577685162424,9.81805428236,0.77946488593,0.415364961601,1.14989139882,0.34321411844,4.32286575649,NaN,NaN,NaN,0.430993660875,0.438195370734,9308,0.0183199496142,0.116141035994,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.890410958904,0.0479452054795,-119,-0.00562116202173,-0.0377425705962,-1.6301369863,-0.662973271018,-0.958189969763,-1.84167692362,-0.0242644274314,-0.00758932395839,-1.88641058592,-0.0696763603077,-0.0210317278885,-0.0833014122616,0.0411615501713,0.0234288232431,-0.00647823645565,0.001911259612,-0.0351211086466,NaN,NaN,NaN,-0.0534889919584,-0.0431644718395,-2515,-0.00495000787278,-0.00367759700042,0.013698630137,-0.00684931506849,-0.00684931506849,1786,53,172,19159,0.91215526047,0.997241307516,0.00275869248386,0.0878447395301,0.971179989125,0.91215526047,0.940742691599,0.935465808485,0.909396567986,0.88811536549,272,391,0,5,4,5
70,WLNM_dir_neg_kfold,0.717285012526,0.605426643271,00:00:36,10,80,10,16355,fixed,0.5,0.845849802372,0.547314578005,0.664596273292,214,39,177,743,0.547314578005,0.950127877238,0.0498721227621,0.452685421995,0.845849802372,0.547314578005,0.664596273292,0.815856777494,0.59477124183,0.545582047686,0.570138579344,0.497442455243,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1820,0.0859707132735,3.36509644495,24.9315068493,13.2846715328,13.1884057971,18.3463451342,0.73586988725,0.402152641879,14.6631907821,1.17627794186,0.579745596869,9.86331718947,0.791233137178,0.418259822369,1.14783611503,0.341100510435,4.30964153613,NaN,NaN,NaN,0.428374133672,0.435915659796,9200,0.0181073846638,0.118418450571,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.883561643836,0.0547945205479,-138,-0.00651865847898,-0.0230077134567,-1.8904109589,-0.801659402405,-1,-1.89859801696,-0.0189211495391,-0.00525567244822,-1.93496916285,-0.061378519816,-0.0189712934441,-0.0380385051476,0.0529298014193,0.0263236840118,-0.00853352023848,-0.0002023483938,-0.0483453290115,NaN,NaN,NaN,-0.0561085191614,-0.0454441827769,-2623,-0.00516257282318,-0.00140018242356,0.013698630137,-0.013698630137,0,1781,39,177,19173,0.909601634321,0.997970018738,0.00202998126171,0.0903983656793,0.978571428571,0.909601634321,0.942826892536,0.937988204,0.907571653059,0.891837756635,253,391,0,5,4,5
71,WLNM_dir_neg_kfold,0.79483552567,0.628938719251,00:00:36,10,80,11,16356,fixed,0.5,0.80223880597,0.549872122762,0.652503793627,215,53,176,729,0.549872122762,0.932225063939,0.0677749360614,0.450127877238,0.80223880597,0.549872122762,0.652503793627,0.804774083546,0.590508667235,0.523247744622,0.541295810485,0.482097186701,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1835,0.0866792631082,3.30886019344,25.1369863014,13.3941605839,13.2971014493,18.4157466867,0.732615535764,0.401089918256,14.5923492161,1.16102615016,0.573987533127,9.99510744745,0.795251055765,0.420077638013,1.12039719988,0.338605179541,4.2261046304,NaN,NaN,NaN,0.424021869226,0.435224914575,9298,0.0183002676744,0.120145618566,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.883561643836,0.0547945205479,-123,-0.00581010864431,-0.079243964959,-1.68493150685,-0.69217035131,-0.891304347826,-1.82919646448,-0.0221755010257,-0.00631839607076,-2.00581072881,-0.0766303115095,-0.0247293571862,0.0937517528335,0.0569477200065,0.0281414996552,-0.0359724353931,-0.00269767928709,-0.131882234736,NaN,NaN,NaN,-0.0604607836077,-0.0461349279985,-2525,-0.00496968981263,0.000326985572048,0.013698630137,-0.013698630137,0,1782,53,176,19159,0.910112359551,0.997241307516,0.00275869248386,0.0898876404494,0.971117166213,0.910112359551,0.939625626153,0.934284424975,0.907353667067,0.886126305321,268,391,0,5,4,5
72,WLNM_dir_neg_kfold,0.859846874366,0.658754909313,00:00:37,10,80,12,16357,fixed,0.5,0.796296296296,0.549872122762,0.650529500756,215,55,176,727,0.549872122762,0.929667519182,0.0703324808184,0.450127877238,0.796296296296,0.549872122762,0.650529500756,0.803069053708,0.589940323956,0.519750519751,0.537020064819,0.479539641944,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1837,0.0867737364195,3.44114983633,25.1643835616,13.4087591241,13.1214285714,18.2873717111,0.726716458852,0.397726340594,14.5785656781,1.15866662439,0.573258215822,9.93895633827,0.789922496128,0.416704573419,1.17378543562,0.34110268121,4.38546743083,NaN,NaN,NaN,0.424832093739,0.437180047447,9337,0.0183770272398,0.117414966256,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.897260273973,0.041095890411,-121,-0.00571563533302,0.0530456779279,-1.65753424658,-0.677571811164,-1.06697722567,-1.95757144004,-0.0280745779377,-0.00968197373286,-2.01959426677,-0.0789898372814,-0.0254586744906,0.0376006436472,0.0516191603698,0.024768435061,0.017415800347,-0.000200177618259,0.0274805656896,NaN,NaN,NaN,-0.0596505590942,-0.0441797951265,-2486,-0.00489293024721,-0.00240366673796,0.013698630137,0,-0.013698630137,1782,55,176,19157,0.910112359551,0.997137205913,0.00286279408703,0.0898876404494,0.97005988024,0.910112359551,0.939130434783,0.933716853724,0.907249565464,0.885245901639,270,391,0,5,4,5
73,WLNM_dir_neg_kfold,0.70030121467,0.522106781571,00:00:36,10,80,13,16358,fixed,0.5,0.811808118081,0.562659846547,0.664652567976,220,51,171,731,0.562659846547,0.934782608696,0.0652173913043,0.437340153453,0.811808118081,0.562659846547,0.664652567976,0.81074168798,0.589656152316,0.538781163435,0.556348202573,0.497442455243,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1838,0.0868209730751,3.39897304595,25.1780821918,13.4160583942,13.1285714286,18.3380835804,0.728335202049,0.397990668833,14.6304694967,1.16215916568,0.57395620612,9.88881027876,0.785509412785,0.415624487606,1.16241748457,0.341990792175,4.35713273287,NaN,NaN,NaN,0.424762245933,0.437112821476,9314,0.0183317587781,0.114717507595,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.897260273973,0.041095890411,-120,-0.00566839867737,0.0108688875508,-1.64383561644,-0.670272541091,-1.05983436853,-1.90685957079,-0.0264558347405,-0.00941764549388,-1.96769044818,-0.075497295992,-0.0247606841926,-0.0125454158597,0.0472060770269,0.0236883492481,0.00604784929747,0.000687933347065,-0.000854132266755,NaN,NaN,NaN,-0.0597204069004,-0.0442470210976,-2509,-0.00493819870886,-0.00510112539906,0.013698630137,0,-0.013698630137,1787,51,171,19161,0.9126659857,0.997345409119,0.0026545908807,0.0873340143003,0.972252448313,0.9126659857,0.941517386723,0.936328658956,0.910011394819,0.88949726232,271,391,0,5,4,5
74,WLNM_dir_neg_kfold,0.693271237106,0.603743734055,00:00:36,10,80,14,16359,fixed,0.5,0.823754789272,0.549872122762,0.659509202454,215,46,176,736,0.549872122762,0.941176470588,0.0588235294118,0.450127877238,0.823754789272,0.549872122762,0.659509202454,0.81074168798,0.592497868713,0.535564853556,0.556542780843,0.49104859335,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1828,0.0863486065187,3.35975673846,25.0410958904,13.3430656934,13.1510791367,18.1973384611,0.726698964802,0.397908485957,14.5792574325,1.1644264689,0.574091004466,9.82131333172,0.784415616209,0.416669164593,1.14883517819,0.341939987808,4.32492249413,NaN,NaN,NaN,0.426302526474,0.435223118618,9207,0.0181211620217,0.116645550102,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.890410958904,0.0479452054795,-130,-0.00614076523382,-0.0283474199455,-1.78082191781,-0.743265241821,-1.03732666041,-2.04760469008,-0.0280920719876,-0.00949982837024,-2.01890251239,-0.073229992774,-0.0246258858467,-0.0800423629044,0.0461122804511,0.0247330262358,-0.00753445708619,0.000637128979342,-0.0330643710035,NaN,NaN,NaN,-0.0581801263598,-0.0461367239547,-2616,-0.00514879546528,-0.00317308289271,0.013698630137,-0.00684931506849,-0.00684931506849,1782,46,176,19166,0.910112359551,0.997605663127,0.00239433687279,0.0898876404494,0.974835886214,0.910112359551,0.941362916006,0.936277972404,0.907718022678,0.889221556886,261,391,0,5,4,5
75,WLNM_dir_neg_kfold,0.686398244386,0.558199808743,00:00:37,10,80,15,16360,fixed,0.5,0.826923076923,0.549872122762,0.660522273425,215,45,176,737,0.549872122762,0.942455242967,0.0575447570332,0.450127877238,0.826923076923,0.549872122762,0.660522273425,0.811594202899,0.592782040352,0.537334263782,0.558757890308,0.492327365729,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1827,0.086301369863,3.42059121026,25.0273972603,13.3357664234,13.2391304348,18.2227388098,0.728111621848,0.397785125702,14.5745343813,1.16468638187,0.573981600198,9.87873808873,0.789433914042,0.416788507247,1.16717982544,0.341221664237,4.3344975881,NaN,NaN,NaN,0.427782167925,0.436740946635,9218,0.0181428121556,0.117338446692,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.883561643836,0.0547945205479,-131,-0.00618800188947,0.0324870518596,-1.79452054795,-0.750564511894,-0.949275362319,-2.02220434133,-0.0266794149413,-0.0096231886249,-2.02362556358,-0.0729700798048,-0.0247352901151,-0.0226176058876,0.0511305782839,0.0248523688891,0.0108101901702,-8.11945910383e-05,-0.0234892770356,NaN,NaN,NaN,-0.0567004849083,-0.0446188959378,-2605,-0.00512714533144,-0.00248018630268,0.013698630137,-0.013698630137,0,1782,45,176,19167,0.910112359551,0.997657713929,0.00234228607121,0.0898876404494,0.975369458128,0.910112359551,0.941611624835,0.936563663943,0.907770073479,0.889665501747,260,391,0,5,4,5
