Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.9375,0.658333333333,00:00:00,10,90,3,16348,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.96704545455,4.625,3.08333333333,3.08333333333,3.0083217913,0.650447954875,0.346283783784,2.75,1.18918918919,0.545608108108,3.04890690795,1.31844623046,0.609797297297,0.660373534278,0.335718492296,2,NaN,NaN,NaN,0.393444650588,0.311881188119,21,0.0375,0.369651056015,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.00833333333333,-0.0115135732323,-0.25,-0.166666666667,0.297619047619,-0.0220797222529,0.0288271315827,0.0209632709633,-0.23817112406,-0.0367271693996,-0.0104816354816,0.083129887784,0.101717196551,0.0633229383229,-0.00916233790758,-0.00267721022558,0,NaN,NaN,NaN,-0.00696900982615,-0.00175517551755,-2,-0.00357142857143,0.021632407996,0,-0.125,0.125,37,0,2,201,0.948717948718,1,0,0.0512820512821,1,0.948717948718,0.973684210526,0.96921152173,0.948717948718,0.948717948718,2,4,0,10,4,10
64,WLNM_dir_neg_kfold,0.875,0.545833333333,00:00:00,10,90,4,16349,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.96704545455,4.625,3.08333333333,3.08333333333,3.0083217913,0.650447954875,0.346283783784,2.75,1.18918918919,0.545608108108,3.04890690795,1.31844623046,0.609797297297,0.660373534278,0.335718492296,2,NaN,NaN,NaN,0.393444650588,0.311881188119,21,0.0375,0.369651056015,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.00833333333333,-0.0115135732323,-0.25,-0.166666666667,0.297619047619,-0.0220797222529,0.0288271315827,0.0209632709633,-0.23817112406,-0.0367271693996,-0.0104816354816,0.083129887784,0.101717196551,0.0633229383229,-0.00916233790758,-0.00267721022558,0,NaN,NaN,NaN,-0.00696900982615,-0.00175517551755,-2,-0.00357142857143,0.021632407996,0,-0.125,0.125,37,0,2,201,0.948717948718,1,0,0.0512820512821,1,0.948717948718,0.973684210526,0.96921152173,0.948717948718,0.948717948718,2,4,0,10,4,10
65,WLNM_dir_neg_kfold,0.9375,0.658333333333,00:00:00,10,90,5,16350,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.96727430556,4.75,3.16666666667,2.92307692308,3.10912635103,0.654552916006,0.342105263158,2.96366889739,1.24786058837,0.555921052632,3.0083217913,1.26666180686,0.578947368421,0.660739657698,0.335865545456,2,NaN,NaN,NaN,0.443300350443,0.320930232558,23,0.0410714285714,0.367249417249,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-1,-0.00416666666667,-0.0112847222222,-0.125,-0.0833333333333,0.137362637363,0.0787248374784,0.0329320927137,0.0167847503374,-0.0245022266741,0.0219442297843,-0.000168690958165,0.0425447711342,0.049932772949,0.0324730094467,-0.00879621448792,-0.00253015706539,0,NaN,NaN,NaN,0.0428866900295,0.00729386892178,0,0,0.0192307692308,0,-0.0625,0.0625,38,0,1,201,0.974358974359,1,0,0.025641025641,1,0.974358974359,0.987012987013,0.984649894673,0.974358974359,0.974358974359,3,4,0,10,4,10
66,WLNM_dir_neg_kfold,0.84375,0.543154761905,00:00:00,10,90,6,16351,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.96704545455,4.625,3.08333333333,3.08333333333,3.0083217913,0.650447954875,0.346283783784,2.75,1.18918918919,0.545608108108,3.04890690795,1.31844623046,0.609797297297,0.660373534278,0.335718492296,2,NaN,NaN,NaN,0.393444650588,0.311881188119,21,0.0375,0.369651056015,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.00833333333333,-0.0115135732323,-0.25,-0.166666666667,0.297619047619,-0.0220797222529,0.0288271315827,0.0209632709633,-0.23817112406,-0.0367271693996,-0.0104816354816,0.083129887784,0.101717196551,0.0633229383229,-0.00916233790758,-0.00267721022558,0,NaN,NaN,NaN,-0.00696900982615,-0.00175517551755,-2,-0.00357142857143,0.021632407996,0,-0.125,0.125,37,0,2,201,0.948717948718,1,0,0.0512820512821,1,0.948717948718,0.973684210526,0.96921152173,0.948717948718,0.948717948718,2,4,0,10,4,10
67,WLNM_dir_neg_kfold,0.875,0.545833333333,00:00:00,10,90,7,16352,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,36,0.15,1.95,4.5,3,3,2.96647939484,0.659217643297,0.34375,2.72029410175,1.20901960078,0.541666666667,2.97769485788,1.32341993684,0.607638888889,0.653877324546,0.335321704895,2,NaN,NaN,NaN,0.37683982684,0.296875,19,0.0339285714286,0.366620752984,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-3,-0.0125,-0.0285590277778,-0.375,-0.25,0.214285714286,-0.0639221187129,0.0375968200048,0.0184294871795,-0.267877022313,-0.0168967578123,-0.0144230769231,0.0119178377196,0.106690902924,0.0611645299145,-0.0156585476396,-0.00307399762638,0,NaN,NaN,NaN,-0.0235738335738,-0.0167613636364,-4,-0.00714285714286,0.0186021049657,0,-0.125,0.125,36,0,3,201,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.953678280367,0.923076923077,0.923076923077,1,4,0,10,4,10
68,WLNM_dir_neg_kfold,0.75,0.357738095238,00:00:00,10,90,8,16353,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.97159090909,4.875,3.25,3,3.15964132986,0.648131554842,0.344551282051,2.80401497856,1.15036511941,0.533653846154,3.16161878368,1.29707437279,0.588141025641,0.665428717462,0.337508513756,2,NaN,NaN,NaN,0.490434961864,0.371681415929,28,0.05,0.386434272798,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,0,0,-0.00696811868687,0,0,0.214285714286,0.129239816305,0.0265107315497,0.0192307692308,-0.184156145498,-0.0755512391787,-0.0224358974359,0.195841763518,0.0803453388793,0.0416666666667,-0.00410715472409,-0.000887188766052,0,NaN,NaN,NaN,0.0900213014499,0.0580450522928,5,0.00892857142857,0.0384156247793,0,-0.0625,0.0625,37,2,2,199,0.948717948718,0.990049751244,0.00995024875622,0.0512820512821,0.948717948718,0.948717948718,0.948717948718,0.938767699962,0.938767699962,0.90243902439,4,4,0,10,4,10
69,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:00,10,90,9,16354,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.97554976852,4.875,3.25,3,3.1384709653,0.643788915958,0.341346153846,3.03246324517,1.2440874852,0.5625,2.98817112406,1.22591635859,0.572115384615,0.670198105952,0.339246379227,2,NaN,NaN,NaN,0.471480107194,0.36,27,0.0482142857143,0.357808857809,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,0,0,-0.00300925925926,0,0,0.214285714286,0.108069451744,0.0221680926654,0.0160256410256,0.0442921211142,0.018171126611,0.00641025641026,0.022394103896,0.00918732467529,0.025641025641,0.000662233766305,0.000850676704881,0,NaN,NaN,NaN,0.0710664467807,0.0463636363636,4,0.00714285714286,0.00979020979021,0,-0.0625,0.0625,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,4,4,0,10,4,10
70,WLNM_dir_neg_kfold,0.8125,0.438988095238,00:00:00,10,90,10,16355,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.92664930556,4.875,3.25,3,3.18067078879,0.652445290008,0.341346153846,2.94321253055,1.20747180741,0.536858974359,3.16161878368,1.29707437279,0.588141025641,0.606972352683,0.315040392111,1.90972222222,NaN,NaN,NaN,0.437636569779,0.330396475771,25,0.0446428571429,0.405633255633,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,0,0,-0.0519097222222,0,0,0.214285714286,0.15026927524,0.0308244667158,0.0160256410256,-0.0449585935078,-0.0184445511827,-0.0192307692308,0.195841763518,0.0803453388793,0.0416666666667,-0.0625635195029,-0.0233553104107,-0.0902777777778,NaN,NaN,NaN,0.0372229093658,0.0167601121346,2,0.00357142857143,0.0576146076146,0,-0.0625,0.0625,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,4,4,0,10,4,10
71,WLNM_dir_neg_kfold,0.84375,0.602430555556,00:00:00,10,90,11,16356,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.95034722222,4.625,3.08333333333,2.84615384615,3.07408522979,0.664667076711,0.339527027027,2.93754432591,1.27028943823,0.552364864865,2.93754432591,1.27028943823,0.576013513514,0.654435542762,0.335548222032,2,NaN,NaN,NaN,0.426911976912,0.307317073171,21,0.0375,0.364316239316,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-2,-0.00833333333333,-0.0282118055556,-0.25,-0.166666666667,0.0604395604396,0.0436837162367,0.0430462534183,0.0142065142065,-0.0506267981534,0.0443730796412,-0.00372487872488,-0.0282326942574,0.0535604043165,0.0295391545392,-0.0151003294242,-0.00284748048989,0,NaN,NaN,NaN,0.0264983164983,-0.00631929046563,-2,-0.00357142857143,0.0162975912976,0,-0.0625,0.0625,37,0,2,201,0.948717948718,1,0,0.0512820512821,1,0.948717948718,0.973684210526,0.96921152173,0.948717948718,0.948717948718,2,4,0,10,4,10
72,WLNM_dir_neg_kfold,0.78125,0.582954545455,00:00:00,10,90,12,16357,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.96727430556,4.75,3.16666666667,2.92307692308,3.10912635103,0.654552916006,0.342105263158,2.96366889739,1.24786058837,0.555921052632,3.0083217913,1.26666180686,0.578947368421,0.660739657698,0.335865545456,2,NaN,NaN,NaN,0.443300350443,0.320930232558,23,0.0410714285714,0.367249417249,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-1,-0.00416666666667,-0.0112847222222,-0.125,-0.0833333333333,0.137362637363,0.0787248374784,0.0329320927137,0.0167847503374,-0.0245022266741,0.0219442297843,-0.000168690958165,0.0425447711342,0.049932772949,0.0324730094467,-0.00879621448792,-0.00253015706539,0,NaN,NaN,NaN,0.0428866900295,0.00729386892178,0,0,0.0192307692308,0,-0.0625,0.0625,38,0,1,201,0.974358974359,1,0,0.025641025641,1,0.974358974359,0.987012987013,0.984649894673,0.974358974359,0.974358974359,3,4,0,10,4,10
73,WLNM_dir_neg_kfold,0.78125,0.51875,00:00:00,10,90,13,16358,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.96704545455,4.625,3.08333333333,3.08333333333,3.0083217913,0.650447954875,0.346283783784,2.75,1.18918918919,0.545608108108,3.04890690795,1.31844623046,0.609797297297,0.660373534278,0.335718492296,2,NaN,NaN,NaN,0.393444650588,0.311881188119,21,0.0375,0.369651056015,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.00833333333333,-0.0115135732323,-0.25,-0.166666666667,0.297619047619,-0.0220797222529,0.0288271315827,0.0209632709633,-0.23817112406,-0.0367271693996,-0.0104816354816,0.083129887784,0.101717196551,0.0633229383229,-0.00916233790758,-0.00267721022558,0,NaN,NaN,NaN,-0.00696900982615,-0.00175517551755,-2,-0.00357142857143,0.021632407996,0,-0.125,0.125,37,0,2,201,0.948717948718,1,0,0.0512820512821,1,0.948717948718,0.973684210526,0.96921152173,0.948717948718,0.948717948718,2,4,0,10,4,10
74,WLNM_dir_neg_kfold,0.84375,0.602430555556,00:00:00,10,90,14,16359,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.96704545455,4.625,3.08333333333,3.08333333333,3.0083217913,0.650447954875,0.346283783784,2.75,1.18918918919,0.545608108108,3.04890690795,1.31844623046,0.609797297297,0.660373534278,0.335718492296,2,NaN,NaN,NaN,0.393444650588,0.311881188119,21,0.0375,0.369651056015,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.00833333333333,-0.0115135732323,-0.25,-0.166666666667,0.297619047619,-0.0220797222529,0.0288271315827,0.0209632709633,-0.23817112406,-0.0367271693996,-0.0104816354816,0.083129887784,0.101717196551,0.0633229383229,-0.00916233790758,-0.00267721022558,0,NaN,NaN,NaN,-0.00696900982615,-0.00175517551755,-2,-0.00357142857143,0.021632407996,0,-0.125,0.125,37,0,2,201,0.948717948718,1,0,0.0512820512821,1,0.948717948718,0.973684210526,0.96921152173,0.948717948718,0.948717948718,2,4,0,10,4,10
75,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:00,10,90,15,16360,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.96727430556,4.75,3.16666666667,2.92307692308,3.10912635103,0.654552916006,0.342105263158,2.96366889739,1.24786058837,0.555921052632,3.0083217913,1.26666180686,0.578947368421,0.660739657698,0.335865545456,2,NaN,NaN,NaN,0.443300350443,0.320930232558,23,0.0410714285714,0.367249417249,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-1,-0.00416666666667,-0.0112847222222,-0.125,-0.0833333333333,0.137362637363,0.0787248374784,0.0329320927137,0.0167847503374,-0.0245022266741,0.0219442297843,-0.000168690958165,0.0425447711342,0.049932772949,0.0324730094467,-0.00879621448792,-0.00253015706539,0,NaN,NaN,NaN,0.0428866900295,0.00729386892178,0,0,0.0192307692308,0,-0.0625,0.0625,38,0,1,201,0.974358974359,1,0,0.025641025641,1,0.974358974359,0.987012987013,0.984649894673,0.974358974359,0.974358974359,3,4,0,10,4,10
76,WLNM_dir_neg_kfold,0.84375,0.441666666667,00:00:00,10,90,16,16361,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.96704545455,4.75,3.16666666667,3.16666666667,3.04412001515,0.640867371612,0.337171052632,2.72946881279,1.14925002644,0.526315789474,3.20156211872,1.34802615525,0.618421052632,0.660373534278,0.335718492296,2,NaN,NaN,NaN,0.364992784993,0.297169811321,21,0.0375,0.397933884298,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-1,-0.00416666666667,-0.0115135732323,-0.125,-0.0833333333333,0.380952380952,0.0137185016037,0.019246548319,0.0118505398111,-0.258702311269,-0.0766663321503,-0.0297739541161,0.235785098552,0.131297121336,0.0719466936572,-0.00916233790758,-0.00267721022558,0,NaN,NaN,NaN,-0.0354208754209,-0.0164665523156,-2,-0.00357142857143,0.0499152362789,0,-0.125,0.125,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,3,4,0,10,4,10
77,WLNM_dir_neg_kfold,0.6875,0.398674242424,00:00:00,10,90,17,16362,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.96746794872,4.875,3.25,2.78571428571,3.20156211872,0.656730691019,0.334935897436,3.1826351765,1.30569648266,0.565705128205,2.96577702016,1.21672903391,0.546474358974,0.661050286154,0.335990371068,2,NaN,NaN,NaN,0.410638990639,0.302631578947,23,0.0410714285714,0.36520979021,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,0,0,-0.0110910790598,0,0,0,0.171160605165,0.0351098677262,0.00961538461538,0.194464052435,0.0797801240761,0.00961538461538,0,0,0,-0.00848558603194,-0.00240533145399,0,NaN,NaN,NaN,0.0102253302253,-0.011004784689,0,0,0.0171911421911,0,0,0,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,4,4,0,10,4,10
