Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_dir_neg_kfold,0.999236431984,0.193309487697,00:00:08,10,80,7,16352,fixed,0.5,1,0.955752212389,0.977375565611,108,0,5,226,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.985250737463,0.560471976401,0.96644295302,0.96698755683,0.955752212389,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.7914297222,15.5277777778,14.7105263158,7.76388888889,11.6389005606,0.749553524476,0.40185847744,11.3689632557,1.46433873776,0.704606440072,4.36533416934,0.562261288359,0.307965613198,0.875967310046,0.488976653224,2.86909394315,NaN,NaN,NaN,0.280570918058,0.287641532161,1194,0.0200201207243,0.247366009512,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-5,-0.000978090766823,-0.0656627109695,-0.138888888889,0.954428754814,-0.0694444444444,0.0169204136988,0.00772500446017,0.00373495498124,0.0428125352791,0.0184471564342,0.00686215323152,-0.131926342646,-0.0118570748736,-0.00310609680971,-0.0239267599224,0.00440515107543,-0.155760698507,NaN,NaN,NaN,0.0124643874644,0.00313001508388,0,0,-0.00336498536361,0.0416666666667,-0.0416666666667,0,559,0,5,4548,0.991134751773,1,0,0.00886524822695,1,0.991134751773,0.995547640249,0.995010708665,0.991134751773,0.991134751773,108,113,0,5,4,5
68,WLNM_dir_neg_kfold,0.999608426658,0.0877573320786,00:00:07,10,80,8,16353,fixed,0.5,1,0.955752212389,0.977375565611,108,0,5,226,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.985250737463,0.560471976401,0.96644295302,0.96698755683,0.955752212389,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.7914297222,15.5277777778,14.7105263158,7.76388888889,11.6389005606,0.749553524476,0.40185847744,11.3689632557,1.46433873776,0.704606440072,4.36533416934,0.562261288359,0.307965613198,0.875967310046,0.488976653224,2.86909394315,NaN,NaN,NaN,0.280570918058,0.287641532161,1194,0.0200201207243,0.247366009512,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-5,-0.000978090766823,-0.0656627109695,-0.138888888889,0.954428754814,-0.0694444444444,0.0169204136988,0.00772500446017,0.00373495498124,0.0428125352791,0.0184471564342,0.00686215323152,-0.131926342646,-0.0118570748736,-0.00310609680971,-0.0239267599224,0.00440515107543,-0.155760698507,NaN,NaN,NaN,0.0124643874644,0.00313001508388,0,0,-0.00336498536361,0.0416666666667,-0.0416666666667,0,559,0,5,4548,0.991134751773,1,0,0.00886524822695,1,0.991134751773,0.995547640249,0.995010708665,0.991134751773,0.991134751773,108,113,0,5,4,5
69,WLNM_dir_neg_kfold,0.999079802647,0.219530733881,00:00:09,10,80,9,16354,fixed,0.5,0.990825688073,0.955752212389,0.972972972973,108,1,5,225,0.955752212389,0.995575221239,0.00442477876106,0.0442477876106,0.990825688073,0.955752212389,0.972972972973,0.982300884956,0.559488692232,0.959821428571,0.96016593766,0.951327433628,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,560,0.109546165884,2.03167313201,15.5555555556,14.358974359,7.77777777778,11.6254806218,0.747352325685,0.400421626984,11.3599521699,1.46056527898,0.703224206349,4.34829486484,0.559066482623,0.305753968254,1.34902605862,0.663997587686,5.76432271402,NaN,NaN,NaN,0.289743323585,0.288211708099,1198,0.0200871898055,0.234888192768,NaN,NaN,NaN,NaN,NaN,0.458333333333,0.541666666667,0,-4,-0.000782472613459,0.174580698839,-0.111111111111,0.602876797999,-0.0555555555556,0.00350047485226,0.00552380566919,0.0022981045255,0.0338014494997,0.0146736976594,0.00547991950917,-0.148965647145,-0.0150518806098,-0.00531774175391,0.449131988649,0.179426085537,2.73946807237,NaN,NaN,NaN,0.021636792991,0.00370019102239,4,6.70690811536e-05,-0.015842802108,0.0277777777778,-0.0277777777778,0,559,1,5,4547,0.991134751773,0.999780123131,0.000219876868953,0.00886524822695,0.998214285714,0.991134751773,0.994661921708,0.994010535682,0.990914874904,0.989380530973,109,113,0,5,4,5
70,WLNM_dir_neg_kfold,0.998942751977,0.608907135587,00:00:09,10,80,10,16355,fixed,0.5,1,0.938053097345,0.96803652968,106,0,7,226,0.938053097345,1,0,0.0619469026549,1,0.938053097345,0.96803652968,0.979351032448,0.562438544739,0.952808988764,0.953871712881,0.938053097345,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,557,0.108959311424,1.79237787143,15.4722222222,14.6578947368,7.73611111111,11.6401106212,0.752323128121,0.403725314183,11.3584280994,1.46823487102,0.705690205466,4.39908138796,0.568642477438,0.312263115899,0.878272209159,0.490003934527,2.92760829575,NaN,NaN,NaN,0.27886421161,0.287949669302,1190,0.0199530516432,0.246970454921,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-7,-0.00136932707355,-0.0647145617375,-0.194444444444,0.901797175866,-0.0972222222222,0.0181304742922,0.0104946081053,0.0056017917245,0.032277379001,0.02234328969,0.00794591862576,-0.098179124026,-0.00547588579398,0.00119140589078,-0.0216218608099,0.00543243237786,-0.0972463459059,NaN,NaN,NaN,0.0107576810163,0.00343815222445,-4,-6.70690811536e-05,-0.00376053995483,0.0416666666667,-0.0416666666667,0,557,0,7,4548,0.987588652482,1,0,0.0124113475177,1,0.987588652482,0.993755575379,0.993011053879,0.987588652482,0.987588652482,106,113,0,5,4,5
71,WLNM_dir_neg_kfold,0.99966716266,0.114422844432,00:00:10,10,80,11,16356,fixed,0.5,1,0.955752212389,0.977375565611,108,0,5,226,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.985250737463,0.560471976401,0.96644295302,0.96698755683,0.955752212389,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.7914297222,15.5277777778,14.7105263158,7.76388888889,11.6389005606,0.749553524476,0.40185847744,11.3689632557,1.46433873776,0.704606440072,4.36533416934,0.562261288359,0.307965613198,0.875967310046,0.488976653224,2.86909394315,NaN,NaN,NaN,0.280570918058,0.287641532161,1194,0.0200201207243,0.247366009512,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-5,-0.000978090766823,-0.0656627109695,-0.138888888889,0.954428754814,-0.0694444444444,0.0169204136988,0.00772500446017,0.00373495498124,0.0428125352791,0.0184471564342,0.00686215323152,-0.131926342646,-0.0118570748736,-0.00310609680971,-0.0239267599224,0.00440515107543,-0.155760698507,NaN,NaN,NaN,0.0124643874644,0.00313001508388,0,0,-0.00336498536361,0.0416666666667,-0.0416666666667,0,559,0,5,4548,0.991134751773,1,0,0.00886524822695,1,0.991134751773,0.995547640249,0.995010708665,0.991134751773,0.991134751773,108,113,0,5,4,5
72,WLNM_dir_neg_kfold,0.999138538648,0.0957227732383,00:00:09,10,80,12,16357,fixed,0.5,0.990825688073,0.955752212389,0.972972972973,108,1,5,225,0.955752212389,0.995575221239,0.00442477876106,0.0442477876106,0.990825688073,0.955752212389,0.972972972973,0.982300884956,0.559488692232,0.959821428571,0.96016593766,0.951327433628,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,560,0.109546165884,1.85524981364,15.5555555556,14.358974359,7.77777777778,11.6254806218,0.747352325685,0.400421626984,11.3599521699,1.46056527898,0.703224206349,4.34829486484,0.559066482623,0.305753968254,0.959231272767,0.51703617794,3.91749078585,NaN,NaN,NaN,0.283317845687,0.288211708099,1198,0.0200871898055,0.234888192768,NaN,NaN,NaN,NaN,NaN,0.458333333333,0.541666666667,0,-4,-0.000782472613459,-0.00184261953006,-0.111111111111,0.602876797999,-0.0555555555556,0.00350047485226,0.00552380566919,0.0022981045255,0.0338014494997,0.0146736976594,0.00547991950917,-0.148965647145,-0.0150518806098,-0.00531774175391,0.0593372027984,0.0324646757915,0.892636144193,NaN,NaN,NaN,0.0152113150937,0.00370019102239,4,6.70690811536e-05,-0.015842802108,0.0277777777778,-0.0277777777778,0,559,1,5,4547,0.991134751773,0.999780123131,0.000219876868953,0.00886524822695,0.998214285714,0.991134751773,0.994661921708,0.994010535682,0.990914874904,0.989380530973,109,113,0,5,4,5
73,WLNM_dir_neg_kfold,0.999725898661,0.654334950634,00:00:09,10,80,13,16358,fixed,0.5,1,0.955752212389,0.977375565611,108,0,5,226,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.985250737463,0.560471976401,0.96644295302,0.96698755683,0.955752212389,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.7914297222,15.5277777778,14.7105263158,7.76388888889,11.6389005606,0.749553524476,0.40185847744,11.3689632557,1.46433873776,0.704606440072,4.36533416934,0.562261288359,0.307965613198,0.875967310046,0.488976653224,2.86909394315,NaN,NaN,NaN,0.280570918058,0.287641532161,1194,0.0200201207243,0.247366009512,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-5,-0.000978090766823,-0.0656627109695,-0.138888888889,0.954428754814,-0.0694444444444,0.0169204136988,0.00772500446017,0.00373495498124,0.0428125352791,0.0184471564342,0.00686215323152,-0.131926342646,-0.0118570748736,-0.00310609680971,-0.0239267599224,0.00440515107543,-0.155760698507,NaN,NaN,NaN,0.0124643874644,0.00313001508388,0,0,-0.00336498536361,0.0416666666667,-0.0416666666667,0,559,0,5,4548,0.991134751773,1,0,0.00886524822695,1,0.991134751773,0.995547640249,0.995010708665,0.991134751773,0.991134751773,108,113,0,5,4,5
74,WLNM_dir_neg_kfold,0.999138538648,0.113455227724,00:00:09,10,80,14,16359,fixed,0.5,1,0.955752212389,0.977375565611,108,0,5,226,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.985250737463,0.560471976401,0.96644295302,0.96698755683,0.955752212389,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.7914297222,15.5277777778,14.7105263158,7.76388888889,11.6389005606,0.749553524476,0.40185847744,11.3689632557,1.46433873776,0.704606440072,4.36533416934,0.562261288359,0.307965613198,0.875967310046,0.488976653224,2.86909394315,NaN,NaN,NaN,0.280570918058,0.287641532161,1194,0.0200201207243,0.247366009512,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-5,-0.000978090766823,-0.0656627109695,-0.138888888889,0.954428754814,-0.0694444444444,0.0169204136988,0.00772500446017,0.00373495498124,0.0428125352791,0.0184471564342,0.00686215323152,-0.131926342646,-0.0118570748736,-0.00310609680971,-0.0239267599224,0.00440515107543,-0.155760698507,NaN,NaN,NaN,0.0124643874644,0.00313001508388,0,0,-0.00336498536361,0.0416666666667,-0.0416666666667,0,559,0,5,4548,0.991134751773,1,0,0.00886524822695,1,0.991134751773,0.995547640249,0.995010708665,0.991134751773,0.991134751773,108,113,0,5,4,5
75,WLNM_dir_neg_kfold,0.99939306132,0.582939794987,00:00:08,10,80,15,16360,fixed,0.5,1,0.946902654867,0.972727272727,107,0,6,226,0.946902654867,1,0,0.0530973451327,1,0.946902654867,0.972727272727,0.982300884956,0.56145526057,0.959641255605,0.960423757049,0.946902654867,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,558,0.109154929577,1.79117543732,15.5,14.6842105263,7.75,11.6195561235,0.749648782161,0.401956391876,11.3630857741,1.46620461601,0.705147351653,4.38226258366,0.565453236601,0.310135404221,0.875357447044,0.488705588969,2.86778619237,NaN,NaN,NaN,0.280656820681,0.287936175357,1191,0.0199698189135,0.247168095098,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-6,-0.00117370892019,-0.0659169958423,-0.166666666667,0.92811296534,-0.0833333333333,-0.00242402341711,0.0078202621453,0.00383286941712,0.0369350537299,0.0203130346891,0.0074030648127,-0.114997928331,-0.00866512663157,-0.000936305786455,-0.0245366229252,0.0041340868197,-0.157068449281,NaN,NaN,NaN,0.0125502900873,0.00342465827955,-3,-5.03018108652e-05,-0.00356289977847,0.0416666666667,-0.0416666666667,0,558,0,6,4548,0.989361702128,1,0,0.0106382978723,1,0.989361702128,0.994652406417,0.994011164562,0.989361702128,0.989361702128,107,113,0,5,4,5
76,WLNM_dir_neg_kfold,0.999490954656,0.220259685902,00:00:09,10,80,16,16361,fixed,0.5,1,0.955752212389,0.977375565611,108,0,5,226,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.985250737463,0.560471976401,0.96644295302,0.96698755683,0.955752212389,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.7914297222,15.5277777778,14.7105263158,7.76388888889,11.6389005606,0.749553524476,0.40185847744,11.3689632557,1.46433873776,0.704606440072,4.36533416934,0.562261288359,0.307965613198,0.875967310046,0.488976653224,2.86909394315,NaN,NaN,NaN,0.280570918058,0.287641532161,1194,0.0200201207243,0.247366009512,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-5,-0.000978090766823,-0.0656627109695,-0.138888888889,0.954428754814,-0.0694444444444,0.0169204136988,0.00772500446017,0.00373495498124,0.0428125352791,0.0184471564342,0.00686215323152,-0.131926342646,-0.0118570748736,-0.00310609680971,-0.0239267599224,0.00440515107543,-0.155760698507,NaN,NaN,NaN,0.0124643874644,0.00313001508388,0,0,-0.00336498536361,0.0416666666667,-0.0416666666667,0,559,0,5,4548,0.991134751773,1,0,0.00886524822695,1,0.991134751773,0.995547640249,0.995010708665,0.991134751773,0.991134751773,108,113,0,5,4,5
77,WLNM_dir_neg_kfold,0.999295167985,0.219982681764,00:00:09,10,80,17,16362,fixed,0.5,1,0.955752212389,0.977375565611,108,0,5,226,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.985250737463,0.560471976401,0.96644295302,0.96698755683,0.955752212389,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.7914297222,15.5277777778,14.7105263158,7.76388888889,11.6389005606,0.749553524476,0.40185847744,11.3689632557,1.46433873776,0.704606440072,4.36533416934,0.562261288359,0.307965613198,0.875967310046,0.488976653224,2.86909394315,NaN,NaN,NaN,0.280570918058,0.287641532161,1194,0.0200201207243,0.247366009512,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-5,-0.000978090766823,-0.0656627109695,-0.138888888889,0.954428754814,-0.0694444444444,0.0169204136988,0.00772500446017,0.00373495498124,0.0428125352791,0.0184471564342,0.00686215323152,-0.131926342646,-0.0118570748736,-0.00310609680971,-0.0239267599224,0.00440515107543,-0.155760698507,NaN,NaN,NaN,0.0124643874644,0.00313001508388,0,0,-0.00336498536361,0.0416666666667,-0.0416666666667,0,559,0,5,4548,0.991134751773,1,0,0.00886524822695,1,0.991134751773,0.995547640249,0.995010708665,0.991134751773,0.991134751773,108,113,0,5,4,5
78,WLNM_dir_neg_kfold,0.99939306132,0.990079021044,00:00:12,10,80,18,16363,fixed,0.5,1,0.955752212389,0.977375565611,108,0,5,226,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.985250737463,0.560471976401,0.96644295302,0.96698755683,0.955752212389,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.7914297222,15.5277777778,14.7105263158,7.76388888889,11.6389005606,0.749553524476,0.40185847744,11.3689632557,1.46433873776,0.704606440072,4.36533416934,0.562261288359,0.307965613198,0.875967310046,0.488976653224,2.86909394315,NaN,NaN,NaN,0.280570918058,0.287641532161,1194,0.0200201207243,0.247366009512,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-5,-0.000978090766823,-0.0656627109695,-0.138888888889,0.954428754814,-0.0694444444444,0.0169204136988,0.00772500446017,0.00373495498124,0.0428125352791,0.0184471564342,0.00686215323152,-0.131926342646,-0.0118570748736,-0.00310609680971,-0.0239267599224,0.00440515107543,-0.155760698507,NaN,NaN,NaN,0.0124643874644,0.00313001508388,0,0,-0.00336498536361,0.0416666666667,-0.0416666666667,0,559,0,5,4548,0.991134751773,1,0,0.00886524822695,1,0.991134751773,0.995547640249,0.995010708665,0.991134751773,0.991134751773,108,113,0,5,4,5
79,WLNM_dir_neg_kfold,0.999706319994,0.141024099819,00:00:08,10,80,19,16364,fixed,0.5,1,0.955752212389,0.977375565611,108,0,5,226,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.985250737463,0.560471976401,0.96644295302,0.96698755683,0.955752212389,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.7914297222,15.5277777778,14.7105263158,7.76388888889,11.6389005606,0.749553524476,0.40185847744,11.3689632557,1.46433873776,0.704606440072,4.36533416934,0.562261288359,0.307965613198,0.875967310046,0.488976653224,2.86909394315,NaN,NaN,NaN,0.280570918058,0.287641532161,1194,0.0200201207243,0.247366009512,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-5,-0.000978090766823,-0.0656627109695,-0.138888888889,0.954428754814,-0.0694444444444,0.0169204136988,0.00772500446017,0.00373495498124,0.0428125352791,0.0184471564342,0.00686215323152,-0.131926342646,-0.0118570748736,-0.00310609680971,-0.0239267599224,0.00440515107543,-0.155760698507,NaN,NaN,NaN,0.0124643874644,0.00313001508388,0,0,-0.00336498536361,0.0416666666667,-0.0416666666667,0,559,0,5,4548,0.991134751773,1,0,0.00886524822695,1,0.991134751773,0.995547640249,0.995010708665,0.991134751773,0.991134751773,108,113,0,5,4,5
80,WLNM_dir_neg_kfold,0.999353903986,0.193473341962,00:00:07,10,80,20,16365,fixed,0.5,1,0.955752212389,0.977375565611,108,0,5,226,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.985250737463,0.560471976401,0.96644295302,0.96698755683,0.955752212389,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.7914297222,15.5277777778,14.7105263158,7.76388888889,11.6389005606,0.749553524476,0.40185847744,11.3689632557,1.46433873776,0.704606440072,4.36533416934,0.562261288359,0.307965613198,0.875967310046,0.488976653224,2.86909394315,NaN,NaN,NaN,0.280570918058,0.287641532161,1194,0.0200201207243,0.247366009512,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-5,-0.000978090766823,-0.0656627109695,-0.138888888889,0.954428754814,-0.0694444444444,0.0169204136988,0.00772500446017,0.00373495498124,0.0428125352791,0.0184471564342,0.00686215323152,-0.131926342646,-0.0118570748736,-0.00310609680971,-0.0239267599224,0.00440515107543,-0.155760698507,NaN,NaN,NaN,0.0124643874644,0.00313001508388,0,0,-0.00336498536361,0.0416666666667,-0.0416666666667,0,559,0,5,4548,0.991134751773,1,0,0.00886524822695,1,0.991134751773,0.995547640249,0.995010708665,0.991134751773,0.991134751773,108,113,0,5,4,5
