Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_dir_neg_kfold,0.721923828125,0.568514679498,00:00:05,10,90,4,15349,fixed,0.5,1,0.34375,0.511627906977,11,0,21,64,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,296,0.149494949495,1.8491637311,13.1555555556,9.86666666667,9.54838709677,7.21411355216,0.548370117985,0.29451951952,7.39929016525,1.12489208593,0.589189189189,7.7297797478,1.17513543463,0.607657657658,0.665250911567,0.359757711218,2.5,NaN,NaN,NaN,0.294631175819,0.26055408971,395,0.0278365045807,0.343916272886,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-21,-0.0106060606061,2.31598262903e-05,-0.933333333333,-0.7,-0.677419354839,-0.410077082151,0.00722094047097,0.00696256193102,-0.451464157388,0.0104316931297,0.00664449938898,-0.579458144055,-0.00440937651485,0.00380206705128,9.47737704313e-05,4.67470378812e-05,0,NaN,NaN,NaN,-0.00196760360243,-0.00328955849871,-64,-0.00451021846371,-0.0416741542662,0,0,0,296,0,21,1663,0.933753943218,1,0,0.0662460567823,1,0.933753943218,0.965742251223,0.960265454556,0.933753943218,0.933753943218,11,32,0,10,3,10
45,WLNM_dir_neg_kfold,0.6904296875,0.458030424375,00:00:05,10,90,5,15350,fixed,0.5,1,0.34375,0.511627906977,11,0,21,64,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,296,0.149494949495,1.8491637311,13.1555555556,9.86666666667,9.54838709677,7.21411355216,0.548370117985,0.29451951952,7.39929016525,1.12489208593,0.589189189189,7.7297797478,1.17513543463,0.607657657658,0.665250911567,0.359757711218,2.5,NaN,NaN,NaN,0.294631175819,0.26055408971,395,0.0278365045807,0.343916272886,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-21,-0.0106060606061,2.31598262903e-05,-0.933333333333,-0.7,-0.677419354839,-0.410077082151,0.00722094047097,0.00696256193102,-0.451464157388,0.0104316931297,0.00664449938898,-0.579458144055,-0.00440937651485,0.00380206705128,9.47737704313e-05,4.67470378812e-05,0,NaN,NaN,NaN,-0.00196760360243,-0.00328955849871,-64,-0.00451021846371,-0.0416741542662,0,0,0,296,0,21,1663,0.933753943218,1,0,0.0662460567823,1,0.933753943218,0.965742251223,0.960265454556,0.933753943218,0.933753943218,11,32,0,10,3,10
46,WLNM_dir_neg_kfold,0.6640625,0.562250532789,00:00:06,10,90,6,15351,fixed,0.5,0.916666666667,0.34375,0.5,11,1,21,63,0.34375,0.984375,0.015625,0.65625,0.916666666667,0.34375,0.5,0.770833333333,0.625,0.388888888889,0.467707173347,0.328125,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,297,0.15,1.96460286352,13.2,9.58064516129,9.28125,7.22873055623,0.547631102745,0.293602693603,7.38056415681,1.11826729649,0.586008230453,7.71185627931,1.16846307262,0.604264870932,0.720236481116,0.366606653431,2.61235875661,NaN,NaN,NaN,0.294631175819,0.26055408971,395,0.0278365045807,0.321728126248,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.4,0.288888888889,-20,-0.010101010101,0.115462292249,-0.888888888889,-0.986021505376,-0.944556451613,-0.395460078081,0.00648192523052,0.00604573601419,-0.470190165827,0.00380690368292,0.00346354065246,-0.597381612545,-0.0110817385239,0.000409280325158,0.0550803433189,0.00689568925064,0.112358756611,NaN,NaN,NaN,-0.00196760360243,-0.00328955849871,-64,-0.00451021846371,-0.063862300904,-0.0222222222222,0.0444444444444,-0.0222222222222,296,1,21,1662,0.933753943218,0.99939867709,0.000601322910403,0.0662460567823,0.996632996633,0.933753943218,0.964169381107,0.958314706508,0.933152620307,0.930817610063,12,32,0,10,3,10
47,WLNM_dir_neg_kfold,0.798583984375,0.650015273544,00:00:05,10,90,7,15352,fixed,0.5,1,0.34375,0.511627906977,11,0,21,64,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,296,0.149494949495,1.8491637311,13.1555555556,9.86666666667,9.54838709677,7.21411355216,0.548370117985,0.29451951952,7.39929016525,1.12489208593,0.589189189189,7.7297797478,1.17513543463,0.607657657658,0.665250911567,0.359757711218,2.5,NaN,NaN,NaN,0.294631175819,0.26055408971,395,0.0278365045807,0.343916272886,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-21,-0.0106060606061,2.31598262903e-05,-0.933333333333,-0.7,-0.677419354839,-0.410077082151,0.00722094047097,0.00696256193102,-0.451464157388,0.0104316931297,0.00664449938898,-0.579458144055,-0.00440937651485,0.00380206705128,9.47737704313e-05,4.67470378812e-05,0,NaN,NaN,NaN,-0.00196760360243,-0.00328955849871,-64,-0.00451021846371,-0.0416741542662,0,0,0,296,0,21,1663,0.933753943218,1,0,0.0662460567823,1,0.933753943218,0.965742251223,0.960265454556,0.933753943218,0.933753943218,11,32,0,10,3,10
48,WLNM_dir_neg_kfold,0.784912109375,0.61936682408,00:00:05,10,90,8,15353,fixed,0.5,1,0.34375,0.511627906977,11,0,21,64,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,296,0.149494949495,1.8491637311,13.1555555556,9.86666666667,9.54838709677,7.21411355216,0.548370117985,0.29451951952,7.39929016525,1.12489208593,0.589189189189,7.7297797478,1.17513543463,0.607657657658,0.665250911567,0.359757711218,2.5,NaN,NaN,NaN,0.294631175819,0.26055408971,395,0.0278365045807,0.343916272886,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-21,-0.0106060606061,2.31598262903e-05,-0.933333333333,-0.7,-0.677419354839,-0.410077082151,0.00722094047097,0.00696256193102,-0.451464157388,0.0104316931297,0.00664449938898,-0.579458144055,-0.00440937651485,0.00380206705128,9.47737704313e-05,4.67470378812e-05,0,NaN,NaN,NaN,-0.00196760360243,-0.00328955849871,-64,-0.00451021846371,-0.0416741542662,0,0,0,296,0,21,1663,0.933753943218,1,0,0.0662460567823,1,0.933753943218,0.965742251223,0.960265454556,0.933753943218,0.933753943218,11,32,0,10,3,10
49,WLNM_dir_neg_kfold,0.705810546875,0.586892505419,00:00:04,10,90,9,15354,fixed,0.5,1,0.34375,0.511627906977,11,0,21,64,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,296,0.149494949495,1.8491637311,13.1555555556,9.86666666667,9.54838709677,7.21411355216,0.548370117985,0.29451951952,7.39929016525,1.12489208593,0.589189189189,7.7297797478,1.17513543463,0.607657657658,0.665250911567,0.359757711218,2.5,NaN,NaN,NaN,0.294631175819,0.26055408971,395,0.0278365045807,0.343916272886,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-21,-0.0106060606061,2.31598262903e-05,-0.933333333333,-0.7,-0.677419354839,-0.410077082151,0.00722094047097,0.00696256193102,-0.451464157388,0.0104316931297,0.00664449938898,-0.579458144055,-0.00440937651485,0.00380206705128,9.47737704313e-05,4.67470378812e-05,0,NaN,NaN,NaN,-0.00196760360243,-0.00328955849871,-64,-0.00451021846371,-0.0416741542662,0,0,0,296,0,21,1663,0.933753943218,1,0,0.0662460567823,1,0.933753943218,0.965742251223,0.960265454556,0.933753943218,0.933753943218,11,32,0,10,3,10
50,WLNM_dir_neg_kfold,0.8388671875,0.697135989748,00:00:04,10,90,10,15355,fixed,0.5,1,0.3125,0.47619047619,10,0,22,64,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,295,0.14898989899,1.82694150888,13.1111111111,10.1724137931,9.51612903226,7.25891997421,0.553646438711,0.297853107345,7.41790081662,1.13154419237,0.592241054614,7.71526101472,1.17690422258,0.608512241055,0.676701413862,0.370401247426,2.5,NaN,NaN,NaN,0.295444183949,0.261185805598,395,0.0278365045807,0.354500054012,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.288888888889,-22,-0.0111111111111,-0.0221990623959,-0.977777777778,-0.394252873563,-0.709677419355,-0.365270660103,0.0124972611966,0.0102961497561,-0.43285350601,0.0170837995634,0.00969636481373,-0.593976877135,-0.00264058856222,0.00465665044823,0.0115452760648,0.0106902832457,0,NaN,NaN,NaN,-0.00115459547235,-0.00265784261006,-64,-0.00451021846371,-0.0310903731403,0,0,-0.0222222222222,295,0,22,1663,0.930599369085,1,0,0.0694006309148,1,0.930599369085,0.964052287582,0.958357506498,0.930599369085,0.930599369085,10,32,0,10,3,10
51,WLNM_dir_neg_kfold,0.65283203125,0.561499314332,00:00:04,10,90,11,15356,fixed,0.5,1,0.34375,0.511627906977,11,0,21,64,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,296,0.149494949495,1.8491637311,13.1555555556,9.86666666667,9.54838709677,7.21411355216,0.548370117985,0.29451951952,7.39929016525,1.12489208593,0.589189189189,7.7297797478,1.17513543463,0.607657657658,0.665250911567,0.359757711218,2.5,NaN,NaN,NaN,0.294631175819,0.26055408971,395,0.0278365045807,0.343916272886,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-21,-0.0106060606061,2.31598262903e-05,-0.933333333333,-0.7,-0.677419354839,-0.410077082151,0.00722094047097,0.00696256193102,-0.451464157388,0.0104316931297,0.00664449938898,-0.579458144055,-0.00440937651485,0.00380206705128,9.47737704313e-05,4.67470378812e-05,0,NaN,NaN,NaN,-0.00196760360243,-0.00328955849871,-64,-0.00451021846371,-0.0416741542662,0,0,0,296,0,21,1663,0.933753943218,1,0,0.0662460567823,1,0.933753943218,0.965742251223,0.960265454556,0.933753943218,0.933753943218,11,32,0,10,3,10
52,WLNM_dir_neg_kfold,0.828369140625,0.689351672682,00:00:04,10,90,12,15357,fixed,0.5,1,0.34375,0.511627906977,11,0,21,64,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,296,0.149494949495,1.8491637311,13.1555555556,9.86666666667,9.54838709677,7.21411355216,0.548370117985,0.29451951952,7.39929016525,1.12489208593,0.589189189189,7.7297797478,1.17513543463,0.607657657658,0.665250911567,0.359757711218,2.5,NaN,NaN,NaN,0.294631175819,0.26055408971,395,0.0278365045807,0.343916272886,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-21,-0.0106060606061,2.31598262903e-05,-0.933333333333,-0.7,-0.677419354839,-0.410077082151,0.00722094047097,0.00696256193102,-0.451464157388,0.0104316931297,0.00664449938898,-0.579458144055,-0.00440937651485,0.00380206705128,9.47737704313e-05,4.67470378812e-05,0,NaN,NaN,NaN,-0.00196760360243,-0.00328955849871,-64,-0.00451021846371,-0.0416741542662,0,0,0,296,0,21,1663,0.933753943218,1,0,0.0662460567823,1,0.933753943218,0.965742251223,0.960265454556,0.933753943218,0.933753943218,11,32,0,10,3,10
53,WLNM_dir_neg_kfold,0.619873046875,0.420081575888,00:00:05,10,90,13,15358,fixed,0.5,1,0.34375,0.511627906977,11,0,21,64,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,296,0.149494949495,1.8491637311,13.1555555556,9.86666666667,9.54838709677,7.21411355216,0.548370117985,0.29451951952,7.39929016525,1.12489208593,0.589189189189,7.7297797478,1.17513543463,0.607657657658,0.665250911567,0.359757711218,2.5,NaN,NaN,NaN,0.294631175819,0.26055408971,395,0.0278365045807,0.343916272886,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-21,-0.0106060606061,2.31598262903e-05,-0.933333333333,-0.7,-0.677419354839,-0.410077082151,0.00722094047097,0.00696256193102,-0.451464157388,0.0104316931297,0.00664449938898,-0.579458144055,-0.00440937651485,0.00380206705128,9.47737704313e-05,4.67470378812e-05,0,NaN,NaN,NaN,-0.00196760360243,-0.00328955849871,-64,-0.00451021846371,-0.0416741542662,0,0,0,296,0,21,1663,0.933753943218,1,0,0.0662460567823,1,0.933753943218,0.965742251223,0.960265454556,0.933753943218,0.933753943218,11,32,0,10,3,10
54,WLNM_dir_neg_kfold,0.88427734375,0.706966654714,00:00:05,10,90,14,15359,fixed,0.5,1,0.34375,0.511627906977,11,0,21,64,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,296,0.149494949495,1.8491637311,13.1555555556,9.86666666667,9.54838709677,7.21411355216,0.548370117985,0.29451951952,7.39929016525,1.12489208593,0.589189189189,7.7297797478,1.17513543463,0.607657657658,0.665250911567,0.359757711218,2.5,NaN,NaN,NaN,0.294631175819,0.26055408971,395,0.0278365045807,0.343916272886,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-21,-0.0106060606061,2.31598262903e-05,-0.933333333333,-0.7,-0.677419354839,-0.410077082151,0.00722094047097,0.00696256193102,-0.451464157388,0.0104316931297,0.00664449938898,-0.579458144055,-0.00440937651485,0.00380206705128,9.47737704313e-05,4.67470378812e-05,0,NaN,NaN,NaN,-0.00196760360243,-0.00328955849871,-64,-0.00451021846371,-0.0416741542662,0,0,0,296,0,21,1663,0.933753943218,1,0,0.0662460567823,1,0.933753943218,0.965742251223,0.960265454556,0.933753943218,0.933753943218,11,32,0,10,3,10
55,WLNM_dir_neg_kfold,0.9404296875,0.854736655534,00:00:05,10,90,15,15360,fixed,0.5,1,0.34375,0.511627906977,11,0,21,64,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,296,0.149494949495,1.8491637311,13.1555555556,9.86666666667,9.54838709677,7.21411355216,0.548370117985,0.29451951952,7.39929016525,1.12489208593,0.589189189189,7.7297797478,1.17513543463,0.607657657658,0.665250911567,0.359757711218,2.5,NaN,NaN,NaN,0.294631175819,0.26055408971,395,0.0278365045807,0.343916272886,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-21,-0.0106060606061,2.31598262903e-05,-0.933333333333,-0.7,-0.677419354839,-0.410077082151,0.00722094047097,0.00696256193102,-0.451464157388,0.0104316931297,0.00664449938898,-0.579458144055,-0.00440937651485,0.00380206705128,9.47737704313e-05,4.67470378812e-05,0,NaN,NaN,NaN,-0.00196760360243,-0.00328955849871,-64,-0.00451021846371,-0.0416741542662,0,0,0,296,0,21,1663,0.933753943218,1,0,0.0662460567823,1,0.933753943218,0.965742251223,0.960265454556,0.933753943218,0.933753943218,11,32,0,10,3,10
56,WLNM_dir_neg_kfold,0.7392578125,0.610520234788,00:00:05,10,90,16,15361,fixed,0.5,1,0.34375,0.511627906977,11,0,21,64,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,296,0.149494949495,1.8491637311,13.1555555556,9.86666666667,9.54838709677,7.21411355216,0.548370117985,0.29451951952,7.39929016525,1.12489208593,0.589189189189,7.7297797478,1.17513543463,0.607657657658,0.665250911567,0.359757711218,2.5,NaN,NaN,NaN,0.294631175819,0.26055408971,395,0.0278365045807,0.343916272886,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-21,-0.0106060606061,2.31598262903e-05,-0.933333333333,-0.7,-0.677419354839,-0.410077082151,0.00722094047097,0.00696256193102,-0.451464157388,0.0104316931297,0.00664449938898,-0.579458144055,-0.00440937651485,0.00380206705128,9.47737704313e-05,4.67470378812e-05,0,NaN,NaN,NaN,-0.00196760360243,-0.00328955849871,-64,-0.00451021846371,-0.0416741542662,0,0,0,296,0,21,1663,0.933753943218,1,0,0.0662460567823,1,0.933753943218,0.965742251223,0.960265454556,0.933753943218,0.933753943218,11,32,0,10,3,10
57,WLNM_dir_neg_kfold,0.611328125,0.51509736394,00:00:05,10,90,17,15362,fixed,0.5,1,0.34375,0.511627906977,11,0,21,64,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,296,0.149494949495,1.8491637311,13.1555555556,9.86666666667,9.54838709677,7.21411355216,0.548370117985,0.29451951952,7.39929016525,1.12489208593,0.589189189189,7.7297797478,1.17513543463,0.607657657658,0.665250911567,0.359757711218,2.5,NaN,NaN,NaN,0.294631175819,0.26055408971,395,0.0278365045807,0.343916272886,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-21,-0.0106060606061,2.31598262903e-05,-0.933333333333,-0.7,-0.677419354839,-0.410077082151,0.00722094047097,0.00696256193102,-0.451464157388,0.0104316931297,0.00664449938898,-0.579458144055,-0.00440937651485,0.00380206705128,9.47737704313e-05,4.67470378812e-05,0,NaN,NaN,NaN,-0.00196760360243,-0.00328955849871,-64,-0.00451021846371,-0.0416741542662,0,0,0,296,0,21,1663,0.933753943218,1,0,0.0662460567823,1,0.933753943218,0.965742251223,0.960265454556,0.933753943218,0.933753943218,11,32,0,10,3,10
