Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.349948347107,0.236873542049,00:00:09,10,90,13,15358,fixed,0.5,1,0.25,0.4,11,0,33,88,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,402,0.117475160725,2.22667630949,13.6271186441,8.55319148936,8.04,8.99405609294,0.660011578959,0.364448941732,7.26938449292,1.06689971413,0.533350198162,9.38905190813,1.37799518055,0.636225651404,0.827334055555,0.371555601517,3.19696969697,NaN,NaN,NaN,0.286506996997,0.238884397736,591,0.0181795810391,0.277073126624,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,-33,-0.00964348334307,-0.00166286820329,-1.1186440678,-0.702127659574,-0.66,-0.861089981556,-0.00832591344882,-0.000133173989782,-0.877750195031,-0.0381139561848,-0.00442498204477,-0.527667351034,0.0329688902231,0.0142112348834,-0.00525494214857,-0.00208096424434,0,NaN,NaN,NaN,-0.033390188086,-0.0201308588516,-156,-0.00479867113722,-0.0278859030924,0,0,0,402,0,33,2987,0.924137931034,1,0,0.0758620689655,1,0.924137931034,0.960573476703,0.95605425322,0.924137931034,0.924137931034,11,44,0,10,3,10
54,WLNM_dir_neg_kfold,0.61583161157,0.435906275264,00:00:08,10,90,14,15359,fixed,0.5,0.846153846154,0.25,0.385964912281,11,2,33,86,0.25,0.977272727273,0.0227272727273,0.75,0.846153846154,0.25,0.385964912281,0.734848484848,0.633838383838,0.275862068966,0.359558732648,0.227272727273,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,404,0.118059614261,7.64710618782,13.6949152542,8.41666666667,8.08,8.99857122239,0.657073888764,0.363064272529,7.24167431422,1.05757124886,0.528360463165,9.42449771701,1.37634991412,0.636180567209,7.48814497859,0.979212893698,19.15,NaN,NaN,NaN,0.286859730683,0.238920225624,593,0.0182411024639,0.271595917377,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.661016949153,0.152542372881,-31,-0.00905902980713,5.41876701013,-1.05084745763,-0.83865248227,-0.62,-0.856574852105,-0.0112636036446,-0.00151784319285,-0.905460373735,-0.0474424214615,-0.00941471704155,-0.492221542146,0.0313236237955,0.0141661506887,6.65555598089,0.605576327937,15.953030303,NaN,NaN,NaN,-0.0330374544,-0.0200950309636,-154,-0.00473714971239,-0.0333631123389,-0.0169491525424,0.0169491525424,0,402,2,33,2985,0.924137931034,0.999330431871,0.000669568128557,0.0758620689655,0.99504950495,0.924137931034,0.958283671037,0.953309588095,0.923468362906,0.919908466819,13,44,0,10,3,10
55,WLNM_dir_neg_kfold,0.665030991736,0.427850114514,00:00:08,10,90,15,15360,fixed,0.5,1,0.25,0.4,11,0,33,88,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,402,0.117475160725,2.22667630949,13.6271186441,8.55319148936,8.04,8.99405609294,0.660011578959,0.364448941732,7.26938449292,1.06689971413,0.533350198162,9.38905190813,1.37799518055,0.636225651404,0.827334055555,0.371555601517,3.19696969697,NaN,NaN,NaN,0.286506996997,0.238884397736,591,0.0181795810391,0.277073126624,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,-33,-0.00964348334307,-0.00166286820329,-1.1186440678,-0.702127659574,-0.66,-0.861089981556,-0.00832591344882,-0.000133173989782,-0.877750195031,-0.0381139561848,-0.00442498204477,-0.527667351034,0.0329688902231,0.0142112348834,-0.00525494214857,-0.00208096424434,0,NaN,NaN,NaN,-0.033390188086,-0.0201308588516,-156,-0.00479867113722,-0.0278859030924,0,0,0,402,0,33,2987,0.924137931034,1,0,0.0758620689655,1,0.924137931034,0.960573476703,0.95605425322,0.924137931034,0.924137931034,11,44,0,10,3,10
56,WLNM_dir_neg_kfold,0.532799586777,0.376797964326,00:00:08,10,90,16,15361,fixed,0.5,1,0.25,0.4,11,0,33,88,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,402,0.117475160725,2.22667630949,13.6271186441,8.55319148936,8.04,8.99405609294,0.660011578959,0.364448941732,7.26938449292,1.06689971413,0.533350198162,9.38905190813,1.37799518055,0.636225651404,0.827334055555,0.371555601517,3.19696969697,NaN,NaN,NaN,0.286506996997,0.238884397736,591,0.0181795810391,0.277073126624,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,-33,-0.00964348334307,-0.00166286820329,-1.1186440678,-0.702127659574,-0.66,-0.861089981556,-0.00832591344882,-0.000133173989782,-0.877750195031,-0.0381139561848,-0.00442498204477,-0.527667351034,0.0329688902231,0.0142112348834,-0.00525494214857,-0.00208096424434,0,NaN,NaN,NaN,-0.033390188086,-0.0201308588516,-156,-0.00479867113722,-0.0278859030924,0,0,0,402,0,33,2987,0.924137931034,1,0,0.0758620689655,1,0.924137931034,0.960573476703,0.95605425322,0.924137931034,0.924137931034,11,44,0,10,3,10
57,WLNM_dir_neg_kfold,0.461518595041,0.263633887179,00:00:08,10,90,17,15362,fixed,0.5,1,0.25,0.4,11,0,33,88,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,402,0.117475160725,2.22667630949,13.6271186441,8.55319148936,8.04,8.99405609294,0.660011578959,0.364448941732,7.26938449292,1.06689971413,0.533350198162,9.38905190813,1.37799518055,0.636225651404,0.827334055555,0.371555601517,3.19696969697,NaN,NaN,NaN,0.286506996997,0.238884397736,591,0.0181795810391,0.277073126624,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,-33,-0.00964348334307,-0.00166286820329,-1.1186440678,-0.702127659574,-0.66,-0.861089981556,-0.00832591344882,-0.000133173989782,-0.877750195031,-0.0381139561848,-0.00442498204477,-0.527667351034,0.0329688902231,0.0142112348834,-0.00525494214857,-0.00208096424434,0,NaN,NaN,NaN,-0.033390188086,-0.0201308588516,-156,-0.00479867113722,-0.0278859030924,0,0,0,402,0,33,2987,0.924137931034,1,0,0.0758620689655,1,0.924137931034,0.960573476703,0.95605425322,0.924137931034,0.924137931034,11,44,0,10,3,10
58,WLNM_dir_neg_kfold,0.781508264463,0.395002855376,00:00:08,10,90,18,15363,fixed,0.5,1,0.25,0.4,11,0,33,88,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,402,0.117475160725,2.22667630949,13.6271186441,8.55319148936,8.04,8.99405609294,0.660011578959,0.364448941732,7.26938449292,1.06689971413,0.533350198162,9.38905190813,1.37799518055,0.636225651404,0.827334055555,0.371555601517,3.19696969697,NaN,NaN,NaN,0.286506996997,0.238884397736,591,0.0181795810391,0.277073126624,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,-33,-0.00964348334307,-0.00166286820329,-1.1186440678,-0.702127659574,-0.66,-0.861089981556,-0.00832591344882,-0.000133173989782,-0.877750195031,-0.0381139561848,-0.00442498204477,-0.527667351034,0.0329688902231,0.0142112348834,-0.00525494214857,-0.00208096424434,0,NaN,NaN,NaN,-0.033390188086,-0.0201308588516,-156,-0.00479867113722,-0.0278859030924,0,0,0,402,0,33,2987,0.924137931034,1,0,0.0758620689655,1,0.924137931034,0.960573476703,0.95605425322,0.924137931034,0.924137931034,11,44,0,10,3,10
59,WLNM_dir_neg_kfold,0.320635330579,0.184772124309,00:00:08,10,90,19,15364,fixed,0.5,1,0.25,0.4,11,0,33,88,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,402,0.117475160725,2.22667630949,13.6271186441,8.55319148936,8.04,8.99405609294,0.660011578959,0.364448941732,7.26938449292,1.06689971413,0.533350198162,9.38905190813,1.37799518055,0.636225651404,0.827334055555,0.371555601517,3.19696969697,NaN,NaN,NaN,0.286506996997,0.238884397736,591,0.0181795810391,0.277073126624,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,-33,-0.00964348334307,-0.00166286820329,-1.1186440678,-0.702127659574,-0.66,-0.861089981556,-0.00832591344882,-0.000133173989782,-0.877750195031,-0.0381139561848,-0.00442498204477,-0.527667351034,0.0329688902231,0.0142112348834,-0.00525494214857,-0.00208096424434,0,NaN,NaN,NaN,-0.033390188086,-0.0201308588516,-156,-0.00479867113722,-0.0278859030924,0,0,0,402,0,33,2987,0.924137931034,1,0,0.0758620689655,1,0.924137931034,0.960573476703,0.95605425322,0.924137931034,0.924137931034,11,44,0,10,3,10
60,WLNM_dir_neg_kfold,0.56159607438,0.491475952742,00:00:08,10,90,20,15365,fixed,0.5,0.916666666667,0.25,0.392857142857,11,1,33,87,0.25,0.988636363636,0.0113636363636,0.75,0.916666666667,0.25,0.392857142857,0.742424242424,0.636363636364,0.291666666667,0.391311896062,0.238636363636,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,403,0.117767387493,2.29212824227,13.6610169492,8.39583333333,8.06,8.97623331165,0.657069187826,0.363081969971,7.25437452417,1.06205483108,0.530512680321,9.39947273351,1.37610146719,0.63616099592,0.849608059992,0.370663405443,3.19696969697,NaN,NaN,NaN,0.285889713047,0.238338486356,591,0.0181795810391,0.267722256484,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.661016949153,0.152542372881,-32,-0.0093512565751,0.0637890645772,-1.08474576271,-0.859485815603,-0.64,-0.878912762842,-0.0112683045825,-0.00150014575082,-0.892760163776,-0.0429588392371,-0.00726249988519,-0.517246525648,0.0310751768662,0.0141465793999,0.0170190622884,-0.00297316031785,0,NaN,NaN,NaN,-0.0340074720366,-0.0206767702324,-156,-0.00479867113722,-0.0372367732326,-0.0169491525424,0.0169491525424,0,402,1,33,2986,0.924137931034,0.999665215936,0.000334784064279,0.0758620689655,0.997518610422,0.924137931034,0.959427207637,0.954679501247,0.92380314697,0.922018348624,12,44,0,10,3,10
61,WLNM_dir_neg_kfold,0.770532024793,0.366167232807,00:00:08,10,90,1,16346,fixed,0.5,0.933333333333,0.318181818182,0.474576271186,14,1,30,87,0.318181818182,0.988636363636,0.0113636363636,0.681818181818,0.933333333333,0.318181818182,0.474576271186,0.765151515152,0.628787878788,0.367346938776,0.455732715188,0.306818181818,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,406,0.118644067797,3.35185171835,13.7627118644,8.45833333333,8.28571428571,9.40348244929,0.683257961217,0.37354930283,7.70151070215,1.11918505277,0.545295149036,9.28678101271,1.34955684667,0.63012440511,2.05409969691,0.612825348348,6.06483849506,NaN,NaN,NaN,0.337122235126,0.252399106086,640,0.0196868559476,0.259338253255,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.64406779661,0.169491525424,-29,-0.00847457627119,1.12351254065,-0.983050847458,-0.796985815603,-0.414285714286,-0.451663625201,0.0149204688089,0.00896718710862,-0.445623985805,0.0141713824551,0.00751996882914,-0.62993824645,0.00453055635173,0.00810998858924,1.2215106992,0.239188782587,2.86786879809,NaN,NaN,NaN,0.0172250500429,-0.00661615050157,-107,-0.00329139622874,-0.0456207764615,-0.0169491525424,0,0.0169491525424,405,1,30,2986,0.931034482759,0.999665215936,0.000334784064279,0.0689655172414,0.997536945813,0.931034482759,0.963139120095,0.958722958892,0.930699698694,0.928899082569,15,44,0,10,4,10
62,WLNM_dir_neg_kfold,0.679752066116,0.395796864207,00:00:08,10,90,2,16347,fixed,0.5,1,0.295454545455,0.456140350877,13,0,31,88,0.295454545455,1,0,0.704545454545,1,0.295454545455,0.456140350877,0.765151515152,0.633838383838,0.358620689655,0.467426352443,0.295454545455,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,404,0.118059614261,2.22414238885,13.6949152542,8.59574468085,8.24489795918,9.3204525517,0.680577599691,0.37292330928,7.65824675921,1.11840732375,0.547155563014,9.29184581218,1.35697748247,0.630978352072,0.82687462478,0.37177234197,3.2,NaN,NaN,NaN,0.326468018946,0.247570877146,620,0.0190716416992,0.270201537378,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.627118644068,0.169491525424,-31,-0.00905902980713,-0.00419678883882,-1.05084745763,-0.659574468085,-0.455102040816,-0.534693522791,0.012240107283,0.00834119355828,-0.488887928744,0.0133936534257,0.00938038280742,-0.624873446981,0.0119511921489,0.00896393555194,-0.00571437292398,-0.00186422379061,0.0030303030303,NaN,NaN,NaN,0.00657083386324,-0.0114443794418,-127,-0.0039066104771,-0.0347574923385,0,-0.0169491525424,0.0169491525424,404,0,31,2987,0.928735632184,1,0,0.0712643678161,1,0.928735632184,0.96305125149,0.958747065444,0.928735632184,0.928735632184,13,44,0,10,4,10
63,WLNM_dir_neg_kfold,0.605371900826,0.372256334279,00:00:08,10,90,3,16348,fixed,0.5,1,0.318181818182,0.48275862069,14,0,30,88,0.318181818182,1,0,0.681818181818,1,0.318181818182,0.48275862069,0.772727272727,0.631313131313,0.383561643836,0.487122300447,0.318181818182,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,405,0.118351841029,2.22427809898,13.7288135593,8.6170212766,8.26530612245,9.36764517658,0.682334648664,0.373760200879,7.71576448738,1.12402495001,0.548148148148,9.29118534274,1.35353070425,0.630675873614,0.827031387082,0.371820136818,3.2,NaN,NaN,NaN,0.331940162297,0.251884172947,635,0.0195330523855,0.270139141104,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.627118644068,0.169491525424,-30,-0.00876680303916,-0.00406107871551,-1.01694915254,-0.63829787234,-0.434693877551,-0.487500897915,0.0139971562562,0.00917808515704,-0.431370200567,0.0190112796942,0.0103729679416,-0.625533916425,0.00850441392748,0.00866145709317,-0.00555761062185,-0.00181642894347,0.0030303030303,NaN,NaN,NaN,0.0120429772138,-0.00713108364083,-112,-0.00344519979083,-0.0348198886125,0,-0.0169491525424,0.0169491525424,405,0,30,2987,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.960091974381,0.931034482759,0.931034482759,14,44,0,10,4,10
64,WLNM_dir_neg_kfold,0.734504132231,0.456517547815,00:00:08,10,90,4,16349,fixed,0.5,1,0.318181818182,0.48275862069,14,0,30,88,0.318181818182,1,0,0.681818181818,1,0.318181818182,0.48275862069,0.772727272727,0.631313131313,0.383561643836,0.487122300447,0.318181818182,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,405,0.118351841029,2.22427809898,13.7288135593,8.6170212766,8.26530612245,9.36764517658,0.682334648664,0.373760200879,7.71576448738,1.12402495001,0.548148148148,9.29118534274,1.35353070425,0.630675873614,0.827031387082,0.371820136818,3.2,NaN,NaN,NaN,0.331940162297,0.251884172947,635,0.0195330523855,0.270139141104,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.627118644068,0.169491525424,-30,-0.00876680303916,-0.00406107871551,-1.01694915254,-0.63829787234,-0.434693877551,-0.487500897915,0.0139971562562,0.00917808515704,-0.431370200567,0.0190112796942,0.0103729679416,-0.625533916425,0.00850441392748,0.00866145709317,-0.00555761062185,-0.00181642894347,0.0030303030303,NaN,NaN,NaN,0.0120429772138,-0.00713108364083,-112,-0.00344519979083,-0.0348198886125,0,-0.0169491525424,0.0169491525424,405,0,30,2987,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.960091974381,0.931034482759,0.931034482759,14,44,0,10,4,10
65,WLNM_dir_neg_kfold,0.688920454545,0.331019420112,00:00:08,10,90,5,16350,fixed,0.5,1,0.318181818182,0.48275862069,14,0,30,88,0.318181818182,1,0,0.681818181818,1,0.318181818182,0.48275862069,0.772727272727,0.631313131313,0.383561643836,0.487122300447,0.318181818182,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,405,0.118351841029,2.22427809898,13.7288135593,8.6170212766,8.26530612245,9.36764517658,0.682334648664,0.373760200879,7.71576448738,1.12402495001,0.548148148148,9.29118534274,1.35353070425,0.630675873614,0.827031387082,0.371820136818,3.2,NaN,NaN,NaN,0.331940162297,0.251884172947,635,0.0195330523855,0.270139141104,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.627118644068,0.169491525424,-30,-0.00876680303916,-0.00406107871551,-1.01694915254,-0.63829787234,-0.434693877551,-0.487500897915,0.0139971562562,0.00917808515704,-0.431370200567,0.0190112796942,0.0103729679416,-0.625533916425,0.00850441392748,0.00866145709317,-0.00555761062185,-0.00181642894347,0.0030303030303,NaN,NaN,NaN,0.0120429772138,-0.00713108364083,-112,-0.00344519979083,-0.0348198886125,0,-0.0169491525424,0.0169491525424,405,0,30,2987,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.960091974381,0.931034482759,0.931034482759,14,44,0,10,4,10
66,WLNM_dir_neg_kfold,0.517045454545,0.246822250963,00:00:08,10,90,6,16351,fixed,0.5,1,0.318181818182,0.48275862069,14,0,30,88,0.318181818182,1,0,0.681818181818,1,0.318181818182,0.48275862069,0.772727272727,0.631313131313,0.383561643836,0.487122300447,0.318181818182,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,405,0.118351841029,2.22427809898,13.7288135593,8.6170212766,8.26530612245,9.36764517658,0.682334648664,0.373760200879,7.71576448738,1.12402495001,0.548148148148,9.29118534274,1.35353070425,0.630675873614,0.827031387082,0.371820136818,3.2,NaN,NaN,NaN,0.331940162297,0.251884172947,635,0.0195330523855,0.270139141104,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.627118644068,0.169491525424,-30,-0.00876680303916,-0.00406107871551,-1.01694915254,-0.63829787234,-0.434693877551,-0.487500897915,0.0139971562562,0.00917808515704,-0.431370200567,0.0190112796942,0.0103729679416,-0.625533916425,0.00850441392748,0.00866145709317,-0.00555761062185,-0.00181642894347,0.0030303030303,NaN,NaN,NaN,0.0120429772138,-0.00713108364083,-112,-0.00344519979083,-0.0348198886125,0,-0.0169491525424,0.0169491525424,405,0,30,2987,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.960091974381,0.931034482759,0.931034482759,14,44,0,10,4,10
