Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_dir_neg_kfold,0.971074380165,0.509061200238,00:00:01,10,80,7,16352,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,1.69886363636,4.54545454545,4.54545454545,2.77777777778,4.09095719067,0.900010581948,0.482727272727,3.52111749282,1.54929169684,0.701818181818,1.95623102594,0.860741651412,0.441818181818,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.3,0.258620689655,25,0.0162337662338,0.353978748524,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.0454545454545,-4,-0.00865800865801,0,-0.363636363636,-0.363636363636,0.206349206349,-0.0598785359519,0.0544699709689,0.0374410774411,-0.229784274654,0.0211465323146,0.013265993266,0.111617949274,0.109232620179,0.0630303030303,0,0,0,NaN,NaN,NaN,0.0305860805861,0.0306571638193,0,0,0.0038961038961,-0.136363636364,0,0,50,0,4,408,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.957567936926,0.925925925926,0.925925925926,7,11,0,5,4,5
68,WLNM_dir_neg_kfold,0.913223140496,0.640396633147,00:00:01,10,80,8,16353,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,51,0.11038961039,1.87190082645,4.63636363636,4.25,2.83333333333,4.14666193399,0.894378064194,0.480392156863,3.49675173944,1.50840271113,0.687165775401,1.9612038003,0.846009482483,0.434046345811,0.970910668039,0.518676339217,3.18181818182,NaN,NaN,NaN,0.34797979798,0.259136212625,26,0.0168831168831,0.298012593467,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.5,0.0454545454545,-3,-0.00649350649351,0.173037190083,-0.272727272727,-0.659090909091,0.261904761905,-0.00417379263587,0.0488374532146,0.0351059615765,-0.254150028038,-0.019742453397,-0.00138641315112,0.116590723639,0.0945004512501,0.0552584670232,0.160212949994,0.0414763446491,1.05681818182,NaN,NaN,NaN,0.0785658785659,0.0311726867887,1,0.000649350649351,-0.052070051161,-0.181818181818,0.0454545454545,0,50,1,4,407,0.925925925926,0.997549019608,0.00245098039216,0.0740740740741,0.980392156863,0.925925925926,0.952380952381,0.946773469712,0.923474945534,0.909090909091,8,11,0,5,4,5
69,WLNM_dir_neg_kfold,0.917355371901,0.617818923501,00:00:01,10,80,9,16354,fixed,0.5,0.833333333333,0.454545454545,0.588235294118,5,1,6,21,0.454545454545,0.954545454545,0.0454545454545,0.545454545455,0.833333333333,0.454545454545,0.588235294118,0.787878787879,0.606060606061,0.461538461538,0.5,0.409090909091,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,1.75324675325,4.45454545455,4.08333333333,2.72222222222,3.94880660366,0.886466788576,0.47680890538,3.30845695845,1.48542965481,0.683673469388,2.0686277527,0.928771644067,0.462894248609,0.814329654122,0.464469506425,2.28571428571,NaN,NaN,NaN,0.28956043956,0.229927007299,21,0.0136363636364,0.337470484061,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.0909090909091,-5,-0.0108225108225,0.0543831168831,-0.454545454545,-0.825757575758,0.150793650794,-0.202029122971,0.0409261775963,0.0315227100941,-0.442444809032,-0.0427155097154,-0.00487871916443,0.224014676032,0.177262612834,0.0841063698207,0.00363193607663,-0.0127304881434,0.160714285714,NaN,NaN,NaN,0.0201465201465,0.0019634814634,-4,-0.0025974025974,-0.0126121605667,-0.136363636364,0,0.0454545454545,48,1,6,407,0.888888888889,0.997549019608,0.00245098039216,0.111111111111,0.979591836735,0.888888888889,0.932038834951,0.92491583745,0.886437908497,0.872727272727,6,11,0,5,4,5
70,WLNM_dir_neg_kfold,0.917355371901,0.608358308358,00:00:01,10,80,10,16355,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,51,0.11038961039,1.87190082645,4.63636363636,4.25,2.83333333333,4.14666193399,0.894378064194,0.480392156863,3.49675173944,1.50840271113,0.687165775401,1.9612038003,0.846009482483,0.434046345811,0.970910668039,0.518676339217,3.18181818182,NaN,NaN,NaN,0.34797979798,0.259136212625,26,0.0168831168831,0.298012593467,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.5,0.0454545454545,-3,-0.00649350649351,0.173037190083,-0.272727272727,-0.659090909091,0.261904761905,-0.00417379263587,0.0488374532146,0.0351059615765,-0.254150028038,-0.019742453397,-0.00138641315112,0.116590723639,0.0945004512501,0.0552584670232,0.160212949994,0.0414763446491,1.05681818182,NaN,NaN,NaN,0.0785658785659,0.0311726867887,1,0.000649350649351,-0.052070051161,-0.181818181818,0.0454545454545,0,50,1,4,407,0.925925925926,0.997549019608,0.00245098039216,0.0740740740741,0.980392156863,0.925925925926,0.952380952381,0.946773469712,0.923474945534,0.909090909091,8,11,0,5,4,5
71,WLNM_dir_neg_kfold,0.933884297521,0.829335848605,00:00:01,10,80,11,16356,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,1.69886363636,4.54545454545,4.54545454545,2.77777777778,4.09095719067,0.900010581948,0.482727272727,3.52111749282,1.54929169684,0.701818181818,1.95623102594,0.860741651412,0.441818181818,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.3,0.258620689655,25,0.0162337662338,0.353978748524,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.0454545454545,-4,-0.00865800865801,0,-0.363636363636,-0.363636363636,0.206349206349,-0.0598785359519,0.0544699709689,0.0374410774411,-0.229784274654,0.0211465323146,0.013265993266,0.111617949274,0.109232620179,0.0630303030303,0,0,0,NaN,NaN,NaN,0.0305860805861,0.0306571638193,0,0,0.0038961038961,-0.136363636364,0,0,50,0,4,408,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.957567936926,0.925925925926,0.925925925926,7,11,0,5,4,5
72,WLNM_dir_neg_kfold,0.904958677686,0.704790572541,00:00:02,10,80,12,16357,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,51,0.11038961039,1.92207792208,4.63636363636,4.25,2.83333333333,4.16956609077,0.89931817644,0.48128342246,3.49675173944,1.50840271113,0.687165775401,1.9612038003,0.846009482483,0.434046345811,1.08861702257,0.566375072552,3.57142857143,NaN,NaN,NaN,0.3,0.258620689655,25,0.0162337662338,0.298012593467,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.5,0.0454545454545,-3,-0.00649350649351,0.223214285714,-0.272727272727,-0.659090909091,0.261904761905,0.0187303641416,0.0537775654607,0.0359972271737,-0.254150028038,-0.019742453397,-0.00138641315112,0.116590723639,0.0945004512501,0.0552584670232,0.277919304522,0.0891750779833,1.44642857143,NaN,NaN,NaN,0.0305860805861,0.0306571638193,0,0,-0.052070051161,-0.181818181818,0.0454545454545,0,50,1,4,407,0.925925925926,0.997549019608,0.00245098039216,0.0740740740741,0.980392156863,0.925925925926,0.952380952381,0.946773469712,0.923474945534,0.909090909091,8,11,0,5,4,5
73,WLNM_dir_neg_kfold,0.880165289256,0.563763761491,00:00:01,10,80,13,16358,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,3.29478609626,4.72727272727,4,2.88888888889,4.25588464512,0.900283290313,0.479895104895,3.47159157332,1.46875028102,0.671328671329,1.96506281362,0.831372728839,0.424825174825,2.06183991356,0.625788701701,5.14705882353,NaN,NaN,NaN,0.363752913753,0.302839116719,32,0.0207792207792,0.254728604729,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.5,0.0909090909091,-2,-0.004329004329,1.59592245989,-0.181818181818,-0.909090909091,0.31746031746,0.105048918492,0.0547426793341,0.0346089096089,-0.279310194157,-0.0593948835077,-0.0172235172235,0.120449736957,0.079863697606,0.0460372960373,1.25114219551,0.148588707133,3.02205882353,NaN,NaN,NaN,0.094338994339,0.0748755908834,7,0.00454545454545,-0.0953540398995,-0.181818181818,0.0454545454545,0.0454545454545,50,2,4,406,0.925925925926,0.995098039216,0.00490196078431,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.936276864406,0.921023965142,0.892857142857,9,11,0,5,4,5
74,WLNM_dir_neg_kfold,0.962809917355,0.68528708134,00:00:01,10,80,14,16359,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,53,0.114718614719,1.69886363636,4.81818181818,4.81818181818,2.52380952381,4.18200639516,0.867963591449,0.452830188679,3.76271293856,1.56188084242,0.700686106346,1.81682850068,0.754155226695,0.373070325901,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.297830374753,0.232198142415,25,0.0162337662338,0.344628099174,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-1,-0.0021645021645,0,-0.0909090909091,-0.0909090909091,-0.047619047619,0.0311706685359,0.0224229804693,0.00754399339305,0.011811171083,0.0337356778935,0.0121339177943,-0.0277845759881,0.00264619546216,-0.00571755288736,0,0,0,NaN,NaN,NaN,0.0284164553395,0.00423461657899,0,0,-0.00545454545455,0,0,0,53,0,1,408,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989485609424,0.981481481481,0.981481481481,10,11,0,5,4,5
75,WLNM_dir_neg_kfold,0.913223140496,0.757560483871,00:00:01,10,80,15,16360,fixed,0.5,0.833333333333,0.909090909091,0.869565217391,10,2,1,20,0.909090909091,0.909090909091,0.0909090909091,0.0909090909091,0.833333333333,0.909090909091,0.869565217391,0.909090909091,0.545454545455,0.8,0.801783725737,0.818181818182,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,55,0.119047619048,2.0303030303,5,4.23076923077,2.61904761905,4.28730129347,0.857460258693,0.447933884298,3.71291183382,1.48516473353,0.671900826446,1.84519969238,0.738079876952,0.372727272727,1.07952579154,0.531706733148,3.20512820513,NaN,NaN,NaN,0.387169127169,0.234104046243,27,0.0175324675325,0.260955710956,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,1,0.0021645021645,0.331439393939,0.0909090909091,-0.678321678322,0.047619047619,0.136465566839,0.0119196477137,0.00264768901133,-0.0379899336581,-0.0429804310001,-0.0166513621059,0.000586615717378,-0.0134291542809,-0.00606060606061,0.268828073498,0.0545067385798,1.08012820513,NaN,NaN,NaN,0.117755207755,0.00614052040691,2,0.0012987012987,-0.0891269336724,-0.0909090909091,0.0909090909091,0,53,2,1,406,0.981481481481,0.995098039216,0.00490196078431,0.0185185185185,0.963636363636,0.981481481481,0.97247706422,0.968848842619,0.976579520697,0.946428571429,12,11,0,5,4,5
76,WLNM_dir_neg_kfold,0.938016528926,0.809031877214,00:00:01,10,80,16,16361,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,51,0.11038961039,1.92207792208,4.63636363636,4.25,2.83333333333,4.16956609077,0.89931817644,0.48128342246,3.49675173944,1.50840271113,0.687165775401,1.9612038003,0.846009482483,0.434046345811,1.08861702257,0.566375072552,3.57142857143,NaN,NaN,NaN,0.3,0.258620689655,25,0.0162337662338,0.298012593467,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.5,0.0454545454545,-3,-0.00649350649351,0.223214285714,-0.272727272727,-0.659090909091,0.261904761905,0.0187303641416,0.0537775654607,0.0359972271737,-0.254150028038,-0.019742453397,-0.00138641315112,0.116590723639,0.0945004512501,0.0552584670232,0.277919304522,0.0891750779833,1.44642857143,NaN,NaN,NaN,0.0305860805861,0.0306571638193,0,0,-0.052070051161,-0.181818181818,0.0454545454545,0,50,1,4,407,0.925925925926,0.997549019608,0.00245098039216,0.0740740740741,0.980392156863,0.925925925926,0.952380952381,0.946773469712,0.923474945534,0.909090909091,8,11,0,5,4,5
77,WLNM_dir_neg_kfold,0.909090909091,0.66571969697,00:00:01,10,80,17,16362,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,53,0.114718614719,1.69886363636,4.81818181818,4.81818181818,2.52380952381,4.18200639516,0.867963591449,0.452830188679,3.76271293856,1.56188084242,0.700686106346,1.81682850068,0.754155226695,0.373070325901,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.297830374753,0.232198142415,25,0.0162337662338,0.344628099174,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-1,-0.0021645021645,0,-0.0909090909091,-0.0909090909091,-0.047619047619,0.0311706685359,0.0224229804693,0.00754399339305,0.011811171083,0.0337356778935,0.0121339177943,-0.0277845759881,0.00264619546216,-0.00571755288736,0,0,0,NaN,NaN,NaN,0.0284164553395,0.00423461657899,0,0,-0.00545454545455,0,0,0,53,0,1,408,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989485609424,0.981481481481,0.981481481481,10,11,0,5,4,5
78,WLNM_dir_neg_kfold,0.913223140496,0.640396633147,00:00:01,10,80,18,16363,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.86248561565,4.90909090909,4.5,2.57142857143,4.23037869417,0.861743808072,0.450336700337,3.73818485017,1.52296419822,0.686868686869,1.81861466709,0.740917086593,0.367003367003,0.962091107285,0.516562973266,3.16455696203,NaN,NaN,NaN,0.345293595294,0.233532934132,26,0.0168831168831,0.290220385675,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,0,0,0.163621979287,0,-0.409090909091,0,0.0795429675456,0.0162031970926,0.00505050505051,-0.0127169173092,-0.00518096631116,-0.0016835016835,-0.0259984095721,-0.0105919446405,-0.0117845117845,0.15139338924,0.0393629786974,1.03955696203,NaN,NaN,NaN,0.0758796758797,0.00556940829587,1,0.000649350649351,-0.0598622589532,-0.0454545454545,0.0454545454545,0,53,1,1,407,0.981481481481,0.997549019608,0.00245098039216,0.0185185185185,0.981481481481,0.981481481481,0.981481481481,0.979030501089,0.979030501089,0.963636363636,11,11,0,5,4,5
79,WLNM_dir_neg_kfold,0.954545454545,0.680735930736,00:00:01,10,80,19,16364,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,53,0.114718614719,1.69886363636,4.81818181818,4.81818181818,2.52380952381,4.18200639516,0.867963591449,0.452830188679,3.76271293856,1.56188084242,0.700686106346,1.81682850068,0.754155226695,0.373070325901,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.297830374753,0.232198142415,25,0.0162337662338,0.344628099174,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-1,-0.0021645021645,0,-0.0909090909091,-0.0909090909091,-0.047619047619,0.0311706685359,0.0224229804693,0.00754399339305,0.011811171083,0.0337356778935,0.0121339177943,-0.0277845759881,0.00264619546216,-0.00571755288736,0,0,0,NaN,NaN,NaN,0.0284164553395,0.00423461657899,0,0,-0.00545454545455,0,0,0,53,0,1,408,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989485609424,0.981481481481,0.981481481481,10,11,0,5,4,5
80,WLNM_dir_neg_kfold,0.925619834711,0.748297046091,00:00:01,10,80,20,16365,fixed,0.5,0.8,0.727272727273,0.761904761905,8,2,3,20,0.727272727273,0.909090909091,0.0909090909091,0.272727272727,0.8,0.727272727273,0.761904761905,0.848484848485,0.565656565657,0.651162790698,0.652753365768,0.636363636364,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,53,0.114718614719,1.81681818182,4.81818181818,4.07692307692,2.52380952381,4.07823915827,0.846426995112,0.449399656947,3.54103954213,1.46986547032,0.671526586621,2.08530210005,0.865597098135,0.402229845626,0.824230587036,0.453667073175,2.33,NaN,NaN,NaN,0.293572300715,0.207547169811,22,0.0142857142857,0.330973193473,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,-1,-0.0021645021645,0.117954545455,-0.0909090909091,-0.832167832168,-0.047619047619,-0.0725965683578,0.000886384132902,0.00411346166063,-0.209862225343,-0.0582796942077,-0.0170256019313,0.24068902339,0.114088066902,0.0234419668382,0.0135328689913,-0.0235329213935,0.205,NaN,NaN,NaN,0.0241583813012,-0.0204163560245,-3,-0.00194805194805,-0.0191094511549,-0.0909090909091,0.0909090909091,0,51,2,3,406,0.944444444444,0.995098039216,0.00490196078431,0.0555555555556,0.962264150943,0.944444444444,0.953271028037,0.947204592817,0.93954248366,0.910714285714,10,11,0,5,4,5
