Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.920154731204,0.703565950407,00:00:05,10,80,3,16348,fixed,0.5,0.897435897436,0.492957746479,0.636363636364,35,4,36,138,0.492957746479,0.971830985915,0.0281690140845,0.507042253521,0.897435897436,0.492957746479,0.636363636364,0.81220657277,0.605633802817,0.52380952381,0.566528822887,0.464788732394,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,322,0.286987522282,2.69587169528,18.9411764706,9.75757575758,10.0625,7.31516140989,0.386204173814,0.213920350749,10.0370081686,1.05980831594,0.558458165875,4.92510756146,0.520042413322,0.28735842163,0.76830070457,0.284991569115,2.67576927761,NaN,NaN,NaN,0.589952809934,0.591248135256,1189,0.198696524064,0.335307809838,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-32,-0.0285204991087,0.0027341204601,-1.88235294118,-0.969696969697,-1,-0.686620922759,0.00193779060778,0.00247136437478,-0.948154406034,0.00473620425128,0.00511818581523,-0.221928343757,0.0256943320298,0.0171689899246,0.000593231742873,-6.90531144558e-05,-0.0706796338999,NaN,NaN,NaN,-0.0344874634298,-0.0318872432972,-287,-0.0479612299465,-0.0200596668344,0,0,0,318,4,36,764,0.898305084746,0.994791666667,0.00520833333333,0.101694915254,0.987577639752,0.898305084746,0.940828402367,0.917503693734,0.893096751412,0.888268156425,39,71,0,5,4,5
64,WLNM_dir_neg_kfold,0.922683991272,0.688370396416,00:00:05,10,80,4,16349,fixed,0.5,0.851063829787,0.56338028169,0.677966101695,40,7,31,135,0.56338028169,0.950704225352,0.0492957746479,0.43661971831,0.851063829787,0.56338028169,0.677966101695,0.821596244131,0.593114241002,0.561538461538,0.584392844031,0.514084507042,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,330,0.294117647059,2.71152965365,19.4117647059,10,10.3125,7.58833892894,0.390914429673,0.214884135472,10.1190771281,1.0425715829,0.552049910873,4.86502304186,0.501244798253,0.273083778966,0.78556422228,0.289712569148,2.74979891235,NaN,NaN,NaN,0.597069314293,0.596511064448,1231,0.205715240642,0.341935257117,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-24,-0.0213903743316,0.018392078835,-1.41176470588,-0.727272727273,-0.75,-0.413443403705,0.00664804646655,0.00343514909816,-0.866085446513,-0.0125005287906,-0.00129006918638,-0.282012863357,0.00689671696025,0.00289434726125,0.017856749453,0.00465194691832,0.00335000084497,NaN,NaN,NaN,-0.0273709590708,-0.0266243141049,-245,-0.040942513369,-0.013432219555,0,0,0,323,7,31,761,0.912429378531,0.990885416667,0.00911458333333,0.0875706214689,0.978787878788,0.912429378531,0.944444444444,0.921301554199,0.903314795198,0.894736842105,47,71,0,5,4,5
65,WLNM_dir_neg_kfold,0.970144812537,0.900281042044,00:00:05,10,80,5,16350,fixed,0.5,1,0.492957746479,0.660377358491,35,0,36,142,0.492957746479,1,0,0.507042253521,1,0.492957746479,0.660377358491,0.830985915493,0.611893583725,0.564516129032,0.627103202803,0.492957746479,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,318,0.283422459893,2.69234247982,18.7058823529,9.63636363636,9.9375,7.3175977668,0.391192333445,0.217073621902,9.87768330384,1.05610450418,0.556788753237,4.8982517162,0.523712447644,0.289123196448,0.767101227909,0.284919631755,2.74643375442,NaN,NaN,NaN,0.58471839461,0.586546628164,1151,0.192346256684,0.334082348345,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-36,-0.0320855614973,-0.000795094998858,-2.11764705882,-1.09090909091,-1.125,-0.684184565852,0.00692595023883,0.00562463552738,-1.10747927081,0.00103239249492,0.00344877317732,-0.248784189024,0.0293643663513,0.0189337647435,-0.000606244918174,-0.000140990474248,-1.51570912208e-05,NaN,NaN,NaN,-0.0397218787533,-0.0365887503896,-325,-0.0543114973262,-0.0212851283274,0,0,0,318,0,36,768,0.898305084746,1,0,0.101694915254,1,0.898305084746,0.946428571429,0.926327409187,0.898305084746,0.898305084746,35,71,0,5,4,5
66,WLNM_dir_neg_kfold,0.906913310851,0.788193972276,00:00:05,10,80,6,16351,fixed,0.5,0.85,0.478873239437,0.612612612613,34,6,37,136,0.478873239437,0.957746478873,0.0422535211268,0.521126760563,0.85,0.478873239437,0.612612612613,0.798122065728,0.60406885759,0.490118577075,0.527015810711,0.43661971831,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,323,0.287878787879,2.72219409773,19,9.78787878788,10.09375,7.44271048704,0.391721604581,0.216627208159,9.95824616419,1.04823643834,0.553724276088,4.85704736346,0.511268143522,0.280367874704,0.79285793253,0.291256943504,2.73358059487,NaN,NaN,NaN,0.589579973448,0.590147453083,1174,0.196189839572,0.334972273888,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-31,-0.0276292335116,0.0290565229146,-1.82352941176,-0.939393939394,-0.96875,-0.559071845607,0.00745522137486,0.00517822178459,-1.02691641045,-0.00683567335323,0.000384296028324,-0.289988541759,0.0169200622299,0.0101784429992,0.0251504597026,0.00619632127437,-0.012868316636,NaN,NaN,NaN,-0.0348602999157,-0.0329879254702,-302,-0.0504679144385,-0.0203952027845,0,0,0,317,6,37,762,0.895480225989,0.9921875,0.0078125,0.104519774011,0.981424148607,0.895480225989,0.936484490399,0.911083161615,0.887667725989,0.880555555556,40,71,0,5,4,5
67,WLNM_dir_neg_kfold,0.918418964491,0.771670705895,00:00:04,10,80,7,16352,fixed,0.5,0.923076923077,0.507042253521,0.654545454545,36,3,35,139,0.507042253521,0.978873239437,0.0211267605634,0.492957746479,0.923076923077,0.507042253521,0.654545454545,0.821596244131,0.605633802817,0.547619047619,0.592280133018,0.485915492958,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,322,0.286987522282,2.72036861968,18.9411764706,9.75757575758,10.0625,7.60757667174,0.401642246645,0.221867007673,9.99768244089,1.05565590991,0.556631348191,4.79415865604,0.506215510265,0.276945560833,0.791806256605,0.291065795597,2.76346474726,NaN,NaN,NaN,0.596038360067,0.594858007058,1180,0.197192513369,0.333628177512,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-32,-0.0285204991087,0.0272310448603,-1.88235294118,-0.969696969697,-1,-0.39420566091,0.0173758634383,0.0104180212984,-0.987480133754,0.000583798218657,0.00329136813163,-0.352877249184,0.0118674289724,0.00675612912814,0.0240987837773,0.00600517336778,0.0170158357494,NaN,NaN,NaN,-0.028401913296,-0.0282773714957,-296,-0.0494652406417,-0.0217392991602,0,0,0,319,3,35,765,0.901129943503,0.99609375,0.00390625,0.0988700564972,0.990683229814,0.901129943503,0.943786982249,0.92174341872,0.897223693503,0.893557422969,39,71,0,5,4,5
68,WLNM_dir_neg_kfold,0.928188851418,0.814159770713,00:00:05,10,80,8,16353,fixed,0.5,0.9,0.507042253521,0.648648648649,36,4,35,138,0.507042253521,0.971830985915,0.0281690140845,0.492957746479,0.9,0.507042253521,0.648648648649,0.816901408451,0.60406885759,0.537549407115,0.57801734078,0.478873239437,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,323,0.287878787879,2.69326154167,19,9.78787878788,10.09375,7.32782162017,0.385674822114,0.214714988162,10.0340329968,1.05621399967,0.55700236751,5.06473248568,0.533129735335,0.294208705154,0.765389263082,0.284186756927,2.66222146177,NaN,NaN,NaN,0.601621932785,0.596245677589,1207,0.201704545455,0.337691915372,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-31,-0.0276292335116,0.000123966850594,-1.82352941176,-0.939393939394,-0.96875,-0.673960712484,0.00140843890764,0.00326600178824,-0.951129577801,0.00114188797878,0.00366238745065,-0.0823034195389,0.0387816540425,0.024019273449,-0.00231820974502,-0.000873865302785,-0.0842274497414,NaN,NaN,NaN,-0.0228183405785,-0.026889700964,-269,-0.0449532085561,-0.0176755613,0,0,0,319,4,35,764,0.901129943503,0.994791666667,0.00520833333333,0.0988700564972,0.987616099071,0.901129943503,0.942392909897,0.91955477174,0.895921610169,0.891061452514,40,71,0,5,4,5
69,WLNM_dir_neg_kfold,0.958391192224,0.889848223502,00:00:05,10,80,9,16354,fixed,0.5,0.951219512195,0.549295774648,0.696428571429,39,2,32,140,0.549295774648,0.985915492958,0.0140845070423,0.450704225352,0.951219512195,0.549295774648,0.696428571429,0.840375586854,0.602503912363,0.59842519685,0.63994469415,0.535211267606,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,324,0.288770053476,2.68530123509,19.0588235294,9.81818181818,10.125,7.53151430091,0.395172046653,0.217411038489,10.1808950435,1.06836552925,0.561546840959,4.91278661971,0.515539336636,0.284495279593,0.761392211642,0.283540707349,2.7429393293,NaN,NaN,NaN,0.606437650241,0.596771563672,1220,0.203877005348,0.339529152399,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-30,-0.0267379679144,-0.00783633972723,-1.76470588235,-0.909090909091,-0.9375,-0.470268031735,0.0109056634466,0.00596205211526,-0.804267531189,0.0132934175625,0.00820686089879,-0.234249285514,0.0211912553435,0.0143058478884,-0.00631526118562,-0.00151991488092,-0.0035095822097,NaN,NaN,NaN,-0.018002623122,-0.0263638148814,-256,-0.0427807486631,-0.0158383242734,0,0,0,322,2,32,766,0.909604519774,0.997395833333,0.00260416666667,0.090395480226,0.993827160494,0.909604519774,0.949852507375,0.930070236067,0.907000353107,0.904494382022,41,71,0,5,4,5
70,WLNM_dir_neg_kfold,0.937909145011,0.871244391841,00:00:04,10,80,10,16355,fixed,0.5,0.972222222222,0.492957746479,0.654205607477,35,1,36,141,0.492957746479,0.992957746479,0.00704225352113,0.507042253521,0.972222222222,0.492957746479,0.654205607477,0.826291079812,0.610328638498,0.55421686747,0.611218103971,0.485915492958,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,319,0.28431372549,2.69526597163,18.7647058824,9.66666666667,9.96875,7.44702024416,0.396863147808,0.220357735571,9.92094419346,1.05740471028,0.557163931403,4.87426579324,0.519514222477,0.286280656463,0.770744825188,0.285962436843,2.75011518855,NaN,NaN,NaN,0.59628783153,0.597275937447,1184,0.197860962567,0.334061831502,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-35,-0.0311942959002,0.00212839681217,-2.05882352941,-1.06060606061,-1.09375,-0.55476208849,0.0125967646016,0.00890874919651,-1.06421838118,0.00233259858589,0.00382395134346,-0.272770111978,0.0251661411849,0.0160912247583,0.00303735236084,0.000901814613771,0.00366627704119,NaN,NaN,NaN,-0.0281524418335,-0.0258594411059,-292,-0.0487967914439,-0.0213056451703,0,0,0,318,1,36,767,0.898305084746,0.998697916667,0.00130208333333,0.101694915254,0.996865203762,0.898305084746,0.945022288262,0.924108623733,0.897003001412,0.895774647887,36,71,0,5,4,5
71,WLNM_dir_neg_kfold,0.951100972029,0.863877657609,00:00:05,10,80,11,16356,fixed,0.5,0.93023255814,0.56338028169,0.701754385965,40,3,31,139,0.56338028169,0.978873239437,0.0211267605634,0.43661971831,0.93023255814,0.56338028169,0.701754385965,0.840375586854,0.599374021909,0.6015625,0.63682050507,0.542253521127,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,326,0.29055258467,2.68256749493,19.1764705882,9.87878787879,10.1875,7.32563199564,0.382011484435,0.211205341032,9.99126177932,1.04203343711,0.551064597618,5.06394053689,0.52814103759,0.29249368459,0.760991991294,0.283680463859,2.72601727056,NaN,NaN,NaN,0.584429024641,0.589285714286,1199,0.200367647059,0.344826366926,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-28,-0.0249554367201,-0.0105700798856,-1.64705882353,-0.848484848485,-0.875,-0.676150337015,-0.0022548987714,-0.000243645342092,-0.993900795325,-0.013038674582,-0.00227538244163,-0.0830953683318,0.0337929562972,0.0223042528855,-0.00671548153273,-0.00138015837086,-0.0204316409492,NaN,NaN,NaN,-0.0400112487227,-0.0338496642676,-277,-0.0462901069519,-0.010541109746,0,0,0,323,3,31,765,0.912429378531,0.99609375,0.00390625,0.0875706214689,0.990797546012,0.912429378531,0.95,0.92993564514,0.908523128531,0.904761904762,43,71,0,5,4,5
72,WLNM_dir_neg_kfold,0.926899424717,0.84563669063,00:00:05,10,80,12,16357,fixed,0.5,0.891891891892,0.464788732394,0.611111111111,33,4,38,138,0.464788732394,0.971830985915,0.0281690140845,0.535211267606,0.891891891892,0.464788732394,0.611111111111,0.802816901408,0.608763693271,0.496,0.543274718855,0.43661971831,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,320,0.285204991087,2.71773445323,18.8235294118,9.69696969697,10,7.43240484038,0.394846507145,0.218841911765,9.91514802854,1.05348447803,0.555698529412,4.81234301316,0.511311445148,0.280882352941,0.788921173993,0.290286335022,2.78586578803,NaN,NaN,NaN,0.591465939769,0.592929292929,1174,0.196189839572,0.333173073181,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-34,-0.030303030303,0.0245968784165,-2,-1.0303030303,-1.0625,-0.569377492275,0.0105801239386,0.0073929253905,-1.07001454611,-0.00158763365725,0.00235854935194,-0.334692892062,0.0169633638557,0.0106929212363,0.0212137011662,0.00522571279287,0.0394168765237,NaN,NaN,NaN,-0.0329743335942,-0.030206085624,-302,-0.0504679144385,-0.0221944034916,0,0,0,316,4,38,764,0.892655367232,0.994791666667,0.00520833333333,0.107344632768,0.9875,0.892655367232,0.937685459941,0.913403160382,0.887447033898,0.882681564246,37,71,0,5,4,5
73,WLNM_dir_neg_kfold,0.925362031343,0.797021674176,00:00:05,10,80,13,16358,fixed,0.5,0.875,0.492957746479,0.630630630631,35,5,36,137,0.492957746479,0.964788732394,0.0352112676056,0.507042253521,0.875,0.492957746479,0.630630630631,0.807511737089,0.60406885759,0.513833992095,0.552516575746,0.457746478873,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,323,0.287878787879,2.70567852322,19,9.78787878788,10.09375,7.51564025781,0.395560013569,0.219085776726,10.0581641797,1.05875412418,0.558095064651,4.83829421481,0.509294127875,0.280003642324,0.779094099941,0.287947771051,2.71056579248,NaN,NaN,NaN,0.600264297369,0.601983471074,1214,0.202874331551,0.33434662236,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-31,-0.0276292335116,0.0125409484024,-1.82352941176,-0.939393939394,-0.96875,-0.486142074838,0.0112936303627,0.00763679035134,-0.926998394905,0.00368201249414,0.00475508459143,-0.308741690407,0.0149460465827,0.00981421061892,0.0113866271141,0.0028871488213,-0.0358831190279,NaN,NaN,NaN,-0.0241759759945,-0.021151907479,-262,-0.0437834224599,-0.0210208543123,0,0,0,318,5,36,763,0.898305084746,0.993489583333,0.00651041666667,0.101694915254,0.984520123839,0.898305084746,0.939438700148,0.915318966678,0.891794668079,0.885793871866,40,71,0,5,4,5
74,WLNM_dir_neg_kfold,0.927097798056,0.834729601896,00:00:05,10,80,14,16359,fixed,0.5,0.897435897436,0.492957746479,0.636363636364,35,4,36,138,0.492957746479,0.971830985915,0.0281690140845,0.507042253521,0.897435897436,0.492957746479,0.636363636364,0.81220657277,0.605633802817,0.52380952381,0.566528822887,0.464788732394,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,322,0.286987522282,2.69689285954,18.9411764706,9.75757575758,10.0625,7.28610623231,0.384670204811,0.213829009865,9.97644284125,1.05341321926,0.556265984655,4.91895094826,0.519392336152,0.286262331019,0.770100554133,0.285551037524,2.73475440113,NaN,NaN,NaN,0.5902013351,0.593926319283,1193,0.199364973262,0.335662422478,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-32,-0.0285204991087,0.00375528472566,-1.88235294118,-0.969696969697,-1,-0.715676100339,0.000403821605095,0.0023800234906,-1.0087197334,-0.00165889242704,0.00292600459491,-0.228084956962,0.0250442548592,0.0160728993145,0.00239308130553,0.000490415294142,-0.0116945103819,NaN,NaN,NaN,-0.0342389382635,-0.0292090592702,-283,-0.0472927807487,-0.019705054194,0,0,0,318,4,36,764,0.898305084746,0.994791666667,0.00520833333333,0.101694915254,0.987577639752,0.898305084746,0.940828402367,0.917503693734,0.893096751412,0.888268156425,39,71,0,5,4,5
75,WLNM_dir_neg_kfold,0.923229517953,0.837709139027,00:00:05,10,80,15,16360,fixed,0.5,0.871794871795,0.478873239437,0.618181818182,34,5,37,137,0.478873239437,0.964788732394,0.0352112676056,0.521126760563,0.871794871795,0.478873239437,0.618181818182,0.802816901408,0.605633802817,0.5,0.540777512756,0.443661971831,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,322,0.286987522282,2.70557120838,18.9411764706,9.75757575758,10.0625,7.36470360436,0.38881975551,0.214742418707,10.0279466889,1.05885151373,0.55791012057,4.84446134303,0.511526974109,0.280964559737,0.777010586757,0.287189109771,2.74469614254,NaN,NaN,NaN,0.590347489295,0.590204897551,1181,0.197359625668,0.334676587284,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-32,-0.0285204991087,0.0124336335654,-1.88235294118,-0.969696969697,-1,-0.637078728292,0.0045533723032,0.0032934323324,-0.957215885768,0.00377940204327,0.00457014051015,-0.302574562191,0.0171788928163,0.0107751280321,0.00930311392953,0.00212848754118,-0.00175276897033,NaN,NaN,NaN,-0.034092784068,-0.0329304810021,-295,-0.0492981283422,-0.0206908893888,0,0,0,317,5,37,763,0.895480225989,0.993489583333,0.00651041666667,0.104519774011,0.984472049689,0.895480225989,0.937869822485,0.913263968748,0.888969809322,0.883008356546,39,71,0,5,4,5
