Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.828484323836,0.555043782797,00:00:35,10,90,13,15358,fixed,0.5,0.743421052632,0.693251533742,0.71746031746,113,39,50,287,0.693251533742,0.88036809816,0.11963190184,0.306748466258,0.743421052632,0.693251533742,0.71746031746,0.81799591002,0.563053851397,0.583463338534,0.584238085242,0.573619631902,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1619,0.107890177262,3.32853443353,26.325203252,14.201754386,14.7181818182,18.1841653035,0.69075118355,0.391820706348,13.3369780438,1.01324786867,0.540020187107,9.98390014115,0.758505075579,0.429894996912,1.24801838527,0.374945313079,4.40371374453,NaN,NaN,NaN,0.468784033399,0.590679045448,11749,0.0388241397656,0.120878260194,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.821138211382,0.105691056911,-11,-0.000733040117286,-0.0704979239204,-0.178861788618,0.150030248034,-0.1,-0.295497414159,-0.00648762451027,-0.00381498620535,-0.192948407229,-0.00772204143172,-0.00364782625988,0.0930254794915,0.0121384600054,0.0053351684913,-0.0137204334899,0.00374001519518,-0.161670703892,NaN,NaN,NaN,-0.0215354032097,-0.0242949171494,-769,-0.00254113230741,0.00148566810286,0.0162601626016,-0.0162601626016,0,1580,39,50,13337,0.969325153374,0.997084330144,0.00291566985646,0.0306748466258,0.975911056208,0.969325153374,0.972606955986,0.969288498071,0.966409483518,0.946674655482,152,163,0,10,3,10
54,WLNM_dir_neg_kfold,0.845524859799,0.621790451994,00:00:37,10,90,14,15359,fixed,0.5,0.781690140845,0.680981595092,0.727868852459,111,31,52,295,0.680981595092,0.90490797546,0.0950920245399,0.319018404908,0.781690140845,0.680981595092,0.727868852459,0.830265848671,0.569870483981,0.605388272583,0.608428374971,0.585889570552,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1609,0.107223777156,3.29844212177,26.162601626,14.2389380531,14.6272727273,18.3233139961,0.700362840745,0.397297720647,13.41615951,1.02559827205,0.546024142653,9.88424271412,0.755600903566,0.429626036472,1.26736796944,0.384232289868,4.48732406633,NaN,NaN,NaN,0.470410450997,0.595106776526,11797,0.0389827540058,0.121222107434,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.821138211382,0.0975609756098,-21,-0.00139944022391,-0.100590235683,-0.341463414634,0.187213915166,-0.190909090909,-0.15634872161,0.00312403268504,0.00166202809332,-0.113766940955,0.00462836194828,0.00235612928561,-0.00663194753748,0.0092342879925,0.00506620805131,0.00562915067986,0.0130269919843,-0.0780603820941,NaN,NaN,NaN,-0.0199089856114,-0.0198671860719,-721,-0.00238251806715,0.00182951534225,0.0162601626016,-0.0162601626016,-0.00813008130081,1578,31,52,13345,0.968098159509,0.997682416268,0.00231758373206,0.0319018404908,0.980733374767,0.968098159509,0.974374807039,0.971300467877,0.965780575777,0.950030102348,142,163,0,10,3,10
55,WLNM_dir_neg_kfold,0.807040159584,0.587297829464,00:00:33,10,90,15,15360,fixed,0.5,0.81884057971,0.693251533742,0.750830564784,113,25,50,301,0.693251533742,0.923312883436,0.0766871165644,0.306748466258,0.81884057971,0.693251533742,0.750830564784,0.846625766871,0.572597137014,0.641148325359,0.645785007362,0.616564417178,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1605,0.106957217113,3.34176184334,26.0975609756,14.0789473684,14.5909090909,18.2098039862,0.697758844331,0.395689283996,13.2694976609,1.01691477401,0.541954765342,9.95222494156,0.762693874026,0.432753336879,1.26451870933,0.378398811348,4.49780762563,NaN,NaN,NaN,0.469982324692,0.595335079861,11741,0.0387977040589,0.119831697319,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.821138211382,0.105691056911,-25,-0.00166600026656,-0.0572705141091,-0.406504065041,0.02722323049,-0.227272727273,-0.269858731501,0.000520036270528,5.35914423991e-05,-0.260428790095,-0.00405513609283,-0.0017132480252,0.061350279902,0.0163272584531,0.00819350845879,0.00277989056716,0.00719351346502,-0.0675768228004,NaN,NaN,NaN,-0.0203371119169,-0.0196388827364,-777,-0.00256756801412,0.000439105227891,0.0162601626016,-0.0162601626016,0,1580,25,50,13351,0.969325153374,0.998130980861,0.00186901913876,0.0306748466258,0.984423676012,0.969325153374,0.976816074189,0.974051889004,0.967456134235,0.954682779456,138,163,0,10,3,10
56,WLNM_dir_neg_kfold,0.802627121834,0.72237929686,00:00:33,10,90,16,15361,fixed,0.5,0.869230769231,0.693251533742,0.77133105802,113,17,50,309,0.693251533742,0.947852760736,0.0521472392638,0.306748466258,0.869230769231,0.693251533742,0.77133105802,0.862985685072,0.578050443081,0.675282714055,0.684088654588,0.641104294479,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1597,0.106424097028,3.39454178713,25.9674796748,13.8869565217,14.6513761468,18.1297396107,0.698170936791,0.39600674028,13.2287464803,1.01887026742,0.542287113541,9.86630608359,0.759897087214,0.431825933788,1.27923469507,0.376850477999,4.56028694252,NaN,NaN,NaN,0.469884959449,0.594253929373,11645,0.0384804755784,0.117002860065,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.821138211382,0.113821138211,-33,-0.00219912035186,-0.00449057032631,-0.536585365854,-0.164767616192,-0.166805671393,-0.349923107042,0.000932128730693,0.000371047727057,-0.301179970702,-0.0020996426818,-0.00138089982611,-0.0245685780742,0.0135304716411,0.00726610536808,0.0174958763037,0.00564518011593,-0.0050975059071,NaN,NaN,NaN,-0.0204344771602,-0.0207200332245,-873,-0.00288479649463,-0.00238973202637,0.00813008130081,-0.0162601626016,0.00813008130081,1580,17,50,13359,0.969325153374,0.998729066986,0.00127093301435,0.0306748466258,0.989355040701,0.969325153374,0.979237682058,0.976800698408,0.96805422036,0.959319975713,130,163,0,10,3,10
57,WLNM_dir_neg_kfold,0.828192630509,0.579392812925,00:00:33,10,90,17,15362,fixed,0.5,0.818181818182,0.717791411043,0.764705882353,117,26,46,300,0.717791411043,0.920245398773,0.079754601227,0.282208588957,0.818181818182,0.717791411043,0.764705882353,0.852760736196,0.569188820723,0.658227848101,0.661214348062,0.638036809816,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1610,0.107290417166,3.28891747583,26.1788617886,14.1228070175,14.7706422018,18.2069309989,0.695482146852,0.394591728526,13.3373677756,1.01894176174,0.543200525173,9.90943260694,0.757056031462,0.430197444832,1.24675319247,0.379077067647,4.45979909114,NaN,NaN,NaN,0.470858908457,0.593313213401,11730,0.0387613549621,0.119867684889,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.813008130081,0.113821138211,-20,-0.00133280021325,-0.110114881619,-0.325203252033,0.0710828796128,-0.047539616347,-0.272731718791,-0.00175666120771,-0.00104396402726,-0.192558675397,-0.00202814836749,-0.000467488194297,0.0185579452787,0.0106894158887,0.00563761641122,-0.0149856262911,0.0078717697637,-0.105585357286,NaN,NaN,NaN,-0.0194605281515,-0.0216607491973,-788,-0.00260391711084,0.000475092797151,0.0162601626016,-0.0243902439024,0.00813008130081,1584,26,46,13350,0.971779141104,0.998056220096,0.00194377990431,0.0282208588957,0.983850931677,0.971779141104,0.977777777778,0.975111862305,0.9698353612,0.95652173913,143,163,0,10,3,10
58,WLNM_dir_neg_kfold,0.821671873236,0.602023280329,00:00:34,10,90,18,15363,fixed,0.5,0.786666666667,0.723926380368,0.753993610224,118,32,45,294,0.723926380368,0.901840490798,0.0981595092025,0.276073619632,0.786666666667,0.723926380368,0.753993610224,0.842535787321,0.564417177914,0.638497652582,0.639690190501,0.625766871166,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1617,0.107756897241,3.33263082191,26.2926829268,14.1842105263,14.7,18.1255782078,0.689377278774,0.391164004404,13.2588868601,1.00856096709,0.539672483923,9.90916360702,0.753758270664,0.427892664826,1.26761324105,0.380364135361,4.41476010694,NaN,NaN,NaN,0.474248499274,0.592357652443,11735,0.0387778772788,0.118660388302,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.821138211382,0.105691056911,-13,-0.000866320138611,-0.0664015355369,-0.211382113821,0.132486388385,-0.118181818182,-0.354084509926,-0.00786152928613,-0.00447168814882,-0.271039590945,-0.0124089430148,-0.0039955294439,0.0182889453558,0.00739165509043,0.00333283640609,0.0058744222908,0.00915883747728,-0.150624341491,NaN,NaN,NaN,-0.0160709373353,-0.0226163101547,-783,-0.00258739479415,-0.000732203789431,0.0162601626016,-0.0162601626016,0,1585,32,45,13344,0.972392638037,0.997607655502,0.00239234449761,0.0276073619632,0.980210265925,0.972392638037,0.976285802279,0.973418772045,0.970000293539,0.953670276775,150,163,0,10,3,10
59,WLNM_dir_neg_kfold,0.828531371147,0.660531074459,00:00:33,10,90,19,15364,fixed,0.5,0.766666666667,0.705521472393,0.73482428115,115,35,48,291,0.705521472393,0.89263803681,0.10736196319,0.294478527607,0.766666666667,0.705521472393,0.73482428115,0.830265848671,0.564417177914,0.610328638498,0.611468564449,0.598159509202,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1617,0.107756897241,3.30643310119,26.2926829268,14.3097345133,14.8348623853,18.1034059414,0.688533992204,0.390988028619,13.2328967417,1.00658398221,0.538314956433,9.86273241063,0.750226398583,0.426897144667,1.25939377555,0.380891957286,4.47681431622,NaN,NaN,NaN,0.477919991459,0.59328696704,11772,0.0389001424224,0.120087881503,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.813008130081,0.105691056911,-13,-0.000866320138611,-0.0925992562623,-0.211382113821,0.258010375343,0.0166805671393,-0.376256776342,-0.00870481585667,-0.00464766393455,-0.297029709259,-0.0143859278958,-0.00535305693383,-0.0281422510284,0.00385978300925,0.00233731624681,-0.00234504321562,0.00968665940269,-0.0885701322089,NaN,NaN,NaN,-0.0123994451494,-0.0216869955582,-746,-0.00246512965062,0.000695289411765,0.0162601626016,-0.0243902439024,0,1582,35,48,13341,0.970552147239,0.997383373206,0.00261662679426,0.0294478527607,0.978354978355,0.970552147239,0.974437942716,0.97134672227,0.967935520445,0.95015015015,150,163,0,10,3,10
60,WLNM_dir_neg_kfold,0.819460649629,0.598156702993,00:00:35,10,90,20,15365,fixed,0.5,0.797101449275,0.674846625767,0.730897009967,110,28,53,298,0.674846625767,0.914110429448,0.0858895705521,0.325153374233,0.797101449275,0.674846625767,0.730897009967,0.834355828221,0.572597137014,0.612440191388,0.616869260764,0.588957055215,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1605,0.106957217113,3.31084409007,26.0975609756,14.0789473684,14.4594594595,18.2933359873,0.700959603251,0.397244383659,13.353242167,1.02333257728,0.544274751159,9.91922595683,0.760164979869,0.430960160069,1.24931784302,0.377341188239,4.49342519572,NaN,NaN,NaN,0.476362341961,0.594869459624,11757,0.0388505754723,0.119377688811,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.829268292683,0.0975609756098,-25,-0.00166600026656,-0.0881882673832,-0.406504065041,0.02722323049,-0.358722358722,-0.186326730416,0.00372079519061,0.00160869110555,-0.176684284039,0.00236266717496,0.000606737791476,0.028351295164,0.0137983642956,0.00640033164852,-0.0124209757438,0.00613589035525,-0.0719592527068,NaN,NaN,NaN,-0.0139570946482,-0.0201045029743,-761,-0.0025146966007,-1.49032799368e-05,0.0162601626016,-0.00813008130081,-0.00813008130081,1577,28,53,13348,0.967484662577,0.997906698565,0.00209330143541,0.0325153374233,0.982554517134,0.967484662577,0.974961360124,0.971973039058,0.965391361141,0.951145958987,138,163,0,10,3,10
61,WLNM_dir_neg_kfold,0.880114042681,0.628456855459,00:00:35,10,90,1,16346,fixed,0.5,0.785714285714,0.742331288344,0.763406940063,121,33,42,293,0.742331288344,0.898773006135,0.101226993865,0.257668711656,0.785714285714,0.742331288344,0.763406940063,0.846625766871,0.561690524881,0.650077760498,0.650651633345,0.641104294479,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1621,0.108023457284,3.37393295136,26.3577235772,14.3451327434,14.7363636364,18.0096195067,0.683276742542,0.388458394146,13.2399250408,1.00463342383,0.538190317128,9.82805662654,0.745743963643,0.423947879207,1.28478439929,0.380797252883,4.55228723129,NaN,NaN,NaN,0.488917591947,0.59566009054,11886,0.039276851243,0.11805707046,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.813008130081,0.105691056911,-9,-0.000599760095962,-0.0250994060947,-0.146341463415,0.293408605432,-0.0818181818182,-0.470043211011,-0.013962065518,-0.0071772984073,-0.290001410149,-0.0163364862785,-0.00547769623891,-0.0628180351201,-0.000622651930666,-0.000611949213015,0.0230455805244,0.00959195499941,-0.0130972171352,NaN,NaN,NaN,-0.00140184466182,-0.0193138720578,-632,-0.00208842083002,-0.0013355216314,0.0243902439024,-0.0243902439024,0,1588,33,42,13343,0.974233128834,0.997532894737,0.00246710526316,0.0257668711656,0.979642196175,0.974233128834,0.976930175331,0.974132308446,0.971766023571,0.95490078172,154,163,0,10,4,10
62,WLNM_dir_neg_kfold,0.861097519666,0.523276203498,00:00:34,10,90,2,16347,fixed,0.5,0.770186335404,0.760736196319,0.765432098765,124,37,39,289,0.760736196319,0.886503067485,0.113496932515,0.239263803681,0.770186335404,0.760736196319,0.765432098765,0.844580777096,0.556918882072,0.649230769231,0.649258430534,0.647239263804,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1628,0.108489937358,3.3744534794,26.4715447154,14.407079646,14.8,18.2093135975,0.687882546835,0.390863146961,13.3748487357,1.01050761332,0.541169772877,9.84309802358,0.743673867875,0.422454605381,1.28936503045,0.382095956671,4.54612920031,NaN,NaN,NaN,0.493172268265,0.594740491284,12009,0.0396833002336,0.11957192753,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.813008130081,0.105691056911,-2,-0.000133280021325,-0.0245788780497,-0.0325203252033,0.355355508087,-0.0181818181818,-0.270349120177,-0.00935626122529,-0.00477254559254,-0.155077715336,-0.0104622967851,-0.00249824049016,-0.0477766380794,-0.00269274769817,-0.00210522303894,0.0276262116897,0.0108906587873,-0.0192552481163,NaN,NaN,NaN,0.00285283165658,-0.0202334713142,-509,-0.00168197183936,0.000179335438824,0.0243902439024,-0.0243902439024,0,1591,37,39,13339,0.976073619632,0.997233851675,0.00276614832536,0.0239263803681,0.977272727273,0.976073619632,0.976672805402,0.973832340785,0.973307471307,0.954409118176,161,163,0,10,4,10
63,WLNM_dir_neg_kfold,0.878646166585,0.653071131629,00:00:35,10,90,3,16348,fixed,0.5,0.857142857143,0.736196319018,0.792079207921,120,20,43,306,0.736196319018,0.938650306748,0.0613496932515,0.263803680982,0.857142857143,0.736196319018,0.792079207921,0.871165644172,0.571233810498,0.699523052464,0.703770326842,0.674846625767,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1607,0.107090497134,3.49154118415,26.1300813008,14.2212389381,14.6090909091,18.2190493668,0.69724426637,0.395980997769,13.3580821225,1.02242943439,0.544963346335,9.76757754537,0.747611722515,0.425374757792,1.31753342613,0.37735010319,4.64060881958,NaN,NaN,NaN,0.492478275679,0.598621661049,11900,0.0393231137297,0.117190649986,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.813008130081,0.105691056911,-23,-0.00153272024524,0.092508826701,-0.373983739837,0.169514800122,-0.209090909091,-0.260613350906,5.45831031085e-06,0.000345305215663,-0.171844328548,0.00145952428194,0.00129533296814,-0.123297116288,0.00124510694136,0.000814929372012,0.05579460737,0.00614480530691,0.0752243711551,NaN,NaN,NaN,0.00215883907051,-0.0163523015485,-618,-0.00204215834327,-0.00220194210569,0.0243902439024,-0.0243902439024,0,1587,20,43,13356,0.973619631902,0.998504784689,0.001495215311,0.0263803680982,0.987554449284,0.973619631902,0.980537534754,0.978215751417,0.972124416591,0.961818181818,140,163,0,10,4,10
64,WLNM_dir_neg_kfold,0.837912604916,0.707175352145,00:00:35,10,90,4,16349,fixed,0.5,0.774193548387,0.736196319018,0.754716981132,120,35,43,291,0.736196319018,0.89263803681,0.10736196319,0.263803680982,0.774193548387,0.736196319018,0.754716981132,0.840490797546,0.561008861622,0.636645962733,0.637088521963,0.628834355828,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1622,0.108090097294,3.36032327399,26.3739837398,14.3539823009,14.7454545455,18.120904681,0.68707499253,0.390369211954,13.3308157693,1.01090649791,0.54018425511,9.79657818606,0.742897112753,0.422643930508,1.25518861798,0.373532102611,4.49734566633,NaN,NaN,NaN,0.487472823229,0.590135232029,11797,0.0389827540058,0.117904776915,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.813008130081,0.105691056911,-8,-0.000533120085299,-0.038709083465,-0.130081300813,0.302258162954,-0.0727272727273,-0.358758036669,-0.0101638155306,-0.00526648059972,-0.199110681748,-0.0100634121912,-0.00348375825713,-0.0942964755975,-0.00346950281992,-0.00191589791201,-0.00655020077919,0.00232680472732,-0.0680387820942,NaN,NaN,NaN,-0.00284661338021,-0.024838730569,-721,-0.00238251806715,-0.00148781517651,0.0243902439024,-0.0243902439024,0,1587,35,43,13341,0.973619631902,0.997383373206,0.00261662679426,0.0263803680982,0.978421701603,0.973619631902,0.976014760148,0.97310368534,0.971003005108,0.953153153153,155,163,0,10,4,10
65,WLNM_dir_neg_kfold,0.882297037901,0.813279936991,00:00:35,10,90,5,16350,fixed,0.5,0.798701298701,0.754601226994,0.776025236593,123,31,40,295,0.754601226994,0.90490797546,0.0950920245399,0.245398773006,0.798701298701,0.754601226994,0.776025236593,0.854805725971,0.561690524881,0.668740279938,0.669330627604,0.659509202454,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1621,0.108023457284,3.38270657517,26.3577235772,13.974137931,14.7363636364,18.1655096003,0.689191141528,0.391447615895,13.3330800989,1.01170194458,0.539454216257,9.80801990371,0.744223595408,0.423235682079,1.25589589243,0.371269533589,4.54606447201,NaN,NaN,NaN,0.475719778197,0.594986323304,11891,0.0392933735597,0.117383745656,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,-9,-0.000599760095962,-0.0163257822785,-0.146341463415,-0.0775862068966,-0.0818181818182,-0.314153117416,-0.00804766653212,-0.00418807665821,-0.19684635211,-0.0092679655266,-0.0042137971101,-0.0828547579524,-0.00214302016532,-0.00132414634116,-0.00584292633078,6.42357054245e-05,-0.0193199764174,NaN,NaN,NaN,-0.0145996584115,-0.0199876392941,-627,-0.00207189851332,-0.00200884643488,0,0,0,1590,31,40,13345,0.975460122699,0.997682416268,0.00231758373206,0.0245398773006,0.980876002468,0.975460122699,0.97816056598,0.975512175706,0.973142538967,0.957254665864,154,163,0,10,4,10
