Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,1,0.92,00:00:04,10,90,15,15360,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.48,00:00:04,10,90,16,15361,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.4,00:00:04,10,90,17,15362,fixed,0.5,0.961538461538,1,0.980392156863,25,1,0,49,1,0.98,0.02,0,0.961538461538,1,0.980392156863,0.986666666667,0.551111111111,0.970297029703,0.970725343394,0.98,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,250,0.106292517007,2.25320608244,10.2040816327,8.92857142857,5.10204081633,7.51104628707,0.736082536133,0.381714285714,7.67909743492,1.50510309724,0.713469387755,2.40004251663,0.47040833326,0.238857142857,1.27345532699,0.565174813309,3.54674826702,NaN,NaN,NaN,0.245337167983,0.238353815376,278,0.0150890143291,0.207426614708,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,1,0.000425170068027,0.389457108047,0.0408163265306,-0.293650793651,0.0204081632653,-0.001018838377,-0.00305640191313,-0.000877305138923,-0.0124475298844,-0.00849410466497,-0.0033571018769,0.00354564016415,-0.00119145367557,0.000188181296615,0.310751228702,0.0486330947004,0.460276578153,NaN,NaN,NaN,0,-0.00130135703797,0,0,-0.0117496058995,-0.0204081632653,0.0204081632653,0,249,1,0,2102,1,0.999524488825,0.000475511174513,0,0.996,1,0.997995991984,0.997760688176,0.999524488825,0.996,26,25,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.48,00:00:04,10,90,18,15363,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.56,00:00:04,10,90,19,15364,fixed,0.5,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,249,0,0,2103,1,1,0,0,1,1,1,1,1,1,25,25,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.2,00:00:04,10,90,20,15365,fixed,0.5,1,0.96,0.979591836735,24,0,1,50,0.96,1,0,0.04,1,0.96,0.979591836735,0.986666666667,0.56,0.969696969697,0.970142500145,0.96,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,248,0.105442176871,1.86399000987,10.1224489796,9.18518518519,5.0612244898,7.4711463117,0.73807695418,0.381500987492,7.68496411634,1.51840016815,0.718071099408,2.41011897411,0.476192861821,0.242100065833,0.963272954316,0.516780105695,3.09565781872,NaN,NaN,NaN,0.244463250234,0.239269141531,275,0.0149261832393,0.218433531831,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,-1,-0.000425170068027,0.000241035477164,-0.0408163265306,-0.037037037037,-0.0204081632653,-0.0409188137448,-0.00106198386573,-0.00109060336144,-0.00658084846544,0.00480296623832,0.00124460977551,0.0136220976487,0.00459307488596,0.00343110427226,0.00056885602705,0.000238387086346,0.00918612985191,NaN,NaN,NaN,-0.000873917748918,-0.000386030882471,-3,-0.000162831089883,-0.000742688776877,0,0,0,248,0,1,2103,0.995983935743,1,0,0.00401606425703,1,0.995983935743,0.997987927565,0.997752754618,0.995983935743,0.995983935743,24,25,0,10,3,10
61,WLNM_dir_neg_kfold,0.9776,0.658664731495,00:00:04,10,90,1,16346,fixed,0.5,1,0.88,0.936170212766,22,0,3,50,0.88,1,0,0.12,1,0.88,0.936170212766,0.96,0.568888888889,0.907216494845,0.911146903219,0.88,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,246,0.104591836735,1.8309402047,10.0408163265,9.46153846154,5.02040816327,7.47763104107,0.744723416692,0.385598141696,7.69331364432,1.53240800232,0.722581715613,2.43661134158,0.485341283486,0.246225319396,0.941922161189,0.51444725435,2.907846165,NaN,NaN,NaN,0.255403004923,0.239894551845,273,0.0148176291793,0.233758586228,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-3,-0.00127551020408,-0.0328087696894,-0.122448979592,0.239316239316,-0.0612244897959,-0.0344340843771,0.00558447864593,0.00300655084249,0.00176867952089,0.0188108004157,0.00575522598108,0.0401144651172,0.013741496551,0.00755635783552,-0.0207819370995,-0.00209446425873,-0.178625523865,NaN,NaN,NaN,0.0100658369408,0.00023937943155,-5,-0.000271385149805,0.01458236562,0.0204081632653,-0.0204081632653,0,246,0,3,2103,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993249449269,0.987951807229,0.987951807229,22,25,0,10,4,10
62,WLNM_dir_neg_kfold,0.984,0.217303696528,00:00:04,10,90,2,16347,fixed,0.5,1,0.88,0.936170212766,22,0,3,50,0.88,1,0,0.12,1,0.88,0.936170212766,0.96,0.568888888889,0.907216494845,0.911146903219,0.88,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,246,0.104591836735,1.8309402047,10.0408163265,9.46153846154,5.02040816327,7.47763104107,0.744723416692,0.385598141696,7.69331364432,1.53240800232,0.722581715613,2.43661134158,0.485341283486,0.246225319396,0.941922161189,0.51444725435,2.907846165,NaN,NaN,NaN,0.255403004923,0.239894551845,273,0.0148176291793,0.233758586228,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-3,-0.00127551020408,-0.0328087696894,-0.122448979592,0.239316239316,-0.0612244897959,-0.0344340843771,0.00558447864593,0.00300655084249,0.00176867952089,0.0188108004157,0.00575522598108,0.0401144651172,0.013741496551,0.00755635783552,-0.0207819370995,-0.00209446425873,-0.178625523865,NaN,NaN,NaN,0.0100658369408,0.00023937943155,-5,-0.000271385149805,0.01458236562,0.0204081632653,-0.0204081632653,0,246,0,3,2103,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993249449269,0.987951807229,0.987951807229,22,25,0,10,4,10
63,WLNM_dir_neg_kfold,0.9844,0.702273901809,00:00:05,10,90,3,16348,fixed,0.5,1,0.92,0.958333333333,23,0,2,50,0.92,1,0,0.08,1,0.92,0.958333333333,0.973333333333,0.564444444444,0.938775510204,0.940539943126,0.92,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.83167763558,10.0816326531,9.5,5.04081632653,7.51619566529,0.745533578136,0.385854746757,7.69729168732,1.52699308777,0.721308766422,2.42348907976,0.480773137281,0.242749731472,0.943544842815,0.515126037731,2.91186106642,NaN,NaN,NaN,0.255031362677,0.239477503628,275,0.0149261832393,0.234565423835,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-2,-0.000850340136054,-0.0320713388169,-0.0816326530612,0.277777777778,-0.0408163265306,0.00413053984066,0.00639464008983,0.00326315590379,0.00574672252028,0.0133958858596,0.00448227678955,0.0269922032964,0.00917335034572,0.00408076991101,-0.0191592554736,-0.00141568087782,-0.174610622447,NaN,NaN,NaN,0.00969419469419,-0.000177668785346,-3,-0.000162831089883,0.0153892032268,0.0204081632653,-0.0204081632653,0,247,0,2,2103,0.991967871486,1,0,0.00803212851406,1,0.991967871486,0.995967741935,0.995502578699,0.991967871486,0.991967871486,23,25,0,10,4,10
64,WLNM_dir_neg_kfold,0.9772,0.17849002849,00:00:05,10,90,4,16349,fixed,0.5,1,0.92,0.958333333333,23,0,2,50,0.92,1,0,0.08,1,0.92,0.958333333333,0.973333333333,0.564444444444,0.938775510204,0.940539943126,0.92,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.83167763558,10.0816326531,9.5,5.04081632653,7.51619566529,0.745533578136,0.385854746757,7.69729168732,1.52699308777,0.721308766422,2.42348907976,0.480773137281,0.242749731472,0.943544842815,0.515126037731,2.91186106642,NaN,NaN,NaN,0.255031362677,0.239477503628,275,0.0149261832393,0.234565423835,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-2,-0.000850340136054,-0.0320713388169,-0.0816326530612,0.277777777778,-0.0408163265306,0.00413053984066,0.00639464008983,0.00326315590379,0.00574672252028,0.0133958858596,0.00448227678955,0.0269922032964,0.00917335034572,0.00408076991101,-0.0191592554736,-0.00141568087782,-0.174610622447,NaN,NaN,NaN,0.00969419469419,-0.000177668785346,-3,-0.000162831089883,0.0153892032268,0.0204081632653,-0.0204081632653,0,247,0,2,2103,0.991967871486,1,0,0.00803212851406,1,0.991967871486,0.995967741935,0.995502578699,0.991967871486,0.991967871486,23,25,0,10,4,10
65,WLNM_dir_neg_kfold,0.9832,0.181536231884,00:00:05,10,90,5,16350,fixed,0.5,1,0.88,0.936170212766,22,0,3,50,0.88,1,0,0.12,1,0.88,0.936170212766,0.96,0.568888888889,0.907216494845,0.911146903219,0.88,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,246,0.104591836735,1.8309402047,10.0408163265,9.46153846154,5.02040816327,7.47763104107,0.744723416692,0.385598141696,7.69331364432,1.53240800232,0.722581715613,2.43661134158,0.485341283486,0.246225319396,0.941922161189,0.51444725435,2.907846165,NaN,NaN,NaN,0.255403004923,0.239894551845,273,0.0148176291793,0.233758586228,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-3,-0.00127551020408,-0.0328087696894,-0.122448979592,0.239316239316,-0.0612244897959,-0.0344340843771,0.00558447864593,0.00300655084249,0.00176867952089,0.0188108004157,0.00575522598108,0.0401144651172,0.013741496551,0.00755635783552,-0.0207819370995,-0.00209446425873,-0.178625523865,NaN,NaN,NaN,0.0100658369408,0.00023937943155,-5,-0.000271385149805,0.01458236562,0.0204081632653,-0.0204081632653,0,246,0,3,2103,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993249449269,0.987951807229,0.987951807229,22,25,0,10,4,10
66,WLNM_dir_neg_kfold,0.992,0.227652380952,00:00:04,10,90,6,16351,fixed,0.5,1,0.92,0.958333333333,23,0,2,50,0.92,1,0,0.08,1,0.92,0.958333333333,0.973333333333,0.564444444444,0.938775510204,0.940539943126,0.92,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.83167763558,10.0816326531,9.5,5.04081632653,7.51619566529,0.745533578136,0.385854746757,7.69729168732,1.52699308777,0.721308766422,2.42348907976,0.480773137281,0.242749731472,0.943544842815,0.515126037731,2.91186106642,NaN,NaN,NaN,0.255031362677,0.239477503628,275,0.0149261832393,0.234565423835,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-2,-0.000850340136054,-0.0320713388169,-0.0816326530612,0.277777777778,-0.0408163265306,0.00413053984066,0.00639464008983,0.00326315590379,0.00574672252028,0.0133958858596,0.00448227678955,0.0269922032964,0.00917335034572,0.00408076991101,-0.0191592554736,-0.00141568087782,-0.174610622447,NaN,NaN,NaN,0.00969419469419,-0.000177668785346,-3,-0.000162831089883,0.0153892032268,0.0204081632653,-0.0204081632653,0,247,0,2,2103,0.991967871486,1,0,0.00803212851406,1,0.991967871486,0.995967741935,0.995502578699,0.991967871486,0.991967871486,23,25,0,10,4,10
67,WLNM_dir_neg_kfold,0.9876,0.221649867981,00:00:05,10,90,7,16352,fixed,0.5,0.95652173913,0.88,0.916666666667,22,1,3,49,0.88,0.98,0.02,0.12,0.95652173913,0.88,0.916666666667,0.946666666667,0.564444444444,0.877551020408,0.879200381618,0.86,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.86651863943,10.0816326531,9.14814814815,5.04081632653,7.47450314596,0.741398085328,0.384698008758,7.68103504221,1.5237680853,0.719325786995,2.51627356483,0.499179776019,0.249194414608,0.95268061484,0.510405090373,2.99043986516,NaN,NaN,NaN,0.255403004923,0.238636363636,273,0.0148176291793,0.245502964456,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,-2,-0.000850340136054,0.00276966503373,-0.0816326530612,-0.0740740740741,-0.0408163265306,-0.0375619794921,0.00225914728152,0.00210641790495,-0.0105099225879,0.0101708833887,0.00249929736296,0.119776688364,0.0275799890838,0.0105254530474,-0.0100234834487,-0.00613662823569,-0.0960318237053,NaN,NaN,NaN,0.0100658369408,-0.00101880877743,-5,-0.000271385149805,0.0263267438481,0,0,0,246,1,3,2102,0.987951807229,0.999524488825,0.000475511174513,0.0120481927711,0.995951417004,0.987951807229,0.991935483871,0.99099499831,0.987476296054,0.984,23,25,0,10,4,10
68,WLNM_dir_neg_kfold,0.972,0.566445311381,00:00:05,10,90,8,16353,fixed,0.5,1,0.92,0.958333333333,23,0,2,50,0.92,1,0,0.08,1,0.92,0.958333333333,0.973333333333,0.564444444444,0.938775510204,0.940539943126,0.92,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.83167763558,10.0816326531,9.5,5.04081632653,7.51619566529,0.745533578136,0.385854746757,7.69729168732,1.52699308777,0.721308766422,2.42348907976,0.480773137281,0.242749731472,0.943544842815,0.515126037731,2.91186106642,NaN,NaN,NaN,0.255031362677,0.239477503628,275,0.0149261832393,0.234565423835,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-2,-0.000850340136054,-0.0320713388169,-0.0816326530612,0.277777777778,-0.0408163265306,0.00413053984066,0.00639464008983,0.00326315590379,0.00574672252028,0.0133958858596,0.00448227678955,0.0269922032964,0.00917335034572,0.00408076991101,-0.0191592554736,-0.00141568087782,-0.174610622447,NaN,NaN,NaN,0.00969419469419,-0.000177668785346,-3,-0.000162831089883,0.0153892032268,0.0204081632653,-0.0204081632653,0,247,0,2,2103,0.991967871486,1,0,0.00803212851406,1,0.991967871486,0.995967741935,0.995502578699,0.991967871486,0.991967871486,23,25,0,10,4,10
69,WLNM_dir_neg_kfold,0.9876,0.180484848485,00:00:05,10,90,9,16354,fixed,0.5,1,0.92,0.958333333333,23,0,2,50,0.92,1,0,0.08,1,0.92,0.958333333333,0.973333333333,0.564444444444,0.938775510204,0.940539943126,0.92,255,230,25,0,255,0,230,0,25,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.83167763558,10.0816326531,9.5,5.04081632653,7.51619566529,0.745533578136,0.385854746757,7.69729168732,1.52699308777,0.721308766422,2.42348907976,0.480773137281,0.242749731472,0.943544842815,0.515126037731,2.91186106642,NaN,NaN,NaN,0.255031362677,0.239477503628,275,0.0149261832393,0.234565423835,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-2,-0.000850340136054,-0.0320713388169,-0.0816326530612,0.277777777778,-0.0408163265306,0.00413053984066,0.00639464008983,0.00326315590379,0.00574672252028,0.0133958858596,0.00448227678955,0.0269922032964,0.00917335034572,0.00408076991101,-0.0191592554736,-0.00141568087782,-0.174610622447,NaN,NaN,NaN,0.00969419469419,-0.000177668785346,-3,-0.000162831089883,0.0153892032268,0.0204081632653,-0.0204081632653,0,247,0,2,2103,0.991967871486,1,0,0.00803212851406,1,0.991967871486,0.995967741935,0.995502578699,0.991967871486,0.991967871486,23,25,0,10,4,10
