Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.99609375,0.304656862745,00:00:01,10,80,11,16356,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.50842131724,4.33333333333,5.57142857143,2.22857142857,5.17134964423,1.19338837944,0.538105413105,4.86679712806,2.24621405911,0.821937321937,1.74846871781,0.806985562064,0.361823361823,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.430513073189,0.176217765043,41,0.00574229691877,0.27907778496,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,-2,-0.0015873015873,0,-0.111111111111,-0.142857142857,-0.0571428571429,-0.0409678795088,0.0206169365964,0.00129985754986,0.00816056969015,0.0598276078382,0.0108262108262,-0.180426022878,-0.0610170712435,-0.0138710826211,0,0,0,NaN,NaN,NaN,0.0210526315789,0.00562137114562,0,0,-0.0672268907563,0,0,0,78,0,2,1180,0.975,1,0,0.025,1,0.975,0.987341772152,0.986585147773,0.975,0.975,14,16,0,5,4,5
72,WLNM_dir_neg_kfold,0.984375,0.0986111111111,00:00:01,10,80,12,16357,fixed,0.5,0.875,0.875,0.875,14,2,2,30,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.56819122823,4.44444444444,5,2.28571428571,5.20134292793,1.17030215879,0.532638888889,4.8468612,2.18108754,0.805555555556,1.98726101688,0.894267457595,0.377083333333,0.731225735079,0.466286076543,2.81341495874,NaN,NaN,NaN,0.486982778226,0.179415855355,43,0.00602240896359,0.304281045752,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.416666666667,0.0277777777778,0,0,0.059769910981,0,-0.714285714286,0,-0.0109745958029,-0.00246928405565,-0.00416666666667,-0.0117753583722,-0.0052989112675,-0.00555555555556,0.0583662761957,0.0262648242881,0.00138888888889,0.00143395899303,-0.0175255533659,0.00798509449028,NaN,NaN,NaN,0.0775223366159,0.00881946145729,2,0.000280112044818,-0.0420236299648,-0.0555555555556,0.0555555555556,0,78,2,2,1178,0.975,0.998305084746,0.00169491525424,0.025,0.975,0.975,0.975,0.973305084746,0.973305084746,0.951219512195,16,16,0,5,4,5
73,WLNM_dir_neg_kfold,0.9765625,0.0892045454545,00:00:01,10,80,13,16358,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.50842131724,4.33333333333,5.57142857143,2.22857142857,5.17134964423,1.19338837944,0.538105413105,4.86679712806,2.24621405911,0.821937321937,1.74846871781,0.806985562064,0.361823361823,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.430513073189,0.176217765043,41,0.00574229691877,0.27907778496,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,-2,-0.0015873015873,0,-0.111111111111,-0.142857142857,-0.0571428571429,-0.0409678795088,0.0206169365964,0.00129985754986,0.00816056969015,0.0598276078382,0.0108262108262,-0.180426022878,-0.0610170712435,-0.0138710826211,0,0,0,NaN,NaN,NaN,0.0210526315789,0.00562137114562,0,0,-0.0672268907563,0,0,0,78,0,2,1180,0.975,1,0,0.025,1,0.975,0.987341772152,0.986585147773,0.975,0.975,14,16,0,5,4,5
74,WLNM_dir_neg_kfold,0.953125,0.0693681318681,00:00:01,10,80,14,16359,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.50842131724,4.33333333333,5.57142857143,2.22857142857,5.17134964423,1.19338837944,0.538105413105,4.86679712806,2.24621405911,0.821937321937,1.74846871781,0.806985562064,0.361823361823,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.430513073189,0.176217765043,41,0.00574229691877,0.27907778496,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,-2,-0.0015873015873,0,-0.111111111111,-0.142857142857,-0.0571428571429,-0.0409678795088,0.0206169365964,0.00129985754986,0.00816056969015,0.0598276078382,0.0108262108262,-0.180426022878,-0.0610170712435,-0.0138710826211,0,0,0,NaN,NaN,NaN,0.0210526315789,0.00562137114562,0,0,-0.0672268907563,0,0,0,78,0,2,1180,0.975,1,0,0.025,1,0.975,0.987341772152,0.986585147773,0.975,0.975,14,16,0,5,4,5
75,WLNM_dir_neg_kfold,0.99609375,0.117156862745,00:00:01,10,80,15,16360,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.65466558792,4.5,5.4,2.25,5.19065093633,1.15347798585,0.530521262003,4.8484165309,2.15485179151,0.803497942387,1.90300514225,0.845780063222,0.359053497942,0.991530019036,0.599232875981,4.08252427184,NaN,NaN,NaN,0.422647550248,0.173793103448,42,0.00588235294118,0.300130718954,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.416666666667,0,1,0.000793650793651,0.146244270673,0.0555555555556,-0.314285714286,-0.0357142857143,-0.0216665874036,-0.019293456989,-0.00628429355281,-0.0102200274681,-0.0315346597545,-0.00761316872428,-0.0258895984335,-0.0222225700853,-0.0166409465021,0.26173824295,0.115421246072,1.27709440759,NaN,NaN,NaN,0.0131871086385,0.00319670955091,1,0.000140056022409,-0.0461739567622,-0.0277777777778,0.0555555555556,-0.0277777777778,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,17,16,0,5,4,5
76,WLNM_dir_neg_kfold,0.96484375,0.0780434782609,00:00:01,10,80,16,16361,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.50842131724,4.33333333333,5.57142857143,2.22857142857,5.17134964423,1.19338837944,0.538105413105,4.86679712806,2.24621405911,0.821937321937,1.74846871781,0.806985562064,0.361823361823,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.430513073189,0.176217765043,41,0.00574229691877,0.27907778496,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,-2,-0.0015873015873,0,-0.111111111111,-0.142857142857,-0.0571428571429,-0.0409678795088,0.0206169365964,0.00129985754986,0.00816056969015,0.0598276078382,0.0108262108262,-0.180426022878,-0.0610170712435,-0.0138710826211,0,0,0,NaN,NaN,NaN,0.0210526315789,0.00562137114562,0,0,-0.0672268907563,0,0,0,78,0,2,1180,0.975,1,0,0.025,1,0.975,0.987341772152,0.986585147773,0.975,0.975,14,16,0,5,4,5
77,WLNM_dir_neg_kfold,0.98828125,0.104102167183,00:00:01,10,80,17,16362,fixed,0.5,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.65466558792,4.38888888889,5.26666666667,2.19444444444,5.15074351236,1.1735871294,0.53164556962,4.85692109671,2.21328049977,0.813994374121,1.72078793322,0.78415652653,0.344936708861,0.991530019036,0.599232875981,4.08252427184,NaN,NaN,NaN,0.442647550248,0.179487179487,42,0.00588235294118,0.241867413632,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.416666666667,0,-1,-0.000793650793651,0.146244270673,-0.0555555555556,-0.447619047619,-0.0912698412698,-0.0615740113729,0.000815686558582,-0.0051599859353,-0.0017154616604,0.0268940484999,0.00288326300985,-0.208106807464,-0.0838461067774,-0.0307577355837,0.26173824295,0.115421246072,1.27709440759,NaN,NaN,NaN,0.0331871086385,0.00889078558981,1,0.000140056022409,-0.104437262084,-0.0277777777778,0.0555555555556,-0.0277777777778,78,1,2,1179,0.975,0.999152542373,0.000847457627119,0.025,0.987341772152,0.975,0.981132075472,0.979883559198,0.974152542373,0.962962962963,15,16,0,5,4,5
78,WLNM_dir_neg_kfold,1,0.125,00:00:01,10,80,18,16363,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.50842131724,4.33333333333,5.57142857143,2.22857142857,5.17134964423,1.19338837944,0.538105413105,4.86679712806,2.24621405911,0.821937321937,1.74846871781,0.806985562064,0.361823361823,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.430513073189,0.176217765043,41,0.00574229691877,0.27907778496,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,-2,-0.0015873015873,0,-0.111111111111,-0.142857142857,-0.0571428571429,-0.0409678795088,0.0206169365964,0.00129985754986,0.00816056969015,0.0598276078382,0.0108262108262,-0.180426022878,-0.0610170712435,-0.0138710826211,0,0,0,NaN,NaN,NaN,0.0210526315789,0.00562137114562,0,0,-0.0672268907563,0,0,0,78,0,2,1180,0.975,1,0,0.025,1,0.975,0.987341772152,0.986585147773,0.975,0.975,14,16,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,80,19,16364,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.50842131724,4.33333333333,5.57142857143,2.22857142857,5.17134964423,1.19338837944,0.538105413105,4.86679712806,2.24621405911,0.821937321937,1.74846871781,0.806985562064,0.361823361823,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.430513073189,0.176217765043,41,0.00574229691877,0.27907778496,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,-2,-0.0015873015873,0,-0.111111111111,-0.142857142857,-0.0571428571429,-0.0409678795088,0.0206169365964,0.00129985754986,0.00816056969015,0.0598276078382,0.0108262108262,-0.180426022878,-0.0610170712435,-0.0138710826211,0,0,0,NaN,NaN,NaN,0.0210526315789,0.00562137114562,0,0,-0.0672268907563,0,0,0,78,0,2,1180,0.975,1,0,0.025,1,0.975,0.987341772152,0.986585147773,0.975,0.975,14,16,0,5,4,5
80,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,80,20,16365,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.50842131724,4.33333333333,5.57142857143,2.22857142857,5.17134964423,1.19338837944,0.538105413105,4.86679712806,2.24621405911,0.821937321937,1.74846871781,0.806985562064,0.361823361823,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.430513073189,0.176217765043,41,0.00574229691877,0.27907778496,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,-2,-0.0015873015873,0,-0.111111111111,-0.142857142857,-0.0571428571429,-0.0409678795088,0.0206169365964,0.00129985754986,0.00816056969015,0.0598276078382,0.0108262108262,-0.180426022878,-0.0610170712435,-0.0138710826211,0,0,0,NaN,NaN,NaN,0.0210526315789,0.00562137114562,0,0,-0.0672268907563,0,0,0,78,0,2,1180,0.975,1,0,0.025,1,0.975,0.987341772152,0.986585147773,0.975,0.975,14,16,0,5,4,5
81,WLNM_dir_neg_kfold,0.947265625,0.147788621262,00:00:01,10,80,1,17346,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,15,16,0,5,5,5
82,WLNM_dir_neg_kfold,0.9375,0.145390070922,00:00:01,10,80,2,17347,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,15,16,0,5,5,5
83,WLNM_dir_neg_kfold,0.9375,0.395390070922,00:00:01,10,80,3,17348,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,15,16,0,5,5,5
84,WLNM_dir_neg_kfold,0.9453125,0.147264799154,00:00:01,10,80,4,17349,fixed,0.5,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50248425162,4.44444444444,5.71428571429,2.28571428571,5.24510353674,1.18014829577,0.540277777778,4.85863655837,2.18638645127,0.811111111111,2.04396129557,0.919782583005,0.3875,0.71460188915,0.47561356359,2.74154910833,NaN,NaN,NaN,0.428106902964,0.169188445667,41,0.00574229691877,0.390260719672,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,-0.00593706562565,0,0,0,0.0327860130021,0.00737685292547,0.00347222222222,0,0,0,0.115066554884,0.051779949698,0.0118055555556,-0.0151898869353,-0.00819806631907,-0.0638807559223,NaN,NaN,NaN,0.0186464613546,-0.00140794823024,0,0,0.043956043956,0,0,0,79,1,1,1179,0.9875,0.999152542373,0.000847457627119,0.0125,0.9875,0.9875,0.9875,0.986652542373,0.986652542373,0.975308641975,16,16,0,5,5,5
