Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,11,16356,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,4,10
72,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:00,10,90,12,16357,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.09902597403,4.18181818182,3.06666666667,4.6,2.64820448851,0.633266290732,0.338932806324,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.897297246818,0.427482679072,3,NaN,NaN,NaN,0.188413547237,0.0409090909091,3,0.00194805194805,0.287641723356,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,0,0,0.0340909090909,0,0,0,0.0180431022589,0.00431465488799,0.00395256916996,0,0,0,0,0,0,0.011739577181,-0.00137229301652,0,NaN,NaN,NaN,0.0567637155872,0.0135118306351,1,0.000649350649351,-0.00793650793651,0,0,0,45,1,1,415,0.978260869565,0.997596153846,0.00240384615385,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.975857023411,0.975857023411,0.957446808511,5,5,0,10,4,10
73,WLNM_dir_neg_kfold,0.92,0.705555555556,00:00:01,10,90,13,16358,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.58441558442,4.18181818182,2.875,5.11111111111,2.75398176908,0.658560857823,0.349802371542,2.58031173659,1.23406213489,0.590909090909,2.94244943168,1.40725842385,0.673913043478,1.27673287101,0.494012216422,4,NaN,NaN,NaN,0.139772727273,0.0265486725664,2,0.0012987012987,0.26498015873,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.136363636364,0.590909090909,0,0,0.519480519481,0,-0.191666666667,0.511111111111,0.123820382823,0.0296092219794,0.0148221343874,-0.0183892375935,-0.00879485276209,-0.0158102766798,0.0820616639457,0.0392468827566,0.0158102766798,0.391175201376,0.0651572443336,1,NaN,NaN,NaN,0.0081228956229,-0.000848587707601,0,0,-0.0305980725624,-0.0454545454545,0,0.0454545454545,45,1,1,415,0.978260869565,0.997596153846,0.00240384615385,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.975857023411,0.975857023411,0.957446808511,5,5,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,14,16359,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,4,10
75,WLNM_dir_neg_kfold,0.94,0.119642857143,00:00:01,10,90,15,16360,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,4,10
76,WLNM_dir_neg_kfold,0.89,0.289898989899,00:00:01,10,90,16,16361,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,4,10
77,WLNM_dir_neg_kfold,0.96,0.3425,00:00:02,10,90,17,16362,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,4,10
78,WLNM_dir_neg_kfold,0.93,0.112698412698,00:00:01,10,90,18,16363,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,4,10
79,WLNM_dir_neg_kfold,0.97,0.151428571429,00:00:01,10,90,19,16364,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,4,10
80,WLNM_dir_neg_kfold,0.91,0.3,00:00:01,10,90,20,16365,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,4,10
81,WLNM_dir_neg_kfold,0.99,0.383333333333,00:00:00,10,90,1,17346,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,5,10
82,WLNM_dir_neg_kfold,0.96,0.138095238095,00:00:01,10,90,2,17347,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,5,10
83,WLNM_dir_neg_kfold,0.93,0.312698412698,00:00:01,10,90,3,17348,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,5,10
84,WLNM_dir_neg_kfold,0.96,0.538095238095,00:00:01,10,90,4,17349,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,1,4.18181818182,2.875,5.11111111111,2.85584386055,0.682919184045,0.355731225296,2.58031173659,1.23406213489,0.590909090909,3.02228376136,1.44544005978,0.675889328063,0,0,0,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.312202380952,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.136363636364,0.590909090909,0,0,-1.06493506494,0,-0.191666666667,0.511111111111,0.225682474295,0.053967548201,0.0207509881423,-0.0183892375935,-0.00879485276209,-0.0158102766798,0.161895993626,0.0774285186909,0.0177865612648,-0.885557669637,-0.428854972088,-3,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0.0166241496599,-0.0454545454545,0,0.0454545454545,45,1,1,415,0.978260869565,0.997596153846,0.00240384615385,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.975857023411,0.975857023411,0.957446808511,5,5,0,10,5,10
85,WLNM_dir_neg_kfold,0.99,0.783333333333,00:00:01,10,90,5,17350,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,5,10
