Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
69,WLNM_dir_neg_kfold,1,0.4,00:00:02,10,80,9,16354,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
70,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,10,16355,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
71,WLNM_dir_neg_kfold,1,0.6,00:00:02,10,80,11,16356,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
72,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,12,16357,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,2.01666666667,3.86666666667,2.9,3.625,1.64171803159,0.424582249548,0.218390804598,1.94446712005,1.0057588552,0.533333333333,2.25092573548,1.16427193215,0.593103448276,0.805265410255,0.39930516211,2.25,NaN,NaN,NaN,0.130769230769,0.0588235294118,2,0.0043956043956,0.274074074074,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.466666666667,1,0.0047619047619,0.303333333333,0.133333333333,-0.211111111111,0.125,0.107970675475,0.0137570648755,0.00886699507389,-0.0507652927169,-0.0631156516411,-0.0285714285714,0.0513586785174,-0.0140675626567,-0.00689655172414,0.147491386241,0.0153903621019,0.25,NaN,NaN,NaN,0.0153846153846,0.0265654648956,1,0.0021978021978,-0.0351851851852,-0.0666666666667,0.0666666666667,0,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,6,5,0,5,4,5
73,WLNM_dir_neg_kfold,1,0.6,00:00:02,10,80,13,16358,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
74,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,14,16359,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
75,WLNM_dir_neg_kfold,0.94,0.456666666667,00:00:02,10,80,15,16360,fixed,0.5,0.555555555556,1,0.714285714286,5,4,0,6,1,0.6,0.4,0,0.555555555556,1,0.714285714286,0.733333333333,0.466666666667,0.5,0.57735026919,0.6,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,32,0.152380952381,1.85630885122,4.26666666667,3.55555555556,2.66666666667,1.98086080374,0.464264250878,0.241666666667,2.29492193041,1.07574465488,0.566666666667,1.99523241277,0.935265193484,0.483333333333,0.805222165655,0.433775966281,2.35451977401,NaN,NaN,NaN,0.328937728938,0.318181818182,14,0.0307692307692,0.247486772487,NaN,NaN,NaN,NaN,NaN,0.4,0.4,0.2,4,0.0190476190476,0.142975517891,0.533333333333,0.444444444444,-0.833333333333,0.447113447632,0.0534390662046,0.0321428571429,0.299689517642,0.00687014803968,0.0047619047619,-0.204334644201,-0.24307430132,-0.116666666667,0.147448141642,0.0498611662729,0.354519774011,NaN,NaN,NaN,0.213553113553,0.285923753666,13,0.0285714285714,-0.0617724867725,0,0.266666666667,-0.266666666667,28,4,0,178,1,0.978021978022,0.021978021978,0,0.875,1,0.933333333333,0.925077959293,0.978021978022,0.875,9,5,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,16,16361,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
77,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,17,16362,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
78,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,18,16363,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,19,16364,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
80,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,20,16365,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,1.88133333333,4,3,3.33333333333,1.60356745147,0.400891862869,0.211111111111,1.92724822332,0.963624111659,0.515555555556,2.26778683806,1.13389341903,0.586666666667,0.737814017087,0.392176125312,2.3,NaN,NaN,NaN,0.183333333333,0.0555555555556,2,0.0043956043956,0.258148148148,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.266666666667,0.4,2,0.00952380952381,0.168,0.266666666667,-0.111111111111,-0.166666666667,0.0698200953624,-0.00993332180426,0.0015873015873,-0.0679841894472,-0.10525039518,-0.0463492063492,0.0682197810882,-0.0444460757762,-0.0133333333333,0.0800399930733,0.00826132530405,0.3,NaN,NaN,NaN,0.0679487179487,0.0232974910394,1,0.0021978021978,-0.0511111111111,-0.0666666666667,0.133333333333,-0.0666666666667,28,2,0,180,1,0.989010989011,0.010989010989,0,0.933333333333,1,0.965517241379,0.960768922831,0.989010989011,0.933333333333,7,5,0,5,4,5
81,WLNM_dir_neg_kfold,0.77,0.362380952381,00:00:01,10,80,1,17346,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.66266666667,3.73333333333,3.5,3.11111111111,1.83095083287,0.490433258804,0.25,2.13363093162,1.14301657051,0.590476190476,2.13363093162,1.14301657051,0.585714285714,0.688719999779,0.41422614261,2,NaN,NaN,NaN,0.248717948718,0.15,5,0.010989010989,0.320238095238,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.333333333333,0,0,-0.0506666666667,0,0.388888888889,-0.388888888889,0.297203476756,0.0796080741311,0.0404761904762,0.138398518858,0.0741420636737,0.0285714285714,-0.0659361253436,-0.0353229242912,-0.0142857142857,0.0309459757654,0.0303113426017,0,NaN,NaN,NaN,0.133333333333,0.117741935484,4,0.00879120879121,0.0109788359788,0,0.0666666666667,-0.133333333333,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,5,5,0,5,5,5
82,WLNM_dir_neg_kfold,0.8,0.365128205128,00:00:01,10,80,2,17347,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.80666666667,3.73333333333,3.11111111111,3.5,1.66761877567,0.446683600625,0.219047619048,1.99523241277,1.06887450684,0.561904761905,2.2318047363,1.19560968016,0.604761904762,0.750682229391,0.415506769036,2,NaN,NaN,NaN,0.15,0.03125,1,0.0021978021978,0.300925925926,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.4,0,0,0.0933333333333,0,0,0,0.133871419553,0.0358584159518,0.00952380952381,0,0,0,0.0322376793286,0.0172701853546,0.0047619047619,0.0929082053779,0.031591969028,0,NaN,NaN,NaN,0.0346153846154,-0.00100806451613,0,0,-0.00833333333333,-0.0666666666667,0.0666666666667,-0.0666666666667,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,5,5,0,5,5,5
83,WLNM_dir_neg_kfold,0.86,0.387777777778,00:00:01,10,80,3,17348,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.80666666667,3.46666666667,2.88888888889,3.25,1.59761727344,0.460851136568,0.241025641026,1.86955558763,1.07858976209,0.569230769231,2.05171240907,1.183680236,0.605128205128,0.750682229391,0.415506769036,2,NaN,NaN,NaN,0.15,0.0365853658537,1,0.0021978021978,0.250925925926,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.4,-2,-0.00952380952381,0.0933333333333,-0.266666666667,-0.222222222222,-0.25,0.0638699173238,0.0500259518952,0.0315018315018,-0.125676825136,0.00971525525518,0.00732600732601,-0.147854647899,0.00534074119695,0.00512820512821,0.0929082053779,0.031591969028,0,NaN,NaN,NaN,0.0346153846154,0.00432730133753,0,0,-0.0583333333333,-0.0666666666667,0.0666666666667,-0.0666666666667,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,3,5,0,5,5,5
84,WLNM_dir_neg_kfold,0.76,0.505128205128,00:00:01,10,80,4,17349,fixed,0.5,0.5,0.4,0.444444444444,2,2,3,8,0.4,0.8,0.2,0.6,0.5,0.4,0.444444444444,0.666666666667,0.577777777778,0.210526315789,0.213200716356,0.2,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.675,3.6,3.375,2.7,1.76473389334,0.49020385926,0.256790123457,2.11119465165,1.17288591758,0.607407407407,1.8973665961,1.05409255339,0.553086419753,0.700446286306,0.418176887347,2,NaN,NaN,NaN,0.289743589744,0.195652173913,6,0.0131868131868,0.247704081633,NaN,NaN,NaN,NaN,NaN,0.4,0.266666666667,0.266666666667,-1,-0.0047619047619,-0.0383333333333,-0.133333333333,0.263888888889,-0.8,0.230986537223,0.0793786745869,0.047266313933,0.115962238881,0.104011410743,0.0455026455026,-0.302200460866,-0.124246941414,-0.0469135802469,0.0426722622928,0.0342620873392,0,NaN,NaN,NaN,0.174358974359,0.163394109397,5,0.010989010989,-0.0615551776266,0,0.133333333333,-0.2,25,2,3,180,0.892857142857,0.989010989011,0.010989010989,0.107142857143,0.925925925926,0.892857142857,0.909090909091,0.895593497031,0.881868131868,0.833333333333,4,5,0,5,5,5
85,WLNM_dir_neg_kfold,0.83,0.469047619048,00:00:01,10,80,5,17350,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.64666666667,3.33333333333,3.125,3.125,1.63299316186,0.489897948557,0.261333333333,1.91485421551,1.14891252931,0.597333333333,1.98805959478,1.19283575687,0.613333333333,0.67703836847,0.411156903929,2,NaN,NaN,NaN,0.166666666667,0.038961038961,1,0.0021978021978,0.279761904762,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-3,-0.0142857142857,-0.0666666666667,-0.4,0.0138888888889,-0.375,0.0992458057433,0.0790727638837,0.0518095238095,-0.0803781972534,0.0800380224686,0.0354285714286,-0.211507462191,0.0144962620618,0.0133333333333,0.019264344457,0.0272421039216,0,NaN,NaN,NaN,0.0512820512821,0.00670297444491,0,0,-0.0294973544974,0,0,-0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,2,5,0,5,5,5
