Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.813727435033,0.599156217312,00:00:05,10,80,3,16348,fixed,0.5,0.72972972973,0.380281690141,0.5,27,10,44,132,0.380281690141,0.929577464789,0.0704225352113,0.619718309859,0.72972972973,0.380281690141,0.5,0.746478873239,0.608763693271,0.352,0.385549800478,0.30985915493,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,324,0.218623481781,1.90325425339,16.6153846154,12,8.75675675676,6.44252069259,0.387744300943,0.20948084837,8.84115331294,1.06421289878,0.560937005381,7.04554299635,0.848074619931,0.458056346945,0.666762540347,0.350327623941,2.09984487701,NaN,NaN,NaN,0.420401852485,0.432968536252,844,0.0923514607725,0.348891491088,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-34,-0.0229419703104,0.0153121997478,-1.74358974359,-1.25925925926,-0.918918918919,-0.152881132631,0.0284975534798,0.0228313712175,-0.383732351373,0.0592672537848,0.0303539943515,-0.930974496209,-0.0208756097054,0.00339369116526,0.0102025528543,0.00256271970318,-0.0990298385452,NaN,NaN,NaN,0.0167940684715,0.0261371409029,-89,-0.00973848342269,-0.100642578858,0,0,0,314,10,44,1114,0.877094972067,0.991103202847,0.00889679715302,0.122905027933,0.969135802469,0.877094972067,0.92082111437,0.899118125308,0.868198174914,0.853260869565,37,71,0,5,4,5
64,WLNM_dir_neg_kfold,0.737105732989,0.621310587681,00:00:06,10,80,4,16349,fixed,0.5,0.823529411765,0.394366197183,0.533333333333,28,6,43,136,0.394366197183,0.957746478873,0.0422535211268,0.605633802817,0.823529411765,0.394366197183,0.533333333333,0.769953051643,0.613458528951,0.404858299595,0.453199093487,0.352112676056,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,321,0.216599190283,1.89736330239,16.4615384615,11.8888888889,8.67567567568,6.40249192378,0.388936425276,0.2109593418,8.69198523281,1.05603558903,0.554996405464,7.00549235079,0.851134584675,0.461059190031,0.660798644441,0.348272069777,2.15603398643,NaN,NaN,NaN,0.417982321195,0.416004239534,785,0.0858956122114,0.34892619299,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-37,-0.0249662618084,0.00942124874225,-1.89743589744,-1.37037037037,-1,-0.192909901449,0.0296896778128,0.0243098646482,-0.532900431495,0.0510899440389,0.0244133944338,-0.971025141769,-0.017815644961,0.00639653425118,0.00423865694877,0.0005071655391,-0.0428407291255,NaN,NaN,NaN,0.0143745371809,0.00917284418481,-148,-0.0161943319838,-0.100607876956,0,0,0,315,6,43,1118,0.879888268156,0.994661921708,0.00533807829181,0.120111731844,0.981308411215,0.879888268156,0.927835051546,0.908742377999,0.874550189865,0.865384615385,34,71,0,5,4,5
65,WLNM_dir_neg_kfold,0.818240428486,0.639435748847,00:00:05,10,80,5,16350,fixed,0.5,0.771428571429,0.380281690141,0.509433962264,27,8,44,134,0.380281690141,0.943661971831,0.056338028169,0.619718309859,0.771428571429,0.380281690141,0.509433962264,0.755868544601,0.611893583725,0.370967741935,0.412096390414,0.323943661972,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,322,0.217273954116,1.89317011424,16.5128205128,11.9259259259,8.47368421053,6.32818172468,0.383228396371,0.206880076445,8.70183873104,1.05394941152,0.557095078834,7.09973294056,0.85990554249,0.460742156394,0.653997131796,0.345450800684,2.21374163872,NaN,NaN,NaN,0.418909613488,0.413307852675,793,0.0867709815078,0.358885298751,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-36,-0.0242914979757,0.0052280605959,-1.84615384615,-1.33333333333,-1.20199146515,-0.26722010054,0.0239816489073,0.020230599293,-0.523046933273,0.0490037665284,0.0265120678043,-0.876784551996,-0.00904468714584,0.00607950061436,-0.00256285569602,-0.00231410355337,0.0148669231593,NaN,NaN,NaN,0.0153018294741,0.00647645732663,-140,-0.0153189626874,-0.0906487711946,0,0.025641025641,-0.025641025641,314,8,44,1116,0.877094972067,0.992882562278,0.00711743772242,0.122905027933,0.975155279503,0.877094972067,0.923529411765,0.902975103649,0.869977534345,0.857923497268,35,71,0,5,4,5
66,WLNM_dir_neg_kfold,0.742263439794,0.5908949089,00:00:05,10,80,6,16351,fixed,0.5,0.833333333333,0.352112676056,0.49504950495,25,5,46,137,0.352112676056,0.964788732394,0.0352112676056,0.647887323944,0.833333333333,0.352112676056,0.49504950495,0.760563380282,0.619718309859,0.37037037037,0.429448750735,0.316901408451,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,317,0.213900134953,1.88629057296,16.2564102564,11.7407407407,8.56756756757,6.327541922,0.389233651353,0.210062282617,8.63950378442,1.06290425108,0.558764054032,7.00067473131,0.861281749278,0.463479737928,0.647895256946,0.343475849497,2.09753098734,NaN,NaN,NaN,0.413289611269,0.41446303292,768,0.0840354524565,0.350552646218,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-41,-0.027665317139,-0.00165148068323,-2.10256410256,-1.51851851852,-1.10810810811,-0.267859903227,0.0299869038898,0.0234128054652,-0.585381879888,0.0579586060857,0.0281810430023,-0.975842761241,-0.00766848035755,0.00881708214771,-0.00866473054682,-0.00428905474116,-0.101343728215,NaN,NaN,NaN,0.00968182725565,0.00763163757075,-165,-0.0180544917387,-0.0989814237278,0,0,0,312,5,46,1119,0.871508379888,0.995551601423,0.00444839857651,0.128491620112,0.984227129338,0.871508379888,0.924444444444,0.905068014911,0.867059981312,0.859504132231,30,71,0,5,4,5
67,WLNM_dir_neg_kfold,0.784318587582,0.634836921702,00:00:04,10,80,7,16352,fixed,0.5,0.805555555556,0.408450704225,0.542056074766,29,7,42,135,0.408450704225,0.950704225352,0.0492957746479,0.591549295775,0.805555555556,0.408450704225,0.542056074766,0.769953051643,0.610328638498,0.409638554217,0.451769902935,0.359154929577,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,323,0.217948717949,1.88588523362,16.5641025641,11.962962963,8.5,6.43098941309,0.388248586859,0.210288163849,8.79577864645,1.06202900065,0.560292133048,6.98098438975,0.842905235914,0.455187743113,0.651344282693,0.34537853687,2.16760841571,NaN,NaN,NaN,0.436366112601,0.423443731576,814,0.0890688259109,0.353990678683,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-35,-0.023616734143,-0.00205682002287,-1.79487179487,-1.2962962963,-1.17567567568,-0.164412412131,0.0290018393952,0.0236386866963,-0.429107017861,0.0570833556601,0.0297091220176,-0.995533102805,-0.0260449937218,0.000525087333466,-0.00521570479948,-0.00238636736794,-0.0312662998462,NaN,NaN,NaN,0.0327583285877,0.0166123362274,-119,-0.0130211182843,-0.0955433912628,0,0.025641025641,-0.025641025641,316,7,42,1117,0.882681564246,0.993772241993,0.00622775800712,0.117318435754,0.978328173375,0.882681564246,0.928046989721,0.908679480781,0.876453806239,0.865753424658,36,71,0,5,4,5
68,WLNM_dir_neg_kfold,0.798353501289,0.528381143196,00:00:05,10,80,8,16353,fixed,0.5,0.731707317073,0.422535211268,0.535714285714,30,11,41,131,0.422535211268,0.922535211268,0.0774647887324,0.577464788732,0.731707317073,0.422535211268,0.535714285714,0.755868544601,0.602503912363,0.385826771654,0.412595921229,0.345070422535,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,328,0.221322537112,1.90698666247,16.8205128205,12.1481481481,8.63157894737,6.71946032792,0.399480110959,0.213336460288,9.09805632429,1.08178108734,0.563633520951,6.96879491477,0.828606712427,0.442933083177,0.674550191809,0.353725699862,2.18965258398,NaN,NaN,NaN,0.440256617524,0.430071678613,860,0.0941021993654,0.348956042215,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-30,-0.0202429149798,0.0190446088205,-1.53846153846,-1.11111111111,-1.04409672831,0.124058502698,0.0402333634955,0.0266869831354,-0.126829340022,0.0768354423444,0.0330505099207,-1.00772257779,-0.0403435172092,-0.011729572603,0.0179902043167,0.00596079562467,-0.00922213157785,NaN,NaN,NaN,0.03664883351,0.0232402832643,-73,-0.00798774482985,-0.100578027731,0,0.025641025641,-0.025641025641,317,11,41,1113,0.885474860335,0.990213523132,0.00978647686833,0.114525139665,0.966463414634,0.885474860335,0.924198250729,0.902889143959,0.875688383467,0.859078590786,41,71,0,5,4,5
69,WLNM_dir_neg_kfold,0.764580440389,0.596601604822,00:00:06,10,80,9,16354,fixed,0.5,0.608695652174,0.394366197183,0.478632478632,28,18,43,124,0.394366197183,0.87323943662,0.12676056338,0.605633802817,0.608695652174,0.394366197183,0.478632478632,0.713615023474,0.594679186228,0.293436293436,0.30657126604,0.267605633803,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,333,0.224696356275,1.87229343532,17.0769230769,12.3333333333,9,6.42521601269,0.37625138813,0.205359205359,9.08685040057,1.06422572259,0.558558558559,7.21418979602,0.844905111245,0.453376453376,0.639258953483,0.341430964518,2.08878686281,NaN,NaN,NaN,0.44327012174,0.430596285435,881,0.0964000437685,0.366115217363,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-25,-0.0168690958165,-0.015648618325,-1.28205128205,-0.925925925926,-0.675675675676,-0.170185812535,0.0170046406671,0.0187097282069,-0.138035263734,0.0592800775953,0.0279755475286,-0.762327696538,-0.0240451183907,-0.00128620240352,-0.0173010340098,-0.00633393971952,-0.110087852748,NaN,NaN,NaN,0.0396623377264,0.0237648900862,-52,-0.00568990042674,-0.0834188525833,0,0,0,315,18,43,1106,0.879888268156,0.983985765125,0.0160142348754,0.120111731844,0.945945945946,0.879888268156,0.911722141823,0.885916841523,0.863874033281,0.837765957447,46,71,0,5,4,5
70,WLNM_dir_neg_kfold,0.797659194604,0.629920558083,00:00:05,10,80,10,16355,fixed,0.5,0.707317073171,0.408450704225,0.517857142857,29,12,42,130,0.408450704225,0.915492957746,0.0845070422535,0.591549295775,0.707317073171,0.408450704225,0.517857142857,0.746478873239,0.602503912363,0.362204724409,0.387334946459,0.323943661972,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,328,0.221322537112,1.9044220426,16.8205128205,12.1481481481,8.86486486486,6.52876950957,0.388143309258,0.211929330832,8.83985576424,1.05108041099,0.556441525954,7.11084401208,0.845496696558,0.458880550344,0.654731622536,0.34379544444,2.0822590345,NaN,NaN,NaN,0.444908892013,0.448159973114,889,0.0972754130649,0.3539252296,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-30,-0.0202429149798,0.016479988951,-1.53846153846,-1.11111111111,-0.810810810811,-0.0666323156577,0.0288965617944,0.0252798536795,-0.385029900071,0.0461347659971,0.0258585149238,-0.865673480478,-0.0234535330779,0.00421789456399,-0.00182836495628,-0.00396945979755,-0.116615681062,NaN,NaN,NaN,0.041301107999,0.0413285777649,-44,-0.00481453113032,-0.0956088403463,0,0,0,316,12,42,1112,0.882681564246,0.989323843416,0.0106761565836,0.117318435754,0.963414634146,0.882681564246,0.921282798834,0.899091767022,0.872005407662,0.854054054054,41,71,0,5,4,5
71,WLNM_dir_neg_kfold,0.607121602857,0.540805732184,00:00:04,10,80,11,16356,fixed,0.5,0.702702702703,0.366197183099,0.481481481481,26,11,45,131,0.366197183099,0.922535211268,0.0774647887324,0.633802816901,0.702702702703,0.366197183099,0.481481481481,0.737089201878,0.608763693271,0.328,0.359262314082,0.288732394366,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,324,0.218623481781,1.88348663954,16.6153846154,12,8.52631578947,6.31045658793,0.379795998348,0.205365622032,8.60585432975,1.03588987303,0.548749604305,7.06046757865,0.84987109743,0.46027223805,0.648219482981,0.344159321002,2.19494099451,NaN,NaN,NaN,0.416462990572,0.4233033241,815,0.089178247073,0.351655674274,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-34,-0.0229419703104,-0.00445541410178,-1.74358974359,-1.25925925926,-1.1493598862,-0.284945237292,0.0205492508845,0.01871614488,-0.619031334555,0.0309442280314,0.0181665932752,-0.916049913907,-0.019079132206,0.00560958227004,-0.00834050451141,-0.0036055832361,-0.00393372104773,NaN,NaN,NaN,0.0128552065584,0.0164719287509,-118,-0.0129116971222,-0.0978783956723,0,0.025641025641,-0.025641025641,313,11,45,1113,0.874301675978,0.990213523132,0.00978647686833,0.125698324022,0.966049382716,0.874301675978,0.91788856305,0.895303984255,0.864515199109,0.848238482385,37,71,0,5,4,5
72,WLNM_dir_neg_kfold,0.660930370958,0.447259218795,00:00:05,10,80,12,16357,fixed,0.5,0.787878787879,0.366197183099,0.5,26,7,45,135,0.366197183099,0.950704225352,0.0492957746479,0.633802816901,0.787878787879,0.366197183099,0.5,0.755868544601,0.615023474178,0.365853658537,0.412861411922,0.316901408451,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,320,0.215924426451,1.88477293321,16.4102564103,11.8518518519,8.42105263158,6.5362066446,0.398300092405,0.217548076923,8.7785009126,1.06987979872,0.562820512821,6.93647676069,0.845383105209,0.454006410256,0.65172015246,0.345781786748,2.17645802338,NaN,NaN,NaN,0.415940152012,0.421726921727,801,0.0876463508042,0.346436537838,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-38,-0.025641025641,-0.00316912043444,-1.94871794872,-1.40740740741,-1.2546230441,-0.0591951806215,0.0390533449421,0.0308985997708,-0.446384751704,0.0649341537292,0.0322375017906,-1.04004073187,-0.0235671244272,-0.000656245523564,-0.00483983503217,-0.0019831174896,-0.0224166921807,NaN,NaN,NaN,0.0123323679983,0.0148955263781,-132,-0.014443593391,-0.103097532108,0,0.025641025641,-0.025641025641,313,7,45,1117,0.874301675978,0.993772241993,0.00622775800712,0.125698324022,0.978125,0.874301675978,0.923303834808,0.90303238071,0.868073917971,0.857534246575,33,71,0,5,4,5
73,WLNM_dir_neg_kfold,0.771374727237,0.593674600527,00:00:05,10,80,13,16358,fixed,0.5,0.756756756757,0.394366197183,0.518518518519,28,9,43,133,0.394366197183,0.93661971831,0.0633802816901,0.605633802817,0.756756756757,0.394366197183,0.518518518519,0.755868544601,0.608763693271,0.376,0.411837286874,0.330985915493,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,324,0.218623481781,1.87431658962,16.6153846154,12,8.52631578947,6.55990767191,0.394809258032,0.215337132004,8.89456914774,1.0706425826,0.561886672998,7.18973627418,0.865431218189,0.464387464387,0.636946544156,0.339828686191,1.9814576514,NaN,NaN,NaN,0.434459718672,0.439509954058,861,0.0942116205274,0.363552248393,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-34,-0.0229419703104,-0.0136254640255,-1.74358974359,-1.25925925926,-1.1493598862,-0.0354941533152,0.0355625105682,0.0286876548515,-0.330316516571,0.0656969376035,0.0313036619678,-0.786781218372,-0.00351901144719,0.00972480860749,-0.0196134433366,-0.00793621804715,-0.217417064158,NaN,NaN,NaN,0.0308519346578,0.0326785587094,-72,-0.0078783236678,-0.0859818215531,0,0.025641025641,-0.025641025641,315,9,43,1115,0.879888268156,0.991992882562,0.00800711743772,0.120111731844,0.972222222222,0.879888268156,0.923753665689,0.902932266361,0.871881150719,0.858310626703,37,71,0,5,4,5
74,WLNM_dir_neg_kfold,0.796369767903,0.648606700019,00:00:04,10,80,14,16359,fixed,0.5,0.710526315789,0.380281690141,0.495412844037,27,11,44,131,0.380281690141,0.922535211268,0.0774647887324,0.619718309859,0.710526315789,0.380281690141,0.495412844037,0.741784037559,0.607198748044,0.342629482072,0.372857286895,0.302816901408,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,325,0.219298245614,1.89176621005,16.6666666667,12.037037037,8.78378378378,6.39215527994,0.383529316796,0.20607495069,8.82977419194,1.05957290303,0.560631163708,7.04621336655,0.845545603987,0.456962524655,0.648778129931,0.34294836565,2.10264139741,NaN,NaN,NaN,0.436580559453,0.434049079755,849,0.0928985665828,0.352106723353,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-33,-0.0222672064777,0.00382415640785,-1.69230769231,-1.22222222222,-0.891891891892,-0.203246545288,0.0242825693328,0.0194254735381,-0.395111472366,0.0546272580386,0.0300481526781,-0.930304126,-0.0234046256493,0.00229986887486,-0.00778185756181,-0.00481653858725,-0.0962333181475,NaN,NaN,NaN,0.0329727754397,0.0272176844058,-84,-0.00919137761243,-0.0974273465926,0,0,0,314,11,44,1113,0.877094972067,0.990213523132,0.00978647686833,0.122905027933,0.966153846154,0.877094972067,0.919472913616,0.897201331137,0.867308495199,0.850948509485,38,71,0,5,4,5
75,WLNM_dir_neg_kfold,0.736659392978,0.534112299687,00:00:05,10,80,15,16360,fixed,0.5,0.595744680851,0.394366197183,0.474576271186,28,19,43,123,0.394366197183,0.866197183099,0.133802816901,0.605633802817,0.595744680851,0.394366197183,0.474576271186,0.708920187793,0.593114241002,0.284615384615,0.296199112728,0.260563380282,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,334,0.225371120108,1.91569542453,17.1282051282,12.3703703704,9.02702702703,6.61011779169,0.385920050712,0.207431291264,9.0198461645,1.05321557011,0.557653922923,6.94260254476,0.810663171394,0.437125748503,0.671880406501,0.350724023191,2.27329234887,NaN,NaN,NaN,0.434087480743,0.430633919681,865,0.0946493051756,0.348992712391,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-24,-0.0161943319838,0.0277533708884,-1.23076923077,-0.888888888889,-0.648648648649,0.0147159664628,0.0266733032489,0.0207818141114,-0.205039499805,0.0482699251122,0.0270709118934,-1.0339149478,-0.0582870582421,-0.017536907277,0.0153204190087,0.00295911895324,0.0744176333145,NaN,NaN,NaN,0.030479696729,0.0238025243325,-68,-0.00744063901959,-0.100541357555,0,0,0,315,19,43,1105,0.879888268156,0.983096085409,0.0169039145907,0.120111731844,0.943113772455,0.879888268156,0.910404624277,0.884063404077,0.862984353566,0.835543766578,47,71,0,5,4,5
