Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.869473960383,0.373413795933,00:00:47,10,90,12,15357,fixed,0.5,0.828947368421,0.545454545455,0.657963446475,126,26,105,436,0.545454545455,0.943722943723,0.0562770562771,0.454545454545,0.828947368421,0.545454545455,0.657963446475,0.810966810967,0.593554593555,0.534911242604,0.557279432416,0.489177489177,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2224,0.111077814404,3.40033713786,31.323943662,16.4740740741,15.8857142857,23.2356260138,0.741784823282,0.408232217043,18.4782361244,1.179815436,0.596539669673,11.0933417664,0.70829790055,0.39762767251,1.17736026845,0.346248098559,4.18822076368,NaN,NaN,NaN,0.484806671318,0.583102304707,18579,0.0397683976198,0.113438394433,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-79,-0.00394565977425,-0.0145336876255,-1.11267605634,-0.585185185185,-0.564285714286,-0.972240004217,-0.00452802399485,-0.00093708448016,-0.806533965162,-0.00925853391618,-0.00389882757215,-0.094364377186,0.0184784162323,0.010554473437,-0.0177109930713,-0.00371279969693,-0.0080295219463,NaN,NaN,NaN,-0.0189518647637,-0.00884989913914,-1369,-0.00293034804572,-0.00324606426214,0,0,0,2198,26,105,17693,0.954407294833,0.998532648569,0.00146735143067,0.0455927051672,0.988309352518,0.954407294833,0.971062513806,0.967562686254,0.952939943402,0.943752683555,152,231,0,10,3,10
53,WLNM_dir_neg_kfold,0.811697681828,0.5787671136,00:00:46,10,90,13,15358,fixed,0.5,0.91724137931,0.575757575758,0.707446808511,133,12,98,450,0.575757575758,0.974025974026,0.025974025974,0.424242424242,0.91724137931,0.575757575758,0.707446808511,0.84126984127,0.596921596922,0.606205250597,0.637154035962,0.549783549784,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2217,0.110728198981,3.40075522647,31.2253521127,16.4222222222,15.8357142857,23.198922195,0.742951500156,0.409003411538,18.4090051166,1.17910632682,0.597181192704,11.0945955737,0.710614601473,0.398409854708,1.18655227408,0.348908461523,4.17305673922,NaN,NaN,NaN,0.484138630242,0.585892438776,18589,0.0397898026457,0.112751762267,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-86,-0.00429527519728,-0.014115599023,-1.21126760563,-0.637037037037,-0.614285714286,-1.00894382299,-0.00336134712063,-0.000165889985185,-0.875764972933,-0.00996764309595,-0.0032573045406,-0.0931105698476,0.0207951171552,0.011336655635,-0.00851898743571,-0.00105243673357,-0.0231935463985,NaN,NaN,NaN,-0.0196199058402,-0.00605976507002,-1359,-0.00290894301982,-0.00393269642803,0,0,0,2205,12,98,17707,0.957446808511,0.999322760878,0.000677239121847,0.0425531914894,0.994587280108,0.957446808511,0.975663716814,0.972792226129,0.956769569389,0.952483801296,145,231,0,10,3,10
54,WLNM_dir_neg_kfold,0.774601300575,0.431733952817,00:00:46,10,90,14,15359,fixed,0.5,0.824675324675,0.549783549784,0.65974025974,127,27,104,435,0.549783549784,0.941558441558,0.0584415584416,0.450216450216,0.824675324675,0.549783549784,0.65974025974,0.810966810967,0.592592592593,0.5360094451,0.557129450475,0.491341991342,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2226,0.111177704525,3.37533281742,31.3521126761,16.4888888889,15.7872340426,23.2590094442,0.741864182633,0.408542449667,18.4088898105,1.17433169501,0.595339331587,11.200018551,0.714466592203,0.399978487276,1.17259254777,0.347400570907,4.15087066112,NaN,NaN,NaN,0.488592113806,0.584685831108,18685,0.0399952908943,0.114327886213,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.943661971831,0.00704225352113,-77,-0.00384576965338,-0.0395380080711,-1.08450704225,-0.57037037037,-0.662765957447,-0.948856573745,-0.00444866464314,-0.000626851856874,-0.875880279094,-0.0147422749092,-0.00509916565786,0.0123124074596,0.0246471078849,0.012905288203,-0.0224787137446,-0.00256032734912,-0.0453796245006,NaN,NaN,NaN,-0.015166422276,-0.00726637273771,-1263,-0.00270345477118,-0.0023565724822,0,0.00704225352113,-0.00704225352113,2199,27,104,17692,0.954841511073,0.998476211976,0.00152378802415,0.0451584889275,0.987870619946,0.954841511073,0.971075292559,0.967565693827,0.953317723048,0.943776824034,154,231,0,10,3,10
55,WLNM_dir_neg_kfold,0.823082401004,0.549179565723,00:00:50,10,90,15,15360,fixed,0.5,0.900709219858,0.549783549784,0.682795698925,127,14,104,448,0.549783549784,0.969696969697,0.030303030303,0.450216450216,0.900709219858,0.549783549784,0.682795698925,0.829725829726,0.598845598846,0.575539568345,0.608299064672,0.519480519481,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2213,0.110528418739,3.404068004,31.1690140845,16.3925925926,15.8071428571,23.179219059,0.743662247261,0.409217619317,18.3389068089,1.17673961449,0.595842110958,11.1617653842,0.716209075717,0.4009374821,1.18389687634,0.347788844097,4.19587549635,NaN,NaN,NaN,0.483466501718,0.585034945868,18499,0.0395971574126,0.114207418651,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-90,-0.00449505543902,-0.0108028214858,-1.2676056338,-0.666666666667,-0.642857142857,-1.02864695901,-0.00265060001585,4.83177939237e-05,-0.945863280618,-0.0123343554249,-0.00459638628721,-0.0259407593057,0.0263895913995,0.0138642830272,-0.0111743851762,-0.00217205415892,-0.000374789274511,NaN,NaN,NaN,-0.0202920343641,-0.00691725797768,-1449,-0.00310158825292,-0.00247704004401,0,0,0,2199,14,104,17705,0.954841511073,0.999209887691,0.000790112308821,0.0451584889275,0.993673746046,0.954841511073,0.973870682019,0.970795761964,0.954051398764,0.94907207596,141,231,0,10,3,10
56,WLNM_dir_neg_kfold,0.819948089429,0.677082551018,00:00:49,10,90,16,15361,fixed,0.5,0.897260273973,0.5670995671,0.694960212202,131,15,100,447,0.5670995671,0.967532467532,0.0324675324675,0.4329004329,0.897260273973,0.5670995671,0.694960212202,0.834054834055,0.596440596441,0.588796185936,0.618033283785,0.534632034632,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2218,0.110778144042,3.40461105754,31.2394366197,16.4296296296,15.7304964539,23.1580844078,0.74130928447,0.408149074791,18.3360020215,1.17390094096,0.594489388994,11.0996341352,0.710616793143,0.398354055805,1.1946094311,0.350879854088,4.18132558066,NaN,NaN,NaN,0.482499994842,0.584207695796,18467,0.0395286613297,0.11320962077,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.943661971831,0.00704225352113,-85,-0.00424533013685,-0.0102597679441,-1.19718309859,-0.62962962963,-0.719503546099,-1.04978161018,-0.00500356280641,-0.00102022673203,-0.94876806804,-0.0151730289535,-0.00594910825085,-0.0880720083936,0.0207973088256,0.0112808567318,-0.000461830418467,0.000918955832035,-0.0149247049606,NaN,NaN,NaN,-0.0212585412401,-0.00774450805017,-1481,-0.0031700843358,-0.00347483792516,0,0.00704225352113,-0.00704225352113,2203,15,100,17704,0.956578376031,0.999153451098,0.000846548902308,0.0434216239687,0.993237150586,0.956578376031,0.974563149746,0.971545306758,0.955731827129,0.950388265746,146,231,0,10,3,10
57,WLNM_dir_neg_kfold,0.774976106145,0.487584524019,00:00:49,10,90,17,15362,fixed,0.5,0.898648648649,0.575757575758,0.701846965699,133,15,98,447,0.575757575758,0.967532467532,0.0324675324675,0.424242424242,0.898648648649,0.575757575758,0.701846965699,0.836940836941,0.595478595479,0.596908442331,0.624927469136,0.54329004329,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2220,0.110878034162,3.40362085552,31.2676056338,16.4444444444,15.8571428571,23.2171114119,0.742529238848,0.408507803578,18.3888182464,1.17622170765,0.595635071691,11.1383809468,0.7124549975,0.399435350844,1.18628824914,0.348537131338,4.19455911284,NaN,NaN,NaN,0.483873980395,0.585496359402,18602,0.0398176291793,0.114615008242,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-83,-0.00414544001598,-0.0112499699716,-1.16901408451,-0.614814814815,-0.592857142857,-0.990754606118,-0.00378360842812,-0.0006614979452,-0.895951843132,-0.012852262262,-0.00480342555346,-0.04932519671,0.0226355131827,0.0123621517709,-0.00878301237312,-0.0014237669183,-0.00169117278466,NaN,NaN,NaN,-0.0198845556867,-0.00645584444429,-1346,-0.00288111648615,-0.00206945045339,0,0,0,2205,15,98,17704,0.957446808511,0.999153451098,0.000846548902308,0.0425531914894,0.993243243243,0.957446808511,0.975016581915,0.972044577398,0.956600259608,0.951251078516,148,231,0,10,3,10
58,WLNM_dir_neg_kfold,0.70645696295,0.407659786625,00:00:49,10,90,18,15363,fixed,0.5,0.855263157895,0.562770562771,0.678851174935,130,22,101,440,0.562770562771,0.952380952381,0.047619047619,0.437229437229,0.855263157895,0.562770562771,0.678851174935,0.822510822511,0.593554593555,0.563313609467,0.586869490775,0.515151515152,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2224,0.111077814404,3.40731978012,31.323943662,16.4740740741,15.8857142857,23.1913255047,0.740370553431,0.407405765528,18.3550048536,1.17194725234,0.594741108522,11.1016498192,0.708828360759,0.397254027764,1.19044691412,0.349379274896,4.21004161357,NaN,NaN,NaN,0.486425606918,0.583962629743,18585,0.0397812406353,0.113656264577,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-79,-0.00394565977425,-0.00755104536556,-1.11267605634,-0.585185185185,-0.564285714286,-1.01654051333,-0.005942293845,-0.001763535995,-0.929765235929,-0.0171267175713,-0.00569738872323,-0.086056324335,0.0190088764413,0.0101808286908,-0.00462434740008,-0.000581623360607,0.0137913279507,NaN,NaN,NaN,-0.0173329291643,-0.00798957410256,-1363,-0.00291750503018,-0.00302819411864,0,0,0,2202,22,101,17697,0.956144159792,0.998758394943,0.00124160505672,0.0438558402084,0.990107913669,0.956144159792,0.972829688535,0.969555413609,0.954902554735,0.947096774194,152,231,0,10,3,10
59,WLNM_dir_neg_kfold,0.777224939563,0.472310837349,00:00:49,10,90,19,15364,fixed,0.5,0.886666666667,0.575757575758,0.698162729659,133,17,98,445,0.575757575758,0.963203463203,0.0367965367965,0.424242424242,0.886666666667,0.575757575758,0.698162729659,0.834054834055,0.594516594517,0.590747330961,0.616934141385,0.538961038961,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2222,0.110977924283,3.74903551448,31.2957746479,16.4592592593,15.8714285714,23.2372251894,0.74250359516,0.408831023947,18.3779073285,1.17446572486,0.595016543908,11.1483848546,0.712453037514,0.399361062867,1.26663270932,0.337855617647,4.55757538368,NaN,NaN,NaN,0.48742613176,0.585234997595,18653,0.0399267948114,0.112804318695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-81,-0.00404554989512,0.334164688989,-1.14084507042,-0.6,-0.578571428571,-0.970640828612,-0.00380925211614,-0.000338277575961,-0.906862761065,-0.0146082450531,-0.00542195333696,-0.0393212889308,0.022633553196,0.012287863794,0.0715614478059,-0.0121052806096,0.361325098061,NaN,NaN,NaN,-0.0163324043224,-0.00671720625125,-1295,-0.00277195085406,-0.00388013999987,0,0,0,2205,17,98,17702,0.957446808511,0.999040577911,0.000959422089283,0.0425531914894,0.992349234923,0.957446808511,0.974585635359,0.971546947903,0.956487386421,0.950431034483,150,231,0,10,3,10
60,WLNM_dir_neg_kfold,0.780129682727,0.594566413679,00:00:48,10,90,20,15365,fixed,0.5,0.892617449664,0.575757575758,0.7,133,16,98,446,0.575757575758,0.965367965368,0.034632034632,0.424242424242,0.892617449664,0.575757575758,0.7,0.835497835498,0.594997594998,0.593824228029,0.620915393415,0.541125541126,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2221,0.110927979223,3.39995368068,31.2816901408,16.4518518519,15.8642857143,23.2459456382,0.743116677312,0.40901509915,18.4226739534,1.1778566868,0.596403726275,11.1236388437,0.711191677534,0.398789404595,1.18570205396,0.348740649232,4.20179532202,NaN,NaN,NaN,0.4855164054,0.58517138911,18642,0.0399032492829,0.113452292584,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-82,-0.00409549495555,-0.0149171448119,-1.15492957746,-0.607407407407,-0.585714285714,-0.961920379829,-0.00319616996451,-0.000154202373824,-0.862096136163,-0.0112172831166,-0.00403477097006,-0.0640672998614,0.0213721932165,0.0117162055222,-0.00936920755836,-0.00122024902402,0.0055450363953,NaN,NaN,NaN,-0.018242130682,-0.00678081473607,-1306,-0.00279549638255,-0.00323216611132,0,0,0,2205,16,98,17703,0.957446808511,0.999097014504,0.000902985495795,0.0425531914894,0.992796037821,0.957446808511,0.974801061008,0.971795682471,0.956543823015,0.95084087969,149,231,0,10,3,10
61,WLNM_dir_neg_kfold,0.828856332703,0.629903103867,00:00:47,10,90,1,16346,fixed,0.5,0.890804597701,0.673913043478,0.767326732673,155,19,75,441,0.673913043478,0.958695652174,0.0413043478261,0.326086956522,0.890804597701,0.673913043478,0.767326732673,0.863768115942,0.582608695652,0.673611111111,0.686718134544,0.632608695652,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2247,0.112226550794,3.57112578002,31.6478873239,16.6444444444,16.05,23.5773052266,0.744988282637,0.409788951779,18.6807062055,1.18053417053,0.597845640823,11.2440996636,0.710575056623,0.397327892589,1.21568759048,0.340421386801,4.33759254427,NaN,NaN,NaN,0.491132304006,0.590780105517,19223,0.0411468812877,0.114436678674,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-56,-0.00279692338428,0.156254954533,-0.788732394366,-0.414814814815,-0.4,-0.63056079144,-0.00132456463942,0.000619650255785,-0.604063884024,-0.00853979938412,-0.00259285642174,0.0563935200552,0.0207555723051,0.0102546935163,0.0206163289605,-0.00953951145479,0.141342258646,NaN,NaN,NaN,-0.0126262320764,-0.00117209832928,-725,-0.00155186437776,-0.00224778002153,0,0,0,2228,19,75,17700,0.967433782023,0.998927704724,0.00107229527626,0.0325662179766,0.991544281264,0.967433782023,0.979340659341,0.976786942578,0.966361486747,0.959517657192,174,230,0,10,4,10
62,WLNM_dir_neg_kfold,0.798605860113,0.592826343704,00:00:48,10,90,2,16347,fixed,0.5,0.916167664671,0.665217391304,0.770780856423,153,14,77,446,0.665217391304,0.969565217391,0.0304347826087,0.334782608696,0.916167664671,0.665217391304,0.770780856423,0.868115942029,0.585990338164,0.681446907818,0.69864856861,0.634782608696,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2240,0.111876935371,3.40870683081,31.5492957746,16.5925925926,16,23.5569560174,0.746671373766,0.410409330986,18.7152588279,1.18641372927,0.600584758551,11.1878824812,0.709231835865,0.396560613682,1.18523721137,0.347708755899,4.18993955498,NaN,NaN,NaN,0.496101931293,0.588887974827,19089,0.0408600539407,0.113381823384,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-63,-0.00314653880731,-0.00616399467483,-0.887323943662,-0.466666666667,-0.45,-0.650910000598,0.00035852648926,0.00124002946249,-0.56951126164,-0.00266024064652,0.00014626130644,0.000176337697319,0.0194123515469,0.00948741460924,-0.00983405014871,-0.00225214235676,-0.00631073064518,NaN,NaN,NaN,-0.00765660478879,-0.00306422901912,-859,-0.00183869172482,-0.00330263531088,0,0,0,2226,14,77,17705,0.966565349544,0.999209887691,0.000790112308821,0.0334346504559,0.99375,0.966565349544,0.979969183359,0.977526020746,0.965775237235,0.960725075529,167,230,0,10,4,10
63,WLNM_dir_neg_kfold,0.83800094518,0.71591679173,00:00:48,10,90,3,16348,fixed,0.5,0.891428571429,0.678260869565,0.77037037037,156,19,74,441,0.678260869565,0.958695652174,0.0413043478261,0.321739130435,0.891428571429,0.678260869565,0.77037037037,0.865217391304,0.582125603865,0.677456647399,0.690128533326,0.636956521739,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2248,0.112276495855,3.40763506062,31.661971831,16.6518518519,16.0571428571,23.6147830019,0.745840566341,0.409988847677,18.7865848587,1.18669708627,0.599619066713,11.2596510729,0.711241304427,0.39766803669,1.18611274373,0.348075049891,4.19282493993,NaN,NaN,NaN,0.489540451546,0.588546246498,19187,0.0410698231945,0.115339384938,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-55,-0.00274697832384,-0.00723576487335,-0.774647887324,-0.407407407407,-0.392857142857,-0.593083016108,-0.000472280935709,0.000819546153382,-0.498185230874,-0.00237688364713,-0.000819430531419,0.0719449293538,0.0214218201093,0.010594837617,-0.00895851778441,-0.00188584836564,-0.0034253456946,NaN,NaN,NaN,-0.0142180845364,-0.00340595734782,-761,-0.001628922471,-0.00134507375694,0,0,0,2229,19,74,17700,0.967867998263,0.998927704724,0.00107229527626,0.0321320017369,0.991548042705,0.967867998263,0.979564930784,0.977035948436,0.966795702987,0.959948320413,175,230,0,10,4,10
64,WLNM_dir_neg_kfold,0.903005671078,0.810415628372,00:00:52,10,90,4,16349,fixed,0.5,0.924050632911,0.634782608696,0.752577319588,146,12,84,448,0.634782608696,0.973913043478,0.0260869565217,0.365217391304,0.924050632911,0.634782608696,0.752577319588,0.860869565217,0.590338164251,0.660377358491,0.682902454839,0.608695652174,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2231,0.111427429827,3.40129746373,31.4225352113,16.5259259259,15.9357142857,23.5056425831,0.748050481129,0.411209525192,18.6180652703,1.18501356718,0.5994753821,11.2468000088,0.715842940947,0.400196337144,1.18426437684,0.348180184024,4.17076223267,NaN,NaN,NaN,0.488160562869,0.589462470134,18997,0.0406631277024,0.114727596033,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-72,-0.00359604435121,-0.0135733617576,-1.01408450704,-0.533333333333,-0.514285714286,-0.702223434915,0.00173763385249,0.00204022366897,-0.666704819225,-0.00406040273238,-0.000963115145007,0.059093865278,0.0260234566295,0.0131231380715,-0.0108068846741,-0.00178071423205,-0.0254880529549,NaN,NaN,NaN,-0.0155979732127,-0.00248973371149,-951,-0.0020356179631,-0.00195686266256,0,0,0,2219,12,84,17707,0.963525835866,0.999322760878,0.000677239121847,0.0364741641337,0.994621246078,0.963525835866,0.978826643141,0.976280488694,0.962848596744,0.958531317495,158,230,0,10,4,10
