Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
64,WLNM_dir_neg_kfold,0.973344439817,0.831375540559,00:00:04,10,80,4,16349,fixed,0.5,1,0.469387755102,0.638888888889,23,0,26,98,0.469387755102,1,0,0.530612244898,1,0.469387755102,0.638888888889,0.823129251701,0.614512471655,0.541176470588,0.609071212532,0.469387755102,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,220,0.0829562594268,1.68505620011,8.46153846154,7.09677419355,4.48979591837,8.01826722874,0.94761339976,0.458216783217,7.48230693328,1.76854527514,0.696153846154,5.00437214575,1.18285159809,0.441608391608,0.629003526344,0.373283411142,2.07885674931,NaN,NaN,NaN,0.221581889244,0.108808290155,119,0.00538461538462,0.487685911005,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-26,-0.00980392156863,-0.000675886730179,-1,-0.838709677419,-0.530612244898,-0.657734241312,0.0306376346326,0.0138765705839,-0.942947783571,-0.0124028763907,-0.0142901813634,0.0294728577142,0.131246870534,0.051208141452,-0.0010878808203,-0.000495679902301,0.0139484066252,NaN,NaN,NaN,-0.00818926488851,-0.0224089055456,-56,-0.00253393665158,-0.00526373675513,0,0,0,220,0,26,2406,0.894308943089,1,0,0.105691056911,1,0.894308943089,0.944206008584,0.940610479664,0.894308943089,0.894308943089,23,49,0,5,4,5
65,WLNM_dir_neg_kfold,0.983340274885,0.87201902209,00:00:03,10,80,5,16350,fixed,0.5,1,0.448979591837,0.619718309859,22,0,27,98,0.448979591837,1,0,0.551020408163,1,0.448979591837,0.619718309859,0.816326530612,0.616780045351,0.520710059172,0.593295878968,0.448979591837,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,219,0.0825791855204,1.68505620011,8.42307692308,7.06451612903,4.4693877551,8.02531815714,0.952777498108,0.459694415174,7.48419652245,1.77706949392,0.696610467158,4.99935893326,1.18706239511,0.439673340358,0.629003526344,0.373283411142,2.07885674931,NaN,NaN,NaN,0.22259506047,0.109241126071,119,0.00538461538462,0.495933183446,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-27,-0.0101809954751,-0.000675886730179,-1.03846153846,-0.870967741935,-0.551020408163,-0.650683312906,0.0358017329812,0.015354202541,-0.941058194391,-0.00387865761224,-0.0138335603588,0.0244596452271,0.13545766756,0.0492730902019,-0.0010878808203,-0.000495679902302,0.0139484066252,NaN,NaN,NaN,-0.00717609366257,-0.0219760696301,-56,-0.00253393665158,0.00298353568569,0,0,0,219,0,27,2406,0.890243902439,1,0,0.109756097561,1,0.890243902439,0.941935483871,0.938277411172,0.890243902439,0.890243902439,22,49,0,5,4,5
66,WLNM_dir_neg_kfold,0.986984589754,0.639128728414,00:00:03,10,80,6,16351,fixed,0.5,1,0.448979591837,0.619718309859,22,0,27,98,0.448979591837,1,0,0.551020408163,1,0.448979591837,0.619718309859,0.816326530612,0.616780045351,0.520710059172,0.593295878968,0.448979591837,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,219,0.0825791855204,1.68505620011,8.42307692308,7.06451612903,4.4693877551,8.02531815714,0.952777498108,0.459694415174,7.48419652245,1.77706949392,0.696610467158,4.99935893326,1.18706239511,0.439673340358,0.629003526344,0.373283411142,2.07885674931,NaN,NaN,NaN,0.22259506047,0.109241126071,119,0.00538461538462,0.495933183446,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-27,-0.0101809954751,-0.000675886730179,-1.03846153846,-0.870967741935,-0.551020408163,-0.650683312906,0.0358017329812,0.015354202541,-0.941058194391,-0.00387865761224,-0.0138335603588,0.0244596452271,0.13545766756,0.0492730902019,-0.0010878808203,-0.000495679902302,0.0139484066252,NaN,NaN,NaN,-0.00717609366257,-0.0219760696301,-56,-0.00253393665158,0.00298353568569,0,0,0,219,0,27,2406,0.890243902439,1,0,0.109756097561,1,0.890243902439,0.941935483871,0.938277411172,0.890243902439,0.890243902439,22,49,0,5,4,5
67,WLNM_dir_neg_kfold,0.994793835902,0.535714285714,00:00:03,10,80,7,16352,fixed,0.5,0.96,0.489795918367,0.648648648649,24,1,25,97,0.489795918367,0.989795918367,0.0102040816327,0.510204081633,0.96,0.489795918367,0.648648648649,0.823129251701,0.609977324263,0.546511627907,0.601773335685,0.479591836735,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,222,0.0837104072398,1.68562752619,8.53846153846,7.16129032258,4.44,8.13238873925,0.952441924417,0.457986832987,7.62893199067,1.78695704286,0.698544698545,4.98277576243,1.16713666507,0.432085932086,0.630043333993,0.373773757372,2.07885674931,NaN,NaN,NaN,0.276267461382,0.117857142857,132,0.00597285067873,0.487564569206,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.557692307692,0.0384615384615,-24,-0.00904977375566,-0.000104560654821,-0.923076923077,-0.774193548387,-0.580408163265,-0.543612730796,0.0354661592899,0.0136466203539,-0.796322726177,0.00600889133088,-0.0118993289725,0.00787647439302,0.115531937521,0.0416856819296,-4.80731713538e-05,-5.33367229477e-06,0.0139484066252,NaN,NaN,NaN,0.0464963072491,-0.0133600528439,-43,-0.00194570135747,-0.00538507855432,0,0.0192307692308,-0.0192307692308,221,1,25,2405,0.89837398374,0.999584372402,0.000415627597672,0.10162601626,0.995495495495,0.89837398374,0.944444444444,0.940571764401,0.897958356142,0.894736842105,25,49,0,5,4,5
68,WLNM_dir_neg_kfold,0.994793835902,0.90306122449,00:00:03,10,80,8,16353,fixed,0.5,1,0.448979591837,0.619718309859,22,0,27,98,0.448979591837,1,0,0.551020408163,1,0.448979591837,0.619718309859,0.816326530612,0.616780045351,0.520710059172,0.593295878968,0.448979591837,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,219,0.0825791855204,1.68505620011,8.42307692308,7.06451612903,4.4693877551,8.02531815714,0.952777498108,0.459694415174,7.48419652245,1.77706949392,0.696610467158,4.99935893326,1.18706239511,0.439673340358,0.629003526344,0.373283411142,2.07885674931,NaN,NaN,NaN,0.22259506047,0.109241126071,119,0.00538461538462,0.495933183446,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-27,-0.0101809954751,-0.000675886730179,-1.03846153846,-0.870967741935,-0.551020408163,-0.650683312906,0.0358017329812,0.015354202541,-0.941058194391,-0.00387865761224,-0.0138335603588,0.0244596452271,0.13545766756,0.0492730902019,-0.0010878808203,-0.000495679902302,0.0139484066252,NaN,NaN,NaN,-0.00717609366257,-0.0219760696301,-56,-0.00253393665158,0.00298353568569,0,0,0,219,0,27,2406,0.890243902439,1,0,0.109756097561,1,0.890243902439,0.941935483871,0.938277411172,0.890243902439,0.890243902439,22,49,0,5,4,5
69,WLNM_dir_neg_kfold,0.99416909621,0.615140496305,00:00:03,10,80,9,16354,fixed,0.5,0.95652173913,0.448979591837,0.611111111111,22,1,27,97,0.448979591837,0.989795918367,0.0102040816327,0.551020408163,0.95652173913,0.448979591837,0.611111111111,0.809523809524,0.614512471655,0.505882352941,0.569349176932,0.438775510204,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,220,0.0829562594268,1.68571457868,8.46153846154,7.09677419355,4.4,8.1130771669,0.958818210634,0.461451048951,7.55273066997,1.78519088563,0.697727272727,4.98474293638,1.17821196678,0.433566433566,0.630441869586,0.373990874589,2.07885674931,NaN,NaN,NaN,0.241553019976,0.127409638554,141,0.00638009049774,0.495767707102,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.557692307692,0.0384615384615,-26,-0.00980392156863,-1.75081667424e-05,-1,-0.838709677419,-0.620408163265,-0.562924303145,0.041842445507,0.0171108363182,-0.872524046873,0.00424273410152,-0.0127167547899,0.00984364834371,0.126607239228,0.0431661834101,0.000350462421853,0.00021178354451,0.0139484066252,NaN,NaN,NaN,0.0117818658437,-0.00380755714686,-34,-0.00153846153846,0.00281805934222,0,0.0192307692308,-0.0192307692308,219,1,27,2405,0.890243902439,0.999584372402,0.000415627597672,0.109756097561,0.995454545455,0.890243902439,0.93991416309,0.935897831376,0.889828274841,0.886639676113,23,49,0,5,4,5
70,WLNM_dir_neg_kfold,0.991357767597,0.732210944579,00:00:03,10,80,10,16355,fixed,0.5,0.95652173913,0.448979591837,0.611111111111,22,1,27,97,0.448979591837,0.989795918367,0.0102040816327,0.551020408163,0.95652173913,0.448979591837,0.611111111111,0.809523809524,0.614512471655,0.505882352941,0.569349176932,0.438775510204,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,220,0.0829562594268,1.68571457868,8.46153846154,7.09677419355,4.4,8.1130771669,0.958818210634,0.461451048951,7.55273066997,1.78519088563,0.697727272727,4.98474293638,1.17821196678,0.433566433566,0.630441869586,0.373990874589,2.07885674931,NaN,NaN,NaN,0.241553019976,0.127409638554,141,0.00638009049774,0.495767707102,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.557692307692,0.0384615384615,-26,-0.00980392156863,-1.75081667424e-05,-1,-0.838709677419,-0.620408163265,-0.562924303145,0.041842445507,0.0171108363182,-0.872524046873,0.00424273410152,-0.0127167547899,0.00984364834371,0.126607239228,0.0431661834101,0.000350462421853,0.00021178354451,0.0139484066252,NaN,NaN,NaN,0.0117818658437,-0.00380755714686,-34,-0.00153846153846,0.00281805934222,0,0.0192307692308,-0.0192307692308,219,1,27,2405,0.890243902439,0.999584372402,0.000415627597672,0.109756097561,0.995454545455,0.890243902439,0.93991416309,0.935897831376,0.889828274841,0.886639676113,23,49,0,5,4,5
71,WLNM_dir_neg_kfold,0.991774260725,0.549786914766,00:00:03,10,80,11,16356,fixed,0.5,1,0.448979591837,0.619718309859,22,0,27,98,0.448979591837,1,0,0.551020408163,1,0.448979591837,0.619718309859,0.816326530612,0.616780045351,0.520710059172,0.593295878968,0.448979591837,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,219,0.0825791855204,1.68505620011,8.42307692308,7.06451612903,4.4693877551,8.02531815714,0.952777498108,0.459694415174,7.48419652245,1.77706949392,0.696610467158,4.99935893326,1.18706239511,0.439673340358,0.629003526344,0.373283411142,2.07885674931,NaN,NaN,NaN,0.22259506047,0.109241126071,119,0.00538461538462,0.495933183446,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-27,-0.0101809954751,-0.000675886730179,-1.03846153846,-0.870967741935,-0.551020408163,-0.650683312906,0.0358017329812,0.015354202541,-0.941058194391,-0.00387865761224,-0.0138335603588,0.0244596452271,0.13545766756,0.0492730902019,-0.0010878808203,-0.000495679902302,0.0139484066252,NaN,NaN,NaN,-0.00717609366257,-0.0219760696301,-56,-0.00253393665158,0.00298353568569,0,0,0,219,0,27,2406,0.890243902439,1,0,0.109756097561,1,0.890243902439,0.941935483871,0.938277411172,0.890243902439,0.890243902439,22,49,0,5,4,5
72,WLNM_dir_neg_kfold,0.978550603915,0.737752152768,00:00:03,10,80,12,16357,fixed,0.5,1,0.448979591837,0.619718309859,22,0,27,98,0.448979591837,1,0,0.551020408163,1,0.448979591837,0.619718309859,0.816326530612,0.616780045351,0.520710059172,0.593295878968,0.448979591837,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,219,0.0825791855204,1.68505620011,8.42307692308,7.06451612903,4.4693877551,8.02531815714,0.952777498108,0.459694415174,7.48419652245,1.77706949392,0.696610467158,4.99935893326,1.18706239511,0.439673340358,0.629003526344,0.373283411142,2.07885674931,NaN,NaN,NaN,0.22259506047,0.109241126071,119,0.00538461538462,0.495933183446,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-27,-0.0101809954751,-0.000675886730179,-1.03846153846,-0.870967741935,-0.551020408163,-0.650683312906,0.0358017329812,0.015354202541,-0.941058194391,-0.00387865761224,-0.0138335603588,0.0244596452271,0.13545766756,0.0492730902019,-0.0010878808203,-0.000495679902302,0.0139484066252,NaN,NaN,NaN,-0.00717609366257,-0.0219760696301,-56,-0.00253393665158,0.00298353568569,0,0,0,219,0,27,2406,0.890243902439,1,0,0.109756097561,1,0.890243902439,0.941935483871,0.938277411172,0.890243902439,0.890243902439,22,49,0,5,4,5
73,WLNM_dir_neg_kfold,1,0.673469387755,00:00:04,10,80,13,16358,fixed,0.5,1,0.448979591837,0.619718309859,22,0,27,98,0.448979591837,1,0,0.551020408163,1,0.448979591837,0.619718309859,0.816326530612,0.616780045351,0.520710059172,0.593295878968,0.448979591837,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,219,0.0825791855204,1.68505620011,8.42307692308,7.06451612903,4.4693877551,8.02531815714,0.952777498108,0.459694415174,7.48419652245,1.77706949392,0.696610467158,4.99935893326,1.18706239511,0.439673340358,0.629003526344,0.373283411142,2.07885674931,NaN,NaN,NaN,0.22259506047,0.109241126071,119,0.00538461538462,0.495933183446,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-27,-0.0101809954751,-0.000675886730179,-1.03846153846,-0.870967741935,-0.551020408163,-0.650683312906,0.0358017329812,0.015354202541,-0.941058194391,-0.00387865761224,-0.0138335603588,0.0244596452271,0.13545766756,0.0492730902019,-0.0010878808203,-0.000495679902302,0.0139484066252,NaN,NaN,NaN,-0.00717609366257,-0.0219760696301,-56,-0.00253393665158,0.00298353568569,0,0,0,219,0,27,2406,0.890243902439,1,0,0.109756097561,1,0.890243902439,0.941935483871,0.938277411172,0.890243902439,0.890243902439,22,49,0,5,4,5
74,WLNM_dir_neg_kfold,0.996980424823,0.769495716654,00:00:03,10,80,14,16359,fixed,0.5,0.96,0.979591836735,0.969696969697,48,2,1,96,0.979591836735,0.979591836735,0.0204081632653,0.0204081632653,0.96,0.979591836735,0.969696969697,0.979591836735,0.553287981859,0.954314720812,0.954425395226,0.959183673469,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,247,0.093137254902,1.6865192111,9.5,7.96774193548,4.8431372549,8.8128693776,0.9276704608,0.445655559016,8.54027367886,1.79795235344,0.712472749922,4.93834536074,1.03965165489,0.377841793834,0.63157133328,0.374482145904,2.06512792986,NaN,NaN,NaN,0.226120065205,0.130792227205,175,0.0079185520362,0.500880158918,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.576923076923,0.0192307692308,1,0.000377073906486,0.000787124253699,0.0384615384615,0.0322580645161,-0.177270908363,0.136867907552,0.010694695673,0.00131534638299,0.115018962012,0.0170042019154,0.00202872240494,-0.0365539272934,-0.0119530726591,-0.0125584563227,0.00147992611575,0.000703054859891,0.00021958717611,NaN,NaN,NaN,-0.00365108892727,-0.000424968496291,0,0,0.00793051115739,0,0.0384615384615,-0.0384615384615,245,2,1,2404,0.99593495935,0.999168744805,0.000831255195345,0.00406504065041,0.991902834008,0.99593495935,0.993914807302,0.993293722797,0.995103704154,0.987903225806,50,49,0,5,4,5
75,WLNM_dir_neg_kfold,0.984381507705,0.528366474795,00:00:03,10,80,15,16360,fixed,0.5,1,0.469387755102,0.638888888889,23,0,26,98,0.469387755102,1,0,0.530612244898,1,0.469387755102,0.638888888889,0.823129251701,0.614512471655,0.541176470588,0.609071212532,0.469387755102,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,220,0.0829562594268,1.68505620011,8.46153846154,7.09677419355,4.48979591837,8.01826722874,0.94761339976,0.458216783217,7.48230693328,1.76854527514,0.696153846154,5.00437214575,1.18285159809,0.441608391608,0.629003526344,0.373283411142,2.07885674931,NaN,NaN,NaN,0.221581889244,0.108808290155,119,0.00538461538462,0.487685911005,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-26,-0.00980392156863,-0.000675886730179,-1,-0.838709677419,-0.530612244898,-0.657734241312,0.0306376346326,0.0138765705839,-0.942947783571,-0.0124028763907,-0.0142901813634,0.0294728577142,0.131246870534,0.051208141452,-0.0010878808203,-0.000495679902301,0.0139484066252,NaN,NaN,NaN,-0.00818926488851,-0.0224089055456,-56,-0.00253393665158,-0.00526373675513,0,0,0,220,0,26,2406,0.894308943089,1,0,0.105691056911,1,0.894308943089,0.944206008584,0.940610479664,0.894308943089,0.894308943089,23,49,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.65306122449,00:00:03,10,80,16,16361,fixed,0.5,1,0.469387755102,0.638888888889,23,0,26,98,0.469387755102,1,0,0.530612244898,1,0.469387755102,0.638888888889,0.823129251701,0.614512471655,0.541176470588,0.609071212532,0.469387755102,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,220,0.0829562594268,1.68505620011,8.46153846154,7.09677419355,4.48979591837,8.01826722874,0.94761339976,0.458216783217,7.48230693328,1.76854527514,0.696153846154,5.00437214575,1.18285159809,0.441608391608,0.629003526344,0.373283411142,2.07885674931,NaN,NaN,NaN,0.221581889244,0.108808290155,119,0.00538461538462,0.487685911005,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-26,-0.00980392156863,-0.000675886730179,-1,-0.838709677419,-0.530612244898,-0.657734241312,0.0306376346326,0.0138765705839,-0.942947783571,-0.0124028763907,-0.0142901813634,0.0294728577142,0.131246870534,0.051208141452,-0.0010878808203,-0.000495679902301,0.0139484066252,NaN,NaN,NaN,-0.00818926488851,-0.0224089055456,-56,-0.00253393665158,-0.00526373675513,0,0,0,220,0,26,2406,0.894308943089,1,0,0.105691056911,1,0.894308943089,0.944206008584,0.940610479664,0.894308943089,0.894308943089,23,49,0,5,4,5
