Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_dir_neg_kfold,0.95375,0.884913675166,00:00:01,10,80,7,16352,fixed,0.5,1,0.45,0.620689655172,9,0,11,40,0.45,1,0,0.55,1,0.45,0.620689655172,0.816666666667,0.616666666667,0.521739130435,0.594088525786,0.45,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,89,0.175889328063,1.67581915564,7.73913043478,8.09090909091,4.2380952381,4.58473149114,0.59240912526,0.316560820713,5.2596607895,1.35923818155,0.673180263801,2.43654650957,0.629669322697,0.349780166097,0.801703851453,0.478395206759,2.27826086957,NaN,NaN,NaN,0.41149599064,0.334586466165,89,0.0502540937324,0.262068414355,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.391304347826,0.0869565217391,-11,-0.0217391304348,-0.145522196723,-0.95652173913,-0.242424242424,-0.52380952381,-0.271705498789,0.0339188714178,0.0287347337567,-0.442082928257,0.047837126472,0.0157889594529,-0.236699655546,0.0148227047211,0.0184758182706,-0.117287740768,-0.0261733580678,-0.34209010784,NaN,NaN,NaN,0.0068564117185,-0.00916353383459,-21,-0.0118577075099,-0.0122027894446,0.0434782608696,-0.0434782608696,0,89,0,11,406,0.89,1,0,0.11,1,0.89,0.941798941799,0.93087205446,0.89,0.89,9,20,0,5,4,5
68,WLNM_dir_neg_kfold,0.9125,0.572036458034,00:00:01,10,80,8,16353,fixed,0.5,1,0.55,0.709677419355,11,0,9,40,0.55,1,0,0.45,1,0.55,0.709677419355,0.85,0.605555555556,0.619718309859,0.67005939426,0.55,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,91,0.179841897233,1.67581915564,7.91304347826,8.27272727273,4.33333333333,4.63105175054,0.58524280364,0.312947921644,5.34686195879,1.3514046709,0.670807453416,2.51320622584,0.635205969168,0.351648351648,0.801703851453,0.478395206759,2.27826086957,NaN,NaN,NaN,0.407772856971,0.331730769231,92,0.0519480519481,0.278776091704,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.391304347826,0.0869565217391,-9,-0.0177865612648,-0.145522196723,-0.782608695652,-0.0606060606061,-0.428571428571,-0.225385239387,0.0267525497981,0.0251218346871,-0.354881758965,0.0400036158193,0.0134161490683,-0.160039939273,0.0203593511923,0.0203440038223,-0.117287740768,-0.0261733580678,-0.34209010784,NaN,NaN,NaN,0.00313327804884,-0.0120192307692,-18,-0.0101637492942,0.00450488790483,0.0434782608696,-0.0434782608696,0,91,0,9,406,0.91,1,0,0.09,1,0.91,0.952879581152,0.943538584394,0.91,0.91,11,20,0,5,4,5
69,WLNM_dir_neg_kfold,0.864375,0.443456327494,00:00:01,10,80,9,16354,fixed,0.5,0.608695652174,0.7,0.651162790698,14,9,6,31,0.7,0.775,0.225,0.3,0.608695652174,0.7,0.651162790698,0.75,0.538888888889,0.457831325301,0.460546857286,0.475,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,103,0.203557312253,2.48450422127,8.95652173913,7.35714285714,4.47826086957,5.53072624583,0.617508270166,0.333051920642,5.75933680855,1.28606550094,0.64921907978,2.23341493961,0.49872372438,0.273533136344,1.31712672545,0.530136642223,3.31669970807,NaN,NaN,NaN,0.490260337748,0.388601036269,125,0.0705815923207,0.18320967681,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.608695652174,0,3,0.00592885375494,0.663162868904,0.260869565217,-0.97619047619,-0.28364389234,0.674289255902,0.0590180163237,0.0452258336851,0.057593090797,-0.0253355541448,-0.00817222456733,-0.439831225499,-0.116122893596,-0.0577712114816,0.398135133231,0.0255680773966,0.696348730667,NaN,NaN,NaN,0.0856207588265,0.0448510362694,15,0.00846979107849,-0.0910615269893,-0.0869565217391,0.173913043478,-0.0869565217391,94,9,6,397,0.94,0.977832512315,0.0221674876847,0.06,0.912621359223,0.94,0.926108374384,0.907727136724,0.917832512315,0.862385321101,23,20,0,5,4,5
70,WLNM_dir_neg_kfold,0.943125,0.68211917195,00:00:01,10,80,10,16355,fixed,0.5,0.818181818182,0.45,0.58064516129,9,2,11,38,0.45,0.95,0.05,0.55,0.818181818182,0.45,0.58064516129,0.783333333333,0.605555555556,0.450704225352,0.487315923099,0.4,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,91,0.179841897233,1,7.91304347826,7,4.33333333333,4.42013002152,0.558587859862,0.29718107979,5.20033443741,1.31437024242,0.657429526995,2.38324188811,0.602357839852,0.335403726708,0,0,0,NaN,NaN,NaN,0.418434165359,0.337871287129,91,0.0513833992095,0.189546104139,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.478260869565,0.0869565217391,-9,-0.0177865612648,-0.821341352363,-0.782608695652,-1.33333333333,-0.428571428571,-0.436306968413,9.76060201442e-05,0.00935499283325,-0.501409280346,0.0029691873383,3.82226469182e-05,-0.290004277004,-0.0124887781244,0.00409937888199,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,0.0137945864374,-0.00587871287129,-19,-0.0107284020327,-0.0847250996602,-0.0434782608696,0.0434782608696,0,89,2,11,404,0.89,0.995073891626,0.00492610837438,0.11,0.978021978022,0.89,0.931937172775,0.917693809658,0.885073891626,0.872549019608,11,20,0,5,4,5
71,WLNM_dir_neg_kfold,0.98375,0.822577726997,00:00:01,10,80,11,16356,fixed,0.5,0.944444444444,0.85,0.894736842105,17,1,3,39,0.85,0.975,0.025,0.15,0.944444444444,0.85,0.894736842105,0.933333333333,0.566666666667,0.846153846154,0.848668424792,0.825,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,98,0.193675889328,1.90077241944,8.52173913043,8.16666666667,4.66666666667,4.9714600491,0.583385618006,0.30612244898,5.66662791586,1.32992287821,0.661934338953,2.73391812247,0.641633845071,0.345164152618,0.976400082785,0.513685948302,2.68404977891,NaN,NaN,NaN,0.411841295334,0.341772151899,108,0.0609824957651,0.278897170394,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-2,-0.00395256916996,0.0794310670756,-0.173913043478,-0.166666666667,-0.0952380952381,0.115023059167,0.0248953641643,0.0182963620231,-0.035115801896,0.0185218231281,0.00454303460515,0.0606719573622,0.0267872270947,0.0138598047915,0.0574084905634,0.00911738347482,0.0636988015069,NaN,NaN,NaN,0.00720171641224,-0.00197784810127,-2,-0.00112930547713,0.00462596659473,0,0,0,97,1,3,405,0.97,0.997536945813,0.00246305418719,0.03,0.989795918367,0.97,0.979797979798,0.974961474924,0.967536945813,0.960396039604,18,20,0,5,4,5
72,WLNM_dir_neg_kfold,0.915625,0.626618259141,00:00:01,10,80,12,16357,fixed,0.5,0.75,0.6,0.666666666667,12,4,8,36,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,96,0.189723320158,2.48299279949,8.34782608696,6.85714285714,4.36363636364,4.92312442969,0.58974928064,0.317481884058,5.44102408403,1.3035786868,0.652173913043,2.40552723219,0.576324232713,0.31884057971,1.31376444386,0.529105216951,3.18992616034,NaN,NaN,NaN,0.448113801403,0.363533408834,107,0.0604178430265,0.203692869898,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.565217391304,0.0434782608696,-4,-0.00790513833992,0.661651447124,-0.347826086957,-1.47619047619,-0.398268398268,0.0666874397593,0.0312590267979,0.0296557971014,-0.260719633721,-0.00782236828391,-0.00521739130435,-0.267718932919,-0.038522385263,-0.0124637681159,0.394772851639,0.0245366521243,0.569575182932,NaN,NaN,NaN,0.0434742224814,0.0197834088335,-3,-0.0016939582157,-0.0705783339008,-0.0869565217391,0.130434782609,-0.0434782608696,92,4,8,402,0.92,0.990147783251,0.00985221674877,0.08,0.958333333333,0.92,0.938775510204,0.924373289214,0.910147783251,0.884615384615,16,20,0,5,4,5
73,WLNM_dir_neg_kfold,0.9375,0.598550181394,00:00:01,10,80,13,16358,fixed,0.5,0.928571428571,0.65,0.764705882353,13,1,7,39,0.65,0.975,0.025,0.35,0.928571428571,0.65,0.764705882353,0.866666666667,0.588888888889,0.675675675676,0.696597765719,0.625,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,94,0.185770750988,1.68241581285,8.17391304348,8.54545454545,4.27272727273,5.11372639359,0.625615463045,0.328399629972,5.62391842918,1.37606514756,0.68085106383,2.57457928564,0.629950250741,0.345050878816,0.805684819796,0.478885667647,2.33725071225,NaN,NaN,NaN,0.450740925741,0.362821948488,108,0.0609824957651,0.286081283775,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.434782608696,0.0434782608696,-6,-0.0118577075099,-0.138925539512,-0.521739130435,0.212121212121,-0.489177489177,0.257289403657,0.0671252092032,0.0405735430157,-0.0778252885762,0.0646640924813,0.023459759482,-0.0986668794769,0.0151036327647,0.0137465309898,-0.113306772425,-0.02568289718,-0.283100265155,NaN,NaN,NaN,0.0461013468191,0.0190719484882,-2,-0.00112930547713,0.0118100799764,0.0434782608696,0,-0.0434782608696,93,1,7,405,0.93,0.997536945813,0.00246305418719,0.07,0.989361702128,0.93,0.958762886598,0.949689638055,0.927536945813,0.920792079208,14,20,0,5,4,5
74,WLNM_dir_neg_kfold,0.859375,0.428451800739,00:00:01,10,80,14,16359,fixed,0.5,0.818181818182,0.45,0.58064516129,9,2,11,38,0.45,0.95,0.05,0.55,0.818181818182,0.45,0.58064516129,0.783333333333,0.605555555556,0.450704225352,0.487315923099,0.4,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,91,0.179841897233,1.92921442115,7.91304347826,7.58333333333,4.13636363636,4.66040423021,0.588952182938,0.312947921644,5.22649074749,1.32098117794,0.661251791687,2.36409238532,0.59751785563,0.331581462016,1.01992595109,0.528674231285,2.81187183498,NaN,NaN,NaN,0.41149599064,0.334586466165,89,0.0502540937324,0.224363021856,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,-9,-0.0177865612648,0.107873068789,-0.782608695652,-0.75,-0.625541125541,-0.196032759722,0.0304619290964,0.0251218346871,-0.475252970262,0.00958012285402,0.00386048733875,-0.309153779793,-0.0173287623457,0.000277114190158,0.100934358865,0.0241056664581,0.191520857572,NaN,NaN,NaN,0.0068564117185,-0.00916353383459,-21,-0.0118577075099,-0.0499081819427,0,0.0434782608696,-0.0434782608696,89,2,11,404,0.89,0.995073891626,0.00492610837438,0.11,0.978021978022,0.89,0.931937172775,0.917693809658,0.885073891626,0.872549019608,11,20,0,5,4,5
75,WLNM_dir_neg_kfold,0.87375,0.459914293355,00:00:01,10,80,15,16360,fixed,0.5,0.846153846154,0.55,0.666666666667,11,2,9,38,0.55,0.95,0.05,0.45,0.846153846154,0.55,0.666666666667,0.816666666667,0.594444444444,0.547945205479,0.572129567691,0.5,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,93,0.183794466403,2.22277251194,8.08695652174,7.15384615385,4.42857142857,4.84217309854,0.598763340142,0.316970546985,5.28701893036,1.30754231611,0.655446470313,2.51320622584,0.621545625745,0.343151005143,1.21198350637,0.545257555534,3.10683427642,NaN,NaN,NaN,0.407772856971,0.331730769231,92,0.0519480519481,0.223117921336,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.478260869565,0.0869565217391,-7,-0.0138339920949,0.401431159579,-0.608695652174,-1.17948717949,-0.333333333333,-0.0142638913913,0.0402730862999,0.0291444600281,-0.414724787394,-0.00385873897301,-0.0019448340346,-0.160039939273,0.00669900776931,0.0118466573165,0.292991914148,0.040688990707,0.486483299015,NaN,NaN,NaN,0.00313327804884,-0.0120192307692,-18,-0.0101637492942,-0.0511532824628,-0.0434782608696,0.0434782608696,0,91,2,9,404,0.91,0.995073891626,0.00492610837438,0.09,0.978494623656,0.91,0.943005181347,0.930530374088,0.905073891626,0.892156862745,13,20,0,5,4,5
76,WLNM_dir_neg_kfold,0.8775,0.520102129818,00:00:02,10,80,16,16361,fixed,0.5,0.818181818182,0.45,0.58064516129,9,2,11,38,0.45,0.95,0.05,0.55,0.818181818182,0.45,0.58064516129,0.783333333333,0.605555555556,0.450704225352,0.487315923099,0.4,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,91,0.179841897233,2.10619036367,7.91304347826,7,4.33333333333,4.6113796346,0.58275676701,0.311992355471,5.20033443741,1.31437024242,0.657429526995,2.36409238532,0.59751785563,0.331581462016,1.08739545612,0.5162854578,2.74083275822,NaN,NaN,NaN,0.41149599064,0.334586466165,89,0.0502540937324,0.199214907558,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.478260869565,0.0869565217391,-9,-0.0177865612648,0.284849011306,-0.782608695652,-1.33333333333,-0.428571428571,-0.245057355331,0.0242665131678,0.0241662685141,-0.501409280346,0.0029691873383,3.82226469182e-05,-0.309153779793,-0.0173287623457,0.000277114190158,0.1684038639,0.0117168929736,0.120481780819,NaN,NaN,NaN,0.0068564117185,-0.00916353383459,-21,-0.0118577075099,-0.0750562962414,-0.0434782608696,0.0434782608696,0,89,2,11,404,0.89,0.995073891626,0.00492610837438,0.11,0.978021978022,0.89,0.931937172775,0.917693809658,0.885073891626,0.872549019608,11,20,0,5,4,5
77,WLNM_dir_neg_kfold,0.92875,0.586694591162,00:00:01,10,80,17,16362,fixed,0.5,0.9,0.45,0.6,9,1,11,39,0.45,0.975,0.025,0.55,0.9,0.45,0.6,0.8,0.611111111111,0.485714285714,0.537587202229,0.425,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,90,0.177865612648,1.87911522385,7.82608695652,7.5,4.28571428571,4.67733581815,0.597659576763,0.315942028986,5.23027066463,1.33662472541,0.665700483092,2.42923563508,0.620804662299,0.344927536232,0.956026195037,0.508764009201,2.54979769469,NaN,NaN,NaN,0.421034096154,0.339829476248,93,0.0525127046866,0.226500290905,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,-10,-0.0197628458498,0.057773871487,-0.869565217391,-0.833333333333,-0.47619047619,-0.179101171781,0.0391693229215,0.028115942029,-0.471473053121,0.0252236703227,0.00830917874396,-0.244010530031,0.0059580443228,0.0136231884058,0.0370346028152,0.00419544437429,-0.0705532827126,NaN,NaN,NaN,0.0163945172318,-0.00392052375152,-17,-0.00959909655562,-0.0477709128937,0,0,0,89,1,11,405,0.89,0.997536945813,0.00246305418719,0.11,0.988888888889,0.89,0.936842105263,0.924233141141,0.887536945813,0.881188118812,10,20,0,5,4,5
78,WLNM_dir_neg_kfold,0.9,0.837855116003,00:00:01,10,80,18,16363,fixed,0.5,1,0.5,0.666666666667,10,0,10,40,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,90,0.177865612648,1.67124853722,7.82608695652,8.18181818182,4.28571428571,4.68704378544,0.598900039251,0.31884057971,5.31646707263,1.35865269634,0.674396135266,2.55686319679,0.653420594736,0.36038647343,0.792483727367,0.47418663934,2.27826086957,NaN,NaN,NaN,0.40905752002,0.328068043742,90,0.0508187464709,0.279443479871,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.391304347826,0.0869565217391,-10,-0.0197628458498,-0.150092815141,-0.869565217391,-0.151515151515,-0.47619047619,-0.169393204488,0.0404097854089,0.0310144927536,-0.385276645119,0.0472516412565,0.0170048309179,-0.116382968319,0.0385739767601,0.0290821256039,-0.126507864854,-0.0303819254869,-0.34209010784,NaN,NaN,NaN,0.00441794109821,-0.0156819562576,-20,-0.0112930547713,0.00517227607222,0.0434782608696,-0.0434782608696,0,90,0,10,406,0.9,1,0,0.1,1,0.9,0.947368421053,0.937211494069,0.9,0.9,10,20,0,5,4,5
79,WLNM_dir_neg_kfold,0.9475,0.689614473691,00:00:02,10,80,19,16364,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,97,0.191699604743,1.67266991901,8.4347826087,8.81818181818,4.61904761905,4.86944169804,0.577304943582,0.303003137606,5.69654218675,1.35072649789,0.668758404303,2.74617952368,0.651155969533,0.349619004931,0.798014648974,0.477090333187,2.2650137741,NaN,NaN,NaN,0.411841295334,0.341772151899,108,0.0609824957651,0.324944669741,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.391304347826,0.0869565217391,-3,-0.00592885375494,-0.148671433349,-0.260869565217,0.484848484848,-0.142857142857,0.0130047081088,0.01881468974,0.0151770506499,-0.00520153100617,0.0393254428052,0.0113670999552,0.0729333585685,0.0363093515567,0.0183146571044,-0.120976943247,-0.0274782316398,-0.355337203301,NaN,NaN,NaN,0.00720171641224,-0.00197784810127,-2,-0.00112930547713,0.0506734659415,0.0434782608696,-0.0434782608696,0,97,0,3,406,0.97,1,0,0.03,1,0.97,0.984771573604,0.981267081673,0.97,0.97,17,20,0,5,4,5
80,WLNM_dir_neg_kfold,0.92375,0.813364734601,00:00:01,10,80,20,16365,fixed,0.5,0.727272727273,0.4,0.516129032258,8,3,12,37,0.4,0.925,0.075,0.6,0.727272727273,0.4,0.516129032258,0.75,0.605555555556,0.366197183099,0.395944187518,0.325,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,91,0.179841897233,1,7.91304347826,7,4.13636363636,4.78551833877,0.604763306548,0.313903487817,5.27841454218,1.3341047744,0.664118490205,2.36409238532,0.59751785563,0.331581462016,0,0,0,NaN,NaN,NaN,0.457891709566,0.358974358974,98,0.0553359683794,0.191138663461,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.521739130435,0.0434782608696,-9,-0.0177865612648,-0.821341352363,-0.782608695652,-1.33333333333,-0.625541125541,-0.0709186511544,0.0462730527066,0.02607740086,-0.423329175576,0.0227037193131,0.00672718585762,-0.309153779793,-0.0173287623457,0.000277114190158,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,0.0532521306445,0.0152243589744,-12,-0.00677583286279,-0.0831325403381,-0.0434782608696,0.0869565217391,-0.0434782608696,88,3,12,403,0.88,0.992610837438,0.00738916256158,0.12,0.967032967033,0.88,0.921465968586,0.90477142229,0.872610837438,0.854368932039,11,20,0,5,4,5
