Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.904982363316,0.550191987119,00:00:25,10,90,10,15355,fixed,0.5,1,0.285714285714,0.444444444444,36,0,90,252,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1164,0.0716043307087,1.93035464609,18.1875,16.3943661972,9.46341463415,11.4642546142,0.630337023459,0.340655874141,12.1262632267,1.33347224486,0.666317654639,6.48977087302,0.713651779851,0.394866838488,0.921279954986,0.47725942839,2.80422168384,NaN,NaN,NaN,0.318109292499,0.281732223903,2483,0.00727350487439,0.0936437278699,NaN,NaN,NaN,NaN,NaN,0.4453125,0.515625,0.0390625,-90,-0.00553641732283,-0.0180030633424,-1.40625,-1.02230046948,-0.64948859166,-0.789902642819,0.00492548881253,0.00239456034504,-0.999032045598,-0.00627081323714,-0.000772656365609,-0.270883448156,0.0235690421232,0.0113316510877,0.00388442243325,0.00640362603483,0.199272927709,NaN,NaN,NaN,-0.0210127505895,-0.00499918891919,-430,-0.00125960817398,-0.00541227307256,0.0078125,-0.015625,0.0078125,1164,0,90,15002,0.928229665072,1,0,0.0717703349282,1,0.928229665072,0.962779156328,0.960569746402,0.928229665072,0.928229665072,36,126,0,10,3,10
51,WLNM_dir_neg_kfold,0.953735197783,0.646135477409,00:00:25,10,90,11,15356,fixed,0.5,1,0.301587301587,0.463414634146,38,0,88,252,0.301587301587,1,0,0.698412698413,1,0.301587301587,0.463414634146,0.767195767196,0.63315696649,0.365384615385,0.472788971704,0.301587301587,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1166,0.0717273622047,1.92980914276,18.21875,16.4225352113,9.47967479675,11.4794835819,0.630091723192,0.340433372642,12.1352187234,1.33216809313,0.665951972556,6.50043532764,0.713598389312,0.394497748714,0.920672564346,0.477079595047,2.80418535092,NaN,NaN,NaN,0.316802870799,0.282052248652,2494,0.00730572740907,0.0941219377628,NaN,NaN,NaN,NaN,NaN,0.4453125,0.515625,0.0390625,-88,-0.00541338582677,-0.0185485666789,-1.375,-0.994131455399,-0.633228429058,-0.774673675079,0.00468018854532,0.00217205884566,-0.990076548877,-0.00757496496051,-0.00113833844904,-0.260218993534,0.0235156515846,0.0109625613132,0.00327703179312,0.00622379269178,0.199236594785,NaN,NaN,NaN,-0.0223191722891,-0.00467916417005,-419,-0.0012273856393,-0.00493406317967,0.0078125,-0.015625,0.0078125,1166,0,88,15002,0.929824561404,1,0,0.0701754385965,1,0.929824561404,0.963636363636,0.961458332566,0.929824561404,0.929824561404,38,126,0,10,3,10
52,WLNM_dir_neg_kfold,0.906383849836,0.520119663714,00:00:25,10,90,12,15357,fixed,0.5,0.947368421053,0.285714285714,0.439024390244,36,2,90,250,0.285714285714,0.992063492063,0.00793650793651,0.714285714286,0.947368421053,0.285714285714,0.439024390244,0.756613756614,0.63315696649,0.336538461538,0.435463526569,0.277777777778,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1166,0.0717273622047,2.03663296512,18.21875,15.9726027397,9.47967479675,11.4849696368,0.63039284456,0.340728183962,12.1150874734,1.32995814459,0.664960334477,6.4773796284,0.711067403461,0.393264901372,0.98923388322,0.48572025503,3.28786484936,NaN,NaN,NaN,0.318109292499,0.281732223903,2483,0.00727350487439,0.0886241346577,NaN,NaN,NaN,NaN,NaN,0.4296875,0.53125,0.0390625,-88,-0.00541338582677,0.0882752556795,-1.375,-1.44406392694,-0.633228429058,-0.769187620141,0.0049813099141,0.00246687016641,-1.01020779887,-0.00978491350142,-0.00212997652794,-0.283274692774,0.0209846657332,0.00972971397189,0.0718383506671,0.0148644526748,0.682916093228,NaN,NaN,NaN,-0.0210127505895,-0.00499918891919,-430,-0.00125960817398,-0.0104318662848,-0.0078125,0,0.0078125,1164,2,90,15000,0.928229665072,0.999866684442,0.000133315557926,0.0717703349282,0.998284734134,0.928229665072,0.961983471074,0.95967132479,0.928096349514,0.926751592357,38,126,0,10,3,10
53,WLNM_dir_neg_kfold,0.922634794659,0.569609687176,00:00:26,10,90,13,15358,fixed,0.5,1,0.301587301587,0.463414634146,38,0,88,252,0.301587301587,1,0,0.698412698413,1,0.301587301587,0.463414634146,0.767195767196,0.63315696649,0.365384615385,0.472788971704,0.301587301587,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1166,0.0717273622047,1.93035464609,18.21875,16.4225352113,9.47967479675,11.4416957473,0.628017605343,0.339254127358,12.1183367112,1.33031483622,0.665241745283,6.47859513181,0.711200837797,0.393439108062,0.921279954986,0.47725942839,2.80422168384,NaN,NaN,NaN,0.316305085197,0.281554498074,2485,0.00727936351706,0.0940806910908,NaN,NaN,NaN,NaN,NaN,0.4453125,0.515625,0.0390625,-88,-0.00541338582677,-0.0180030633424,-1.375,-0.994131455399,-0.633228429058,-0.812461509633,0.00260607069671,0.000992813562637,-1.00695856108,-0.00942822187511,-0.00184856572177,-0.282059189365,0.0211181000698,0.00990392066143,0.00388442243325,0.00640362603483,0.199272927709,NaN,NaN,NaN,-0.0228169578912,-0.00517691474849,-428,-0.00125374953131,-0.0049753098516,0.0078125,-0.015625,0.0078125,1166,0,88,15002,0.929824561404,1,0,0.0701754385965,1,0.929824561404,0.963636363636,0.961458332566,0.929824561404,0.929824561404,38,126,0,10,3,10
54,WLNM_dir_neg_kfold,0.906809019904,0.547952097289,00:00:25,10,90,14,15359,fixed,0.5,0.974358974359,0.301587301587,0.460606060606,38,1,88,251,0.301587301587,0.996031746032,0.00396825396825,0.698412698413,0.974358974359,0.301587301587,0.460606060606,0.76455026455,0.632275132275,0.359712230216,0.461226352378,0.297619047619,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1167,0.0717888779528,1.92784241885,18.234375,16.4366197183,9.41129032258,11.4983630297,0.630587175578,0.340456298201,12.1387134278,1.3314098704,0.665722739931,6.45227310706,0.707704333936,0.39136809126,0.921126177626,0.477801592402,2.80417808178,NaN,NaN,NaN,0.325308122273,0.282705975257,2506,0.00734087926509,0.093664110775,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-87,-0.00535187007874,-0.0205152905891,-1.359375,-0.980046948357,-0.701612903226,-0.755794227302,0.00517564093135,0.00219498440466,-0.986581844517,-0.00833318769829,-0.00136757107334,-0.308381214117,0.0176215962084,0.00783290385932,0.00373064507354,0.00694579004669,0.199229325649,NaN,NaN,NaN,-0.0138139208155,-0.00402543756572,-407,-0.00119223378328,-0.00539189016744,0.0078125,-0.0078125,0,1166,1,88,15001,0.929824561404,0.999933342221,6.66577789628e-05,0.0701754385965,0.999143101971,0.929824561404,0.963238331268,0.961009255499,0.929757903625,0.929083665339,39,126,0,10,3,10
55,WLNM_dir_neg_kfold,0.904604434366,0.731829516528,00:00:25,10,90,15,15360,fixed,0.5,0.973684210526,0.293650793651,0.451219512195,37,1,89,251,0.293650793651,0.996031746032,0.00396825396825,0.706349206349,0.973684210526,0.293650793651,0.451219512195,0.761904761905,0.63315696649,0.350961538462,0.454126249137,0.289682539683,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1166,0.0717273622047,1.96201022075,18.21875,16.1944444444,9.47967479675,11.4451361605,0.628206444487,0.339113421955,12.1163872731,1.33010083272,0.665094339623,6.46399400556,0.709597969736,0.392648477702,0.950781699079,0.484595691207,3.31192736351,NaN,NaN,NaN,0.314724822856,0.28006203427,2468,0.00722956505437,0.0913465492789,NaN,NaN,NaN,NaN,NaN,0.4375,0.5234375,0.0390625,-88,-0.00541338582677,0.0136525113106,-1.375,-1.22222222222,-0.633228429058,-0.809021096482,0.0027949098405,0.00085210815955,-1.00890799919,-0.00964222537246,-0.00199597138214,-0.296660315611,0.0195152320084,0.00911329030122,0.0333861665266,0.0137398888518,0.70697860738,NaN,NaN,NaN,-0.024397220232,-0.00666937855221,-445,-0.001303547994,-0.00770945166358,0,-0.0078125,0.0078125,1165,1,89,15001,0.929027113238,0.999933342221,6.66577789628e-05,0.0709728867624,0.999142367067,0.929027113238,0.962809917355,0.960564828678,0.928960455459,0.92828685259,38,126,0,10,3,10
56,WLNM_dir_neg_kfold,0.942098135551,0.615592509752,00:00:25,10,90,16,15361,fixed,0.5,0.95,0.301587301587,0.457831325301,38,2,88,250,0.301587301587,0.992063492063,0.00793650793651,0.698412698413,0.95,0.301587301587,0.457831325301,0.761904761905,0.63139329806,0.354066985646,0.450016436255,0.293650793651,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1168,0.0718503937008,2.01019557988,18.25,16,9.49593495935,11.4740377944,0.628714399693,0.33940229024,12.1240309297,1.3286609238,0.66459760274,6.48681278884,0.710883593298,0.392778788527,0.972104887885,0.483587217887,2.98983421129,NaN,NaN,NaN,0.321728785954,0.28231702721,2497,0.00731451537308,0.0893207906323,NaN,NaN,NaN,NaN,NaN,0.4296875,0.53125,0.0390625,-86,-0.00529035433071,0.0618378704478,-1.34375,-1.41666666667,-0.616968266457,-0.780119462588,0.0033028650462,0.00114097644387,-1.00126434257,-0.011082134292,-0.00249270826506,-0.273841532331,0.0208008555703,0.00924360112708,0.0547093553328,0.0127314155315,0.384885455161,NaN,NaN,NaN,-0.0173932571345,-0.00441438561199,-416,-0.00121859767529,-0.00973521031015,-0.0078125,0,0.0078125,1166,2,88,15000,0.929824561404,0.999866684442,0.000133315557926,0.0701754385965,0.998287671233,0.929824561404,0.962840627581,0.960560738017,0.929691245846,0.928343949045,40,126,0,10,3,10
57,WLNM_dir_neg_kfold,0.925248803225,0.629570249477,00:00:26,10,90,17,15362,fixed,0.5,1,0.285714285714,0.444444444444,36,0,90,252,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1164,0.0716043307087,1.93035464609,18.1875,16.3943661972,9.46341463415,11.4642546142,0.630337023459,0.340655874141,12.1262632267,1.33347224486,0.666317654639,6.48977087302,0.713651779851,0.394866838488,0.921279954986,0.47725942839,2.80422168384,NaN,NaN,NaN,0.318109292499,0.281732223903,2483,0.00727350487439,0.0936437278699,NaN,NaN,NaN,NaN,NaN,0.4453125,0.515625,0.0390625,-90,-0.00553641732283,-0.0180030633424,-1.40625,-1.02230046948,-0.64948859166,-0.789902642819,0.00492548881253,0.00239456034504,-0.999032045598,-0.00627081323714,-0.000772656365609,-0.270883448156,0.0235690421232,0.0113316510877,0.00388442243325,0.00640362603483,0.199272927709,NaN,NaN,NaN,-0.0210127505895,-0.00499918891919,-430,-0.00125960817398,-0.00541227307256,0.0078125,-0.015625,0.0078125,1164,0,90,15002,0.928229665072,1,0,0.0717703349282,1,0.928229665072,0.962779156328,0.960569746402,0.928229665072,0.928229665072,36,126,0,10,3,10
58,WLNM_dir_neg_kfold,0.877771478962,0.504953271921,00:00:29,10,90,18,15363,fixed,0.5,1,0.285714285714,0.444444444444,36,0,90,252,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1164,0.0716043307087,1.92576347417,18.1875,16.3943661972,9.46341463415,11.4532600317,0.629732510335,0.340199473797,12.1256138736,1.33340083833,0.666277384021,6.47154583634,0.711647652106,0.39369899055,0.919156403372,0.477294546138,2.80416538202,NaN,NaN,NaN,0.314949929126,0.279972752044,2466,0.0072237064117,0.0937153084236,NaN,NaN,NaN,NaN,NaN,0.4453125,0.515625,0.0390625,-90,-0.00553641732283,-0.0225942352708,-1.40625,-1.02230046948,-0.64948859166,-0.800897225252,0.00432097568905,0.0019381600014,-0.999681398695,-0.00634221976324,-0.000812926984166,-0.289108484836,0.0215649143784,0.0101638031495,0.00176087081953,0.00643874378287,0.199216625888,NaN,NaN,NaN,-0.0241721139617,-0.00675866077877,-447,-0.00130940663667,-0.00534069251886,0.0078125,-0.015625,0.0078125,1164,0,90,15002,0.928229665072,1,0,0.0717703349282,1,0.928229665072,0.962779156328,0.960569746402,0.928229665072,0.928229665072,36,126,0,10,3,10
59,WLNM_dir_neg_kfold,0.94423973293,0.60734840092,00:00:25,10,90,19,15364,fixed,0.5,1,0.285714285714,0.444444444444,36,0,90,252,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1164,0.0716043307087,1.93035464609,18.1875,16.3943661972,9.46341463415,11.4642546142,0.630337023459,0.340655874141,12.1262632267,1.33347224486,0.666317654639,6.48977087302,0.713651779851,0.394866838488,0.921279954986,0.47725942839,2.80422168384,NaN,NaN,NaN,0.318109292499,0.281732223903,2483,0.00727350487439,0.0936437278699,NaN,NaN,NaN,NaN,NaN,0.4453125,0.515625,0.0390625,-90,-0.00553641732283,-0.0180030633424,-1.40625,-1.02230046948,-0.64948859166,-0.789902642819,0.00492548881253,0.00239456034504,-0.999032045598,-0.00627081323714,-0.000772656365609,-0.270883448156,0.0235690421232,0.0113316510877,0.00388442243325,0.00640362603483,0.199272927709,NaN,NaN,NaN,-0.0210127505895,-0.00499918891919,-430,-0.00125960817398,-0.00541227307256,0.0078125,-0.015625,0.0078125,1164,0,90,15002,0.928229665072,1,0,0.0717703349282,1,0.928229665072,0.962779156328,0.960569746402,0.928229665072,0.928229665072,36,126,0,10,3,10
60,WLNM_dir_neg_kfold,0.942775258251,0.643333768991,00:00:25,10,90,20,15365,fixed,0.5,1,0.309523809524,0.472727272727,39,0,87,252,0.309523809524,1,0,0.690476190476,1,0.309523809524,0.472727272727,0.769841269841,0.632275132275,0.374100719424,0.479675406473,0.309523809524,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1167,0.0717888779528,1.93005464278,18.234375,16.4366197183,9.48780487805,11.4956235253,0.630436937122,0.340697300771,12.1432532668,1.33190781332,0.665896797344,6.51421352539,0.714498141602,0.394916184662,0.92089393253,0.477133606541,2.80419250592,NaN,NaN,NaN,0.316952548032,0.282516272245,2503,0.00733209130109,0.0942919967338,NaN,NaN,NaN,NaN,NaN,0.4453125,0.515625,0.0390625,-87,-0.00535187007874,-0.0183030666595,-1.359375,-0.980046948357,-0.625098347758,-0.758533731643,0.00502540247563,0.00243598697535,-0.982042005472,-0.00783524476969,-0.00119351366117,-0.246440795786,0.0244154038746,0.0113809972612,0.00349839997779,0.00627780418583,0.199243749787,NaN,NaN,NaN,-0.0221694950556,-0.00421514057736,-410,-0.00120102174728,-0.00476400420866,0.0078125,-0.015625,0.0078125,1167,0,87,15002,0.930622009569,1,0,0.0693779904306,1,0.930622009569,0.964064436183,0.961902406079,0.930622009569,0.930622009569,39,126,0,10,3,10
61,WLNM_dir_neg_kfold,0.97940287226,0.791780343568,00:00:25,10,90,1,16346,fixed,0.5,1,0.34126984127,0.508875739645,43,0,83,252,0.34126984127,1,0,0.65873015873,1,0.34126984127,0.508875739645,0.780423280423,0.628747795414,0.408551068884,0.506671903613,0.34126984127,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1171,0.0720349409449,1.94891634183,18.296875,16.2638888889,9.59836065574,11.3139586109,0.618354697777,0.336477903501,12.0909218524,1.32163791384,0.66366220111,6.38167880036,0.697570355633,0.387015638343,0.917844383623,0.470951145476,2.60470988658,NaN,NaN,NaN,0.321244018583,0.285639137296,2534,0.00742290026247,0.0915617518496,NaN,NaN,NaN,NaN,NaN,0.4375,0.515625,0.046875,-83,-0.00510580708661,0.000558632396441,-1.296875,-1.15277777778,-0.514542570069,-0.940198646093,-0.00705683686959,-0.00178341029457,-1.0343734199,-0.0181051442571,-0.00342810989462,-0.378975520808,0.00748761790599,0.00348045094298,0.000448851070675,9.53431203989e-05,-0.000238869551168,NaN,NaN,NaN,-0.0178780245048,-0.0010922755262,-379,-0.0011102127859,-0.00749424909282,0,-0.015625,0.015625,1171,0,83,15002,0.933811802233,1,0,0.0661881977671,1,0.933811802233,0.965773195876,0.963677241332,0.933811802233,0.933811802233,43,126,0,10,4,10
62,WLNM_dir_neg_kfold,0.976788863694,0.61300659355,00:00:27,10,90,2,16347,fixed,0.5,0.977272727273,0.34126984127,0.505882352941,43,1,83,251,0.34126984127,0.996031746032,0.00396825396825,0.65873015873,0.977272727273,0.34126984127,0.505882352941,0.777777777778,0.627865961199,0.402843601896,0.495797527027,0.337301587302,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1172,0.0720964566929,1.985218755,18.3125,16.0547945205,9.60655737705,11.3232740598,0.618335784835,0.336537436007,12.0839826959,1.31975237635,0.662929287543,6.3734655402,0.696078147735,0.386118813993,0.934476599613,0.470717192883,2.64773988056,NaN,NaN,NaN,0.321244018583,0.285639137296,2534,0.00742290026247,0.0890847535907,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5234375,0.046875,-82,-0.00504429133858,0.0368610455615,-1.28125,-1.36187214612,-0.506345848757,-0.93088319719,-0.00707574981154,-0.00172387778903,-1.04131257635,-0.0199906817483,-0.00416102346212,-0.387188780972,0.00599541000786,0.00258362659286,0.0170810670599,-0.000138609472089,0.0427911244318,NaN,NaN,NaN,-0.0178780245048,-0.0010922755262,-379,-0.0011102127859,-0.00997124735169,-0.0078125,-0.0078125,0.015625,1171,1,83,15001,0.933811802233,0.999933342221,6.66577789628e-05,0.0661881977671,0.999146757679,0.933811802233,0.96537510305,0.963229195452,0.933745144454,0.933067729084,44,126,0,10,4,10
