Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
59,WLNM_dir_neg_kfold,0.859375,0.564772727273,00:00:01,10,90,19,15364,fixed,0.5,0.4,0.25,0.307692307692,2,3,6,13,0.25,0.8125,0.1875,0.75,0.4,0.25,0.307692307692,0.625,0.597222222222,0.0689655172414,0.072547625011,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,77,0.128333333333,2.09161582418,6.16,5.13333333333,3.85,3.67060394667,0.59587726407,0.314805194805,4.42455270809,1.43654308704,0.686753246753,2.58069758011,0.837888824712,0.452987012987,0.981635189517,0.469319068144,2.66885714286,NaN,NaN,NaN,0.241704672139,0.115384615385,21,0.00913043478261,0.187297706184,NaN,NaN,NaN,NaN,NaN,0.4,0.4,0.2,-3,-0.005,0.313130975691,-0.24,-1.02051282051,-0.360526315789,-0.169968927261,-0.0042122474819,0.00130519480519,-0.310071529024,-0.0430269870559,-0.0182467532468,-0.18817704086,-0.027384494342,-0.014012987013,0.13052185662,-0.00924184488389,0.168857142857,NaN,NaN,NaN,0.0182976443846,0.0119363395225,0,0,-0.0716444668773,-0.08,0.12,-0.04,74,3,6,517,0.925,0.994230769231,0.00576923076923,0.075,0.961038961039,0.925,0.942675159236,0.93427560973,0.919230769231,0.89156626506,5,8,0,10,3,10
60,WLNM_dir_neg_kfold,0.859375,0.557954545455,00:00:01,10,90,20,15365,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.77566390533,5.92,5.69230769231,4.11111111111,3.58143360495,0.604971892728,0.315675675676,4.373023363,1.47737275777,0.704864864865,2.68452354556,0.906933630257,0.487567567568,0.852457891347,0.48007840267,2.5,NaN,NaN,NaN,0.23783993784,0.110038610039,19,0.00826086956522,0.242969540933,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.0028209431594,-0.48,-0.461538461538,-0.0994152046784,-0.259139268984,0.00488238117584,0.00217567567568,-0.361600874115,-0.00219731632824,-0.000135135135135,-0.0843510754126,0.0416603112028,0.0205675675676,0.00134455845065,0.00151748964235,0,NaN,NaN,NaN,0.0144329100851,0.00659033417654,-2,-0.000869565217391,-0.0159726321283,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,3,10
61,WLNM_dir_neg_kfold,0.9765625,0.703993055556,00:00:01,10,90,1,16346,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.76938672439,5.92,5.69230769231,4.11111111111,3.62767142944,0.612782336055,0.324864864865,4.42982317179,1.49656188236,0.709189189189,2.71538824726,0.917360894343,0.495135135135,0.833191635541,0.470892894164,2.5,NaN,NaN,NaN,0.244078626687,0.103448275862,18,0.00782608695652,0.247920384459,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.00909812409812,-0.48,-0.461538461538,-0.0994152046784,-0.212901444491,0.0126928245024,0.0113648648649,-0.304801065323,0.0169918082636,0.00418918918919,-0.0534863737172,0.0520875752891,0.0281351351351,-0.0179216973554,-0.00766801886391,0,NaN,NaN,NaN,0.0206715989325,0,-3,-0.00130434782609,-0.0110217886028,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,4,10
62,WLNM_dir_neg_kfold,0.90625,0.539664502165,00:00:01,10,90,2,16347,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.76938672439,5.92,5.69230769231,4.11111111111,3.62767142944,0.612782336055,0.324864864865,4.42982317179,1.49656188236,0.709189189189,2.71538824726,0.917360894343,0.495135135135,0.833191635541,0.470892894164,2.5,NaN,NaN,NaN,0.244078626687,0.103448275862,18,0.00782608695652,0.247920384459,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.00909812409812,-0.48,-0.461538461538,-0.0994152046784,-0.212901444491,0.0126928245024,0.0113648648649,-0.304801065323,0.0169918082636,0.00418918918919,-0.0534863737172,0.0520875752891,0.0281351351351,-0.0179216973554,-0.00766801886391,0,NaN,NaN,NaN,0.0206715989325,0,-3,-0.00130434782609,-0.0110217886028,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,4,10
63,WLNM_dir_neg_kfold,0.953125,0.599454365079,00:00:01,10,90,3,16348,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.76938672439,5.92,5.69230769231,4.11111111111,3.62767142944,0.612782336055,0.324864864865,4.42982317179,1.49656188236,0.709189189189,2.71538824726,0.917360894343,0.495135135135,0.833191635541,0.470892894164,2.5,NaN,NaN,NaN,0.244078626687,0.103448275862,18,0.00782608695652,0.247920384459,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.00909812409812,-0.48,-0.461538461538,-0.0994152046784,-0.212901444491,0.0126928245024,0.0113648648649,-0.304801065323,0.0169918082636,0.00418918918919,-0.0534863737172,0.0520875752891,0.0281351351351,-0.0179216973554,-0.00766801886391,0,NaN,NaN,NaN,0.0206715989325,0,-3,-0.00130434782609,-0.0110217886028,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,4,10
64,WLNM_dir_neg_kfold,0.921875,0.638812576313,00:00:01,10,90,4,16349,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.78098268398,6,5.76923076923,3.94736842105,3.57071421427,0.595119035712,0.314133333333,4.44409720866,1.48136573622,0.706133333333,2.67706306737,0.892354355789,0.482133333333,0.853533557766,0.479248656061,2.5,NaN,NaN,NaN,0.229102781277,0.107954545455,19,0.00826086956522,0.245159630256,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-5,-0.00833333333333,0.00249783549784,-0.4,-0.384615384615,-0.263157894737,-0.269858659663,-0.00497047584033,0.000633333333333,-0.290527028456,0.00179566212116,0.00113333333333,-0.0918115536045,0.0270810367354,0.0151333333333,0.00242022486969,0.000687743033253,0,NaN,NaN,NaN,0.00569575352184,0.00450626959248,-2,-0.000869565217391,-0.0137825428058,0,0,0,75,0,5,520,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,3,8,0,10,4,10
65,WLNM_dir_neg_kfold,0.953125,0.661749188312,00:00:01,10,90,5,16350,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.76938672439,5.92,5.69230769231,4.11111111111,3.62767142944,0.612782336055,0.324864864865,4.42982317179,1.49656188236,0.709189189189,2.71538824726,0.917360894343,0.495135135135,0.833191635541,0.470892894164,2.5,NaN,NaN,NaN,0.244078626687,0.103448275862,18,0.00782608695652,0.247920384459,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.00909812409812,-0.48,-0.461538461538,-0.0994152046784,-0.212901444491,0.0126928245024,0.0113648648649,-0.304801065323,0.0169918082636,0.00418918918919,-0.0534863737172,0.0520875752891,0.0281351351351,-0.0179216973554,-0.00766801886391,0,NaN,NaN,NaN,0.0206715989325,0,-3,-0.00130434782609,-0.0110217886028,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,4,10
66,WLNM_dir_neg_kfold,0.921875,0.557877886003,00:00:01,10,90,6,16351,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.76938672439,5.92,5.69230769231,4.11111111111,3.62767142944,0.612782336055,0.324864864865,4.42982317179,1.49656188236,0.709189189189,2.71538824726,0.917360894343,0.495135135135,0.833191635541,0.470892894164,2.5,NaN,NaN,NaN,0.244078626687,0.103448275862,18,0.00782608695652,0.247920384459,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.00909812409812,-0.48,-0.461538461538,-0.0994152046784,-0.212901444491,0.0126928245024,0.0113648648649,-0.304801065323,0.0169918082636,0.00418918918919,-0.0534863737172,0.0520875752891,0.0281351351351,-0.0179216973554,-0.00766801886391,0,NaN,NaN,NaN,0.0206715989325,0,-3,-0.00130434782609,-0.0110217886028,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,4,10
67,WLNM_dir_neg_kfold,0.859375,0.488438644689,00:00:01,10,90,7,16352,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.76938672439,5.92,5.69230769231,4.11111111111,3.62767142944,0.612782336055,0.324864864865,4.42982317179,1.49656188236,0.709189189189,2.71538824726,0.917360894343,0.495135135135,0.833191635541,0.470892894164,2.5,NaN,NaN,NaN,0.244078626687,0.103448275862,18,0.00782608695652,0.247920384459,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.00909812409812,-0.48,-0.461538461538,-0.0994152046784,-0.212901444491,0.0126928245024,0.0113648648649,-0.304801065323,0.0169918082636,0.00418918918919,-0.0534863737172,0.0520875752891,0.0281351351351,-0.0179216973554,-0.00766801886391,0,NaN,NaN,NaN,0.0206715989325,0,-3,-0.00130434782609,-0.0110217886028,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,4,10
68,WLNM_dir_neg_kfold,0.953125,0.658382936508,00:00:01,10,90,8,16353,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,79,0.131666666667,1.77664335664,6.32,6.07692307692,4.15789473684,3.82666085946,0.605484313206,0.31746835443,4.7668997612,1.50851258266,0.709873417722,2.79404127863,0.884190278046,0.473924050633,0.837878609544,0.47160765632,2.5,NaN,NaN,NaN,0.229371091871,0.0956375838926,19,0.00826086956522,0.258963205598,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-1,-0.00166666666667,-0.00184149184149,-0.08,-0.0769230769231,-0.0526315789474,-0.013912014473,0.00539480165367,0.00396835443038,0.0322755240866,0.0289425085603,0.00487341772152,0.0251666576534,0.0189169589923,0.00692405063291,-0.0132347233528,-0.00695325670717,0,NaN,NaN,NaN,0.00596406411624,-0.00781069196945,-2,-0.000869565217391,2.10325362147e-05,0,0,0,78,1,2,519,0.975,0.998076923077,0.00192307692308,0.025,0.987341772152,0.975,0.981132075472,0.978276072293,0.973076923077,0.962962962963,7,8,0,10,4,10
69,WLNM_dir_neg_kfold,0.9375,0.578415854978,00:00:01,10,90,9,16354,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.76938672439,5.92,5.69230769231,4.11111111111,3.62767142944,0.612782336055,0.324864864865,4.42982317179,1.49656188236,0.709189189189,2.71538824726,0.917360894343,0.495135135135,0.833191635541,0.470892894164,2.5,NaN,NaN,NaN,0.244078626687,0.103448275862,18,0.00782608695652,0.247920384459,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.00909812409812,-0.48,-0.461538461538,-0.0994152046784,-0.212901444491,0.0126928245024,0.0113648648649,-0.304801065323,0.0169918082636,0.00418918918919,-0.0534863737172,0.0520875752891,0.0281351351351,-0.0179216973554,-0.00766801886391,0,NaN,NaN,NaN,0.0206715989325,0,-3,-0.00130434782609,-0.0110217886028,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,4,10
70,WLNM_dir_neg_kfold,0.8203125,0.43656231432,00:00:01,10,90,10,16355,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.76938672439,5.92,5.69230769231,4.11111111111,3.62767142944,0.612782336055,0.324864864865,4.42982317179,1.49656188236,0.709189189189,2.71538824726,0.917360894343,0.495135135135,0.833191635541,0.470892894164,2.5,NaN,NaN,NaN,0.244078626687,0.103448275862,18,0.00782608695652,0.247920384459,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.00909812409812,-0.48,-0.461538461538,-0.0994152046784,-0.212901444491,0.0126928245024,0.0113648648649,-0.304801065323,0.0169918082636,0.00418918918919,-0.0534863737172,0.0520875752891,0.0281351351351,-0.0179216973554,-0.00766801886391,0,NaN,NaN,NaN,0.0206715989325,0,-3,-0.00130434782609,-0.0110217886028,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,4,10
71,WLNM_dir_neg_kfold,0.921875,0.624622252747,00:00:01,10,90,11,16356,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.76938672439,5.92,5.69230769231,4.11111111111,3.62767142944,0.612782336055,0.324864864865,4.42982317179,1.49656188236,0.709189189189,2.71538824726,0.917360894343,0.495135135135,0.833191635541,0.470892894164,2.5,NaN,NaN,NaN,0.244078626687,0.103448275862,18,0.00782608695652,0.247920384459,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.00909812409812,-0.48,-0.461538461538,-0.0994152046784,-0.212901444491,0.0126928245024,0.0113648648649,-0.304801065323,0.0169918082636,0.00418918918919,-0.0534863737172,0.0520875752891,0.0281351351351,-0.0179216973554,-0.00766801886391,0,NaN,NaN,NaN,0.0206715989325,0,-3,-0.00130434782609,-0.0110217886028,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,4,10
72,WLNM_dir_neg_kfold,0.8984375,0.544364316239,00:00:01,10,90,12,16357,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.76938672439,5.92,5.69230769231,4.11111111111,3.62767142944,0.612782336055,0.324864864865,4.42982317179,1.49656188236,0.709189189189,2.71538824726,0.917360894343,0.495135135135,0.833191635541,0.470892894164,2.5,NaN,NaN,NaN,0.244078626687,0.103448275862,18,0.00782608695652,0.247920384459,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-6,-0.01,-0.00909812409812,-0.48,-0.461538461538,-0.0994152046784,-0.212901444491,0.0126928245024,0.0113648648649,-0.304801065323,0.0169918082636,0.00418918918919,-0.0534863737172,0.0520875752891,0.0281351351351,-0.0179216973554,-0.00766801886391,0,NaN,NaN,NaN,0.0206715989325,0,-3,-0.00130434782609,-0.0110217886028,0,-0.04,0.04,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,4,10
73,WLNM_dir_neg_kfold,0.796875,0.397096423797,00:00:01,10,90,13,16358,fixed,0.5,0.5,0.375,0.428571428571,3,3,5,13,0.375,0.8125,0.1875,0.625,0.5,0.375,0.428571428571,0.666666666667,0.583333333333,0.2,0.204124145232,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,78,0.13,2.41291668875,6.24,4.875,3.71428571429,3.77800652902,0.605449764266,0.322564102564,4.37149859888,1.40112134579,0.672820512821,2.57099202644,0.824035905909,0.447179487179,1.20253242313,0.498372956157,3.57725947522,NaN,NaN,NaN,0.229102781277,0.107954545455,19,0.00826086956522,0.167687093,NaN,NaN,NaN,NaN,NaN,0.36,0.48,0.16,-2,-0.00333333333333,0.634431840269,-0.16,-1.27884615385,-0.496240601504,-0.0625663449122,0.00536025271412,0.0090641025641,-0.363125638235,-0.0784487283036,-0.0321794871795,-0.197882594536,-0.0412374131448,-0.0198205128205,0.351419090238,0.0198120431293,1.07725947522,NaN,NaN,NaN,0.00569575352184,0.00450626959248,-2,-0.000869565217391,-0.091255080062,-0.12,0.2,-0.08,75,3,5,517,0.9375,0.994230769231,0.00576923076923,0.0625,0.961538461538,0.9375,0.949367088608,0.941791031061,0.931730769231,0.903614457831,6,8,0,10,4,10
