Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.552884615385,0.39080626088,00:00:04,10,90,3,16348,fixed,0.5,1,0.153846153846,0.266666666667,4,0,22,52,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.717948717949,0.649572649573,0.19512195122,0.328797974611,0.153846153846,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,235,0.0959183673469,2.20202056612,9.4,6.35135135135,7.12121212121,6.13787173113,0.652965077779,0.369106382979,5.27701987636,1.12277018646,0.586127659574,6.41506517695,1.36490748446,0.662042553191,0.942063688997,0.427817843072,3.5,NaN,NaN,NaN,0.255517086972,0.191577493959,185,0.0094387755102,0.205606515456,NaN,NaN,NaN,NaN,NaN,0.26,0.4,0.34,-22,-0.00897959183673,-0.0628055084776,-0.88,-0.411806543385,-0.221645021645,-0.393184376239,0.0176483358178,0.0105849822005,-0.383476964888,0.021506209563,0.0115751303916,-0.519056311484,0.0158566112213,0.0109141485222,-0.00651786228039,0.00898587980674,-0.0454545454545,NaN,NaN,NaN,-0.00562835812129,-0.00696478009321,-42,-0.00214285714286,-0.0246796183729,0.02,-0.06,0.04,235,0,22,2193,0.91439688716,1,0,0.0856031128405,1,0.91439688716,0.955284552846,0.951480342061,0.91439688716,0.91439688716,4,26,0,10,4,10
64,WLNM_dir_neg_kfold,0.639423076923,0.420465175032,00:00:04,10,90,4,16349,fixed,0.5,0.8,0.153846153846,0.258064516129,4,1,22,51,0.153846153846,0.980769230769,0.0192307692308,0.846153846154,0.8,0.153846153846,0.258064516129,0.705128205128,0.645299145299,0.168674698795,0.259081623569,0.134615384615,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,236,0.0963265306122,2.20139107796,9.44,6.37837837838,6.94117647059,6.14172747088,0.65060672361,0.367881355932,5.28007421098,1.11865979046,0.584576271186,6.40165794852,1.35628346367,0.657796610169,0.941157399674,0.42752848828,3.5,NaN,NaN,NaN,0.267072938528,0.19341563786,188,0.00959183673469,0.205548269953,NaN,NaN,NaN,NaN,NaN,0.26,0.42,0.32,-21,-0.00857142857143,-0.0634349966365,-0.84,-0.384779516358,-0.401680672269,-0.389328636488,0.0152899816483,0.00935995515399,-0.380422630268,0.0173958135653,0.0100237420036,-0.532463539916,0.00723259043292,0.00666820550023,-0.00742415160334,0.00869652501515,-0.0454545454545,NaN,NaN,NaN,0.00592749343456,-0.0051266361924,-39,-0.00198979591837,-0.0247378638756,0.02,-0.04,0.02,235,1,22,2192,0.91439688716,0.999544003648,0.000455996352029,0.0856031128405,0.995762711864,0.91439688716,0.953346855984,0.949203162191,0.913940890808,0.910852713178,5,26,0,10,4,10
65,WLNM_dir_neg_kfold,0.636834319527,0.443180547631,00:00:04,10,90,5,16350,fixed,0.5,0.8,0.153846153846,0.258064516129,4,1,22,51,0.153846153846,0.980769230769,0.0192307692308,0.846153846154,0.8,0.153846153846,0.258064516129,0.705128205128,0.645299145299,0.168674698795,0.259081623569,0.134615384615,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,236,0.0963265306122,1,9.44,6.21052631579,7.15151515152,6.11174847223,0.647430982227,0.366355932203,5.26071307342,1.11455785454,0.581525423729,6.40803067587,1.35763361777,0.660169491525,0,0,0,NaN,NaN,NaN,0.255517086972,0.191577493959,185,0.0094387755102,0.195105874096,NaN,NaN,NaN,NaN,NaN,0.24,0.42,0.34,-21,-0.00857142857143,-1.2648260746,-0.84,-0.552631578947,-0.191341991342,-0.419307635139,0.0121142402657,0.00783453142518,-0.399783767833,0.0132938776406,0.00697289454593,-0.526090812564,0.00858274453282,0.00904108685616,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.00562835812129,-0.00696478009321,-42,-0.00214285714286,-0.0351802597325,0,-0.04,0.04,235,1,22,2192,0.91439688716,0.999544003648,0.000455996352029,0.0856031128405,0.995762711864,0.91439688716,0.953346855984,0.949203162191,0.913940890808,0.910852713178,5,26,0,10,4,10
66,WLNM_dir_neg_kfold,0.682322485207,0.515531482454,00:00:04,10,90,6,16351,fixed,0.5,1,0.192307692308,0.322580645161,5,0,21,52,0.192307692308,1,0,0.807692307692,1,0.192307692308,0.322580645161,0.730769230769,0.645299145299,0.240963855422,0.370116605099,0.192307692308,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,236,0.0963265306122,2.20686726844,9.44,6.37837837838,6.94117647059,6.09837716787,0.646014530495,0.365169491525,5.28007421098,1.11865979046,0.584576271186,6.40165794852,1.35628346367,0.657796610169,0.949711547341,0.430343755115,3.5,NaN,NaN,NaN,0.249237730009,0.191181536342,185,0.0094387755102,0.205548269953,NaN,NaN,NaN,NaN,NaN,0.26,0.42,0.32,-21,-0.00857142857143,-0.0579588061603,-0.84,-0.384779516358,-0.401680672269,-0.432678939492,0.0106977885334,0.00664809074721,-0.380422630268,0.0173958135653,0.0100237420036,-0.532463539916,0.00723259043292,0.00666820550023,0.00112999606304,0.0115117918504,-0.0454545454545,NaN,NaN,NaN,-0.0119077150845,-0.00736073771076,-42,-0.00214285714286,-0.0247378638756,0.02,-0.04,0.02,236,0,21,2193,0.918287937743,1,0,0.0817120622568,1,0.918287937743,0.957403651116,0.953717929764,0.918287937743,0.918287937743,5,26,0,10,4,10
67,WLNM_dir_neg_kfold,0.632026627219,0.40583190521,00:00:04,10,90,7,16352,fixed,0.5,0.625,0.192307692308,0.294117647059,5,3,21,49,0.192307692308,0.942307692308,0.0576923076923,0.807692307692,0.625,0.192307692308,0.294117647059,0.692307692308,0.632478632479,0.162790697674,0.209165006634,0.134615384615,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,239,0.0975510204082,2.87880319113,9.56,6.12820512821,6.82857142857,6.10840839018,0.638954852529,0.361255230126,5.2383593007,1.09589106709,0.573472803347,6.38649723548,1.33608728776,0.651631799163,1.51716603258,0.527012766017,5,NaN,NaN,NaN,0.23682311694,0.188513513514,186,0.00948979591837,0.185509504713,NaN,NaN,NaN,NaN,NaN,0.22,0.48,0.3,-18,-0.00734693877551,0.613977116534,-0.72,-0.634952766532,-0.514285714286,-0.422647717185,0.00363811056773,0.00273382934731,-0.422137540546,-0.00537290980404,-0.0010797258356,-0.547624252953,-0.0129635854787,0.000503394493919,0.568584481301,0.108180802752,1.45454545455,NaN,NaN,NaN,-0.0243223281538,-0.010028760539,-41,-0.00209183673469,-0.0447766291155,-0.02,0.02,0,236,3,21,2190,0.918287937743,0.998632010944,0.00136798905609,0.0817120622568,0.987447698745,0.918287937743,0.951612903226,0.946943303445,0.916919948687,0.907692307692,8,26,0,10,4,10
68,WLNM_dir_neg_kfold,0.610576923077,0.427432818905,00:00:05,10,90,8,16353,fixed,0.5,1,0.230769230769,0.375,6,0,20,52,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,237,0.0967346938776,2.18270060177,9.48,6.40540540541,6.97058823529,6.06845305238,0.640132178521,0.362194092827,5.26757505298,1.11130275379,0.581518987342,6.40729813476,1.35175066134,0.657130801688,0.919429085856,0.421234632505,3.5,NaN,NaN,NaN,0.252932585878,0.191620879121,186,0.00948979591837,0.206647389189,NaN,NaN,NaN,NaN,NaN,0.26,0.42,0.32,-20,-0.00816326530612,-0.082125472827,-0.8,-0.357752489331,-0.372268907563,-0.462603054982,0.00481543655985,0.00367269204879,-0.39292178827,0.0100387768964,0.00696645815889,-0.526823353667,0.00269978810701,0.0060023970185,-0.0291524654219,0.00240266924014,-0.0454545454545,NaN,NaN,NaN,-0.00821285921569,-0.0069213949316,-41,-0.00209183673469,-0.0236387446392,0.02,-0.04,0.02,237,0,20,2193,0.922178988327,1,0,0.0778210116732,1,0.922178988327,0.95951417004,0.955952295102,0.922178988327,0.922178988327,6,26,0,10,4,10
69,WLNM_dir_neg_kfold,0.782914201183,0.58183926346,00:00:04,10,90,9,16354,fixed,0.5,1,0.192307692308,0.322580645161,5,0,21,52,0.192307692308,1,0,0.807692307692,1,0.192307692308,0.322580645161,0.730769230769,0.645299145299,0.240963855422,0.370116605099,0.192307692308,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,236,0.0963265306122,2.20686726844,9.44,6.37837837838,6.94117647059,6.09837716787,0.646014530495,0.365169491525,5.28007421098,1.11865979046,0.584576271186,6.40165794852,1.35628346367,0.657796610169,0.949711547341,0.430343755115,3.5,NaN,NaN,NaN,0.249237730009,0.191181536342,185,0.0094387755102,0.205548269953,NaN,NaN,NaN,NaN,NaN,0.26,0.42,0.32,-21,-0.00857142857143,-0.0579588061603,-0.84,-0.384779516358,-0.401680672269,-0.432678939492,0.0106977885334,0.00664809074721,-0.380422630268,0.0173958135653,0.0100237420036,-0.532463539916,0.00723259043292,0.00666820550023,0.00112999606304,0.0115117918504,-0.0454545454545,NaN,NaN,NaN,-0.0119077150845,-0.00736073771076,-42,-0.00214285714286,-0.0247378638756,0.02,-0.04,0.02,236,0,21,2193,0.918287937743,1,0,0.0817120622568,1,0.918287937743,0.957403651116,0.953717929764,0.918287937743,0.918287937743,5,26,0,10,4,10
70,WLNM_dir_neg_kfold,0.487795857988,0.38281461909,00:00:04,10,90,10,16355,fixed,0.5,0.714285714286,0.192307692308,0.30303030303,5,2,21,50,0.192307692308,0.961538461538,0.0384615384615,0.807692307692,0.714285714286,0.192307692308,0.30303030303,0.705128205128,0.636752136752,0.188235294118,0.253744591878,0.153846153846,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,238,0.0971428571429,2.21832284588,9.52,6.43243243243,6.61111111111,6.09529761876,0.640262354911,0.362268907563,5.27821862343,1.1088694587,0.581344537815,6.37456681201,1.33919470841,0.648907563025,0.965801171345,0.435374487143,3.5,NaN,NaN,NaN,0.250957787221,0.191598360656,187,0.00954081632653,0.205347351929,NaN,NaN,NaN,NaN,NaN,0.26,0.46,0.28,-19,-0.00775510204082,-0.046503228714,-0.76,-0.330725462304,-0.731746031746,-0.435758488608,0.00494561294986,0.00374750678482,-0.382278217818,0.00760548180721,0.00679200863225,-0.559554676419,-0.00985616482961,-0.00222084164405,0.0172196200676,0.0165425238784,-0.0454545454545,NaN,NaN,NaN,-0.0101876578724,-0.00694391339674,-40,-0.00204081632653,-0.0249387818996,0.02,0,-0.02,236,2,21,2191,0.918287937743,0.999088007296,0.000911992704058,0.0817120622568,0.991596638655,0.918287937743,0.953535353535,0.9491878835,0.917375945039,0.911196911197,7,26,0,10,4,10
71,WLNM_dir_neg_kfold,0.657544378698,0.489948292405,00:00:04,10,90,11,16356,fixed,0.5,1,0.192307692308,0.322580645161,5,0,21,52,0.192307692308,1,0,0.807692307692,1,0.192307692308,0.322580645161,0.730769230769,0.645299145299,0.240963855422,0.370116605099,0.192307692308,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,236,0.0963265306122,2.20686726844,9.44,6.37837837838,6.94117647059,6.09837716787,0.646014530495,0.365169491525,5.28007421098,1.11865979046,0.584576271186,6.40165794852,1.35628346367,0.657796610169,0.949711547341,0.430343755115,3.5,NaN,NaN,NaN,0.249237730009,0.191181536342,185,0.0094387755102,0.205548269953,NaN,NaN,NaN,NaN,NaN,0.26,0.42,0.32,-21,-0.00857142857143,-0.0579588061603,-0.84,-0.384779516358,-0.401680672269,-0.432678939492,0.0106977885334,0.00664809074721,-0.380422630268,0.0173958135653,0.0100237420036,-0.532463539916,0.00723259043292,0.00666820550023,0.00112999606304,0.0115117918504,-0.0454545454545,NaN,NaN,NaN,-0.0119077150845,-0.00736073771076,-42,-0.00214285714286,-0.0247378638756,0.02,-0.04,0.02,236,0,21,2193,0.918287937743,1,0,0.0817120622568,1,0.918287937743,0.957403651116,0.953717929764,0.918287937743,0.918287937743,5,26,0,10,4,10
72,WLNM_dir_neg_kfold,0.649778106509,0.452755499643,00:00:04,10,90,12,16357,fixed,0.5,0.8,0.153846153846,0.258064516129,4,1,22,51,0.153846153846,0.980769230769,0.0192307692308,0.846153846154,0.8,0.153846153846,0.258064516129,0.705128205128,0.645299145299,0.168674698795,0.259081623569,0.134615384615,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,236,0.0963265306122,2.21045569137,9.44,6.37837837838,6.94117647059,6.15500460054,0.65201319921,0.368898305085,5.2684660665,1.11620043782,0.584237288136,6.40165794852,1.35628346367,0.657796610169,0.946624703204,0.428248666961,3.5,NaN,NaN,NaN,0.255517086972,0.191577493959,185,0.0094387755102,0.204058762682,NaN,NaN,NaN,NaN,NaN,0.26,0.42,0.32,-21,-0.00857142857143,-0.0543703832313,-0.84,-0.384779516358,-0.401680672269,-0.376051506826,0.016696457248,0.0103769043065,-0.392030774748,0.0149364609213,0.00968475895271,-0.532463539916,0.00723259043292,0.00666820550023,-0.00195684807325,0.00941670369611,-0.0454545454545,NaN,NaN,NaN,-0.00562835812129,-0.00696478009321,-42,-0.00214285714286,-0.0262273711462,0.02,-0.04,0.02,235,1,22,2192,0.91439688716,0.999544003648,0.000455996352029,0.0856031128405,0.995762711864,0.91439688716,0.953346855984,0.949203162191,0.913940890808,0.910852713178,5,26,0,10,4,10
73,WLNM_dir_neg_kfold,0.674186390533,0.487948698557,00:00:04,10,90,13,16358,fixed,0.5,1,0.192307692308,0.322580645161,5,0,21,52,0.192307692308,1,0,0.807692307692,1,0.192307692308,0.322580645161,0.730769230769,0.645299145299,0.240963855422,0.370116605099,0.192307692308,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,236,0.0963265306122,2.20686726844,9.44,6.37837837838,6.94117647059,6.09837716787,0.646014530495,0.365169491525,5.28007421098,1.11865979046,0.584576271186,6.40165794852,1.35628346367,0.657796610169,0.949711547341,0.430343755115,3.5,NaN,NaN,NaN,0.249237730009,0.191181536342,185,0.0094387755102,0.205548269953,NaN,NaN,NaN,NaN,NaN,0.26,0.42,0.32,-21,-0.00857142857143,-0.0579588061603,-0.84,-0.384779516358,-0.401680672269,-0.432678939492,0.0106977885334,0.00664809074721,-0.380422630268,0.0173958135653,0.0100237420036,-0.532463539916,0.00723259043292,0.00666820550023,0.00112999606304,0.0115117918504,-0.0454545454545,NaN,NaN,NaN,-0.0119077150845,-0.00736073771076,-42,-0.00214285714286,-0.0247378638756,0.02,-0.04,0.02,236,0,21,2193,0.918287937743,1,0,0.0817120622568,1,0.918287937743,0.957403651116,0.953717929764,0.918287937743,0.918287937743,5,26,0,10,4,10
74,WLNM_dir_neg_kfold,0.671967455621,0.499525236213,00:00:04,10,90,14,16359,fixed,0.5,1,0.230769230769,0.375,6,0,20,52,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,237,0.0967346938776,2.18270060177,9.48,6.40540540541,6.97058823529,6.06845305238,0.640132178521,0.362194092827,5.26757505298,1.11130275379,0.581518987342,6.40729813476,1.35175066134,0.657130801688,0.919429085856,0.421234632505,3.5,NaN,NaN,NaN,0.252932585878,0.191620879121,186,0.00948979591837,0.206647389189,NaN,NaN,NaN,NaN,NaN,0.26,0.42,0.32,-20,-0.00816326530612,-0.082125472827,-0.8,-0.357752489331,-0.372268907563,-0.462603054982,0.00481543655985,0.00367269204879,-0.39292178827,0.0100387768964,0.00696645815889,-0.526823353667,0.00269978810701,0.0060023970185,-0.0291524654219,0.00240266924014,-0.0454545454545,NaN,NaN,NaN,-0.00821285921569,-0.0069213949316,-41,-0.00209183673469,-0.0236387446392,0.02,-0.04,0.02,237,0,20,2193,0.922178988327,1,0,0.0778210116732,1,0.922178988327,0.95951417004,0.955952295102,0.922178988327,0.922178988327,6,26,0,10,4,10
75,WLNM_dir_neg_kfold,0.550665680473,0.422594202148,00:00:04,10,90,15,16360,fixed,0.5,0.75,0.230769230769,0.352941176471,6,2,20,50,0.230769230769,0.961538461538,0.0384615384615,0.769230769231,0.75,0.230769230769,0.352941176471,0.717948717949,0.632478632479,0.232558139535,0.298807152334,0.192307692308,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,239,0.0975510204082,2.36490113543,9.56,6.28947368421,6.82857142857,6.0849764811,0.636503816014,0.36050209205,5.2500340135,1.09833347563,0.575313807531,6.38649723548,1.33608728776,0.650962343096,0.969059427814,0.409767416193,3.65225933202,NaN,NaN,NaN,0.247551041497,0.191292423723,186,0.00948979591837,0.196497700325,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,-18,-0.00734693877551,0.100075060826,-0.72,-0.473684210526,-0.514285714286,-0.446079626268,0.0011870740528,0.001980691272,-0.410462827754,-0.00293050127017,0.000761278348501,-0.547624252953,-0.0129635854787,-0.000166061573026,0.0204778765364,-0.0090645470723,0.106804786569,NaN,NaN,NaN,-0.0135944035961,-0.00724985032948,-41,-0.00209183673469,-0.0337884335039,0,0,0,237,2,20,2191,0.922178988327,0.999088007296,0.000911992704058,0.0778210116732,0.991631799163,0.922178988327,0.95564516129,0.951432688796,0.921266995623,0.915057915058,8,26,0,10,4,10
76,WLNM_dir_neg_kfold,0.691937869822,0.486250540955,00:00:05,10,90,16,16361,fixed,0.5,0.833333333333,0.192307692308,0.3125,5,1,21,51,0.192307692308,0.980769230769,0.0192307692308,0.807692307692,0.833333333333,0.192307692308,0.3125,0.717948717949,0.641025641026,0.214285714286,0.306186217848,0.173076923077,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,237,0.0967346938776,2.35350313953,9.48,6.23684210526,6.97058823529,6.13866966908,0.647538994629,0.366244725738,5.26369932768,1.11048509023,0.58,6.4009246781,1.35040605023,0.656962025316,0.96979908847,0.412066197057,3.625,NaN,NaN,NaN,0.249237730009,0.191181536342,185,0.0094387755102,0.196310957179,NaN,NaN,NaN,NaN,NaN,0.24,0.44,0.32,-20,-0.00816326530612,0.0886770649345,-0.8,-0.526315789474,-0.372268907563,-0.392386438282,0.0122222526674,0.00772332496019,-0.396797513567,0.00922111333157,0.00544747081712,-0.533196810333,0.00135517699612,0.00583362064719,0.0212175371924,-0.00676576620751,0.0795454545455,NaN,NaN,NaN,-0.0119077150845,-0.00736073771076,-42,-0.00214285714286,-0.0339751766492,0,-0.02,0.02,236,1,21,2192,0.918287937743,0.999544003648,0.000455996352029,0.0817120622568,0.995780590717,0.918287937743,0.955465587045,0.951446044637,0.917831941391,0.914728682171,6,26,0,10,4,10
