Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_dir_neg_kfold,0.925154320988,0.830050454531,00:00:03,10,80,7,16352,fixed,0.5,0.95,0.527777777778,0.678571428571,19,1,17,71,0.527777777778,0.986111111111,0.0138888888889,0.472222222222,0.95,0.527777777778,0.678571428571,0.833333333333,0.604938271605,0.578125,0.623634872778,0.513888888889,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,163,0.175268817204,2.32051115556,10.5161290323,9.58823529412,6.79166666667,5.66198415011,0.538409535747,0.287156144864,7.33015571429,1.39407869413,0.681971106274,4.2266436009,0.803840194036,0.433801701959,1.60687071654,0.69246412054,4.78470335367,NaN,NaN,NaN,0.394481936755,0.323676323676,216,0.0480533926585,0.307862835302,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.225806451613,-16,-0.0172043010753,0.672297431386,-1.03225806452,-1.59926470588,-0.666666666667,-0.533921539278,0.00189256264324,0.00332121965269,-0.72676544051,-0.00125401983108,0.00292983757644,-0.235864493728,0.0310035966425,0.0279628120692,0.939660774479,0.287656217127,2.78470335367,NaN,NaN,NaN,-0.00656939265213,-0.015541835214,-53,-0.0117908787542,-0.0782464155863,-0.0322580645161,0.0322580645161,0,162,1,17,750,0.905027932961,0.998668442077,0.00133155792277,0.0949720670391,0.993865030675,0.905027932961,0.947368421053,0.937081879698,0.903696375038,0.9,20,36,0,5,4,5
68,WLNM_dir_neg_kfold,0.927662037037,0.865862245814,00:00:03,10,80,8,16353,fixed,0.5,1,0.555555555556,0.714285714286,20,0,16,72,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,163,0.175268817204,1.64038349001,10.5161290323,10.1875,7.08695652174,5.70888761927,0.542869681587,0.290916287354,7.40255695435,1.40784825512,0.687116564417,4.23452273529,0.805338679718,0.434593310904,0.659179938593,0.401845021367,2,NaN,NaN,NaN,0.394481936755,0.323676323676,216,0.0480533926585,0.346410041757,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.258064516129,-16,-0.0172043010753,-0.00783023416279,-1.03225806452,-1,-0.371376811594,-0.48701807012,0.0063527084834,0.0070813621423,-0.65436420045,0.012515541162,0.00807529572012,-0.227985359337,0.0325020823242,0.0287544210143,-0.00803000346724,-0.00296288204689,0,NaN,NaN,NaN,-0.00656939265213,-0.015541835214,-53,-0.0117908787542,-0.0396992091309,0,-0.0322580645161,0.0322580645161,163,0,16,751,0.91061452514,1,0,0.0893854748603,1,0.91061452514,0.953216374269,0.944255608929,0.91061452514,0.91061452514,20,36,0,5,4,5
69,WLNM_dir_neg_kfold,0.934220679012,0.77549151728,00:00:03,10,80,9,16354,fixed,0.5,0.904761904762,0.527777777778,0.666666666667,19,2,17,70,0.527777777778,0.972222222222,0.0277777777778,0.472222222222,0.904761904762,0.527777777778,0.666666666667,0.824074074074,0.601851851852,0.558139534884,0.595550000383,0.5,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,164,0.176344086022,2.37329770759,10.5806451613,9.64705882353,7.13043478261,5.56641233081,0.526093848338,0.281471282455,7.31297271241,1.38233020783,0.678599527931,4.31426740314,0.815501765228,0.437844217152,1.69115888175,0.712577640953,5,NaN,NaN,NaN,0.393153380254,0.324243926624,218,0.0484983314794,0.32419675129,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.290322580645,0.258064516129,-15,-0.0161290322581,0.725083983417,-0.967741935484,-1.54044117647,-0.327898550725,-0.629493358584,-0.0104231247652,-0.00236364275699,-0.743948442386,-0.0130025061255,-0.000441740766299,-0.148240691487,0.0426651678342,0.0320053272618,1.02394893969,0.307769737539,3,NaN,NaN,NaN,-0.0078979491531,-0.0149742322666,-51,-0.0113459399333,-0.0619124995984,-0.0322580645161,0,0.0322580645161,162,2,17,749,0.905027932961,0.997336884154,0.00266311584554,0.0949720670391,0.987804878049,0.905027932961,0.944606413994,0.933452727727,0.902364817115,0.895027624309,21,36,0,5,4,5
70,WLNM_dir_neg_kfold,0.966820987654,0.85603744456,00:00:03,10,80,10,16355,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,162,0.174193548387,1.63775603152,10.4516129032,10.125,7.04347826087,5.60261075855,0.536052263935,0.287534846675,7.35168768569,1.40680443368,0.68657905217,4.26387677604,0.815927037391,0.439665471924,0.657199002019,0.401280159785,2,NaN,NaN,NaN,0.394481936755,0.323676323676,216,0.0480533926585,0.348911213342,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.258064516129,-17,-0.0182795698925,-0.0104576926491,-1.09677419355,-1.0625,-0.414855072464,-0.59329493084,-0.000464709168286,0.00369992146288,-0.705233469105,0.0114717197225,0.00753778347339,-0.198631318584,0.0430904399975,0.0338265820335,-0.0100109400404,-0.00352774362811,0,NaN,NaN,NaN,-0.00656939265213,-0.015541835214,-53,-0.0117908787542,-0.037198037546,0,-0.0322580645161,0.0322580645161,162,0,17,751,0.905027932961,1,0,0.0949720670391,1,0.905027932961,0.950146627566,0.940741602444,0.905027932961,0.905027932961,19,36,0,5,4,5
71,WLNM_dir_neg_kfold,0.941936728395,0.691592043168,00:00:03,10,80,11,16356,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,162,0.174193548387,1.63775603152,10.4516129032,10.125,7.04347826087,5.60261075855,0.536052263935,0.287534846675,7.35168768569,1.40680443368,0.68657905217,4.26387677604,0.815927037391,0.439665471924,0.657199002019,0.401280159785,2,NaN,NaN,NaN,0.394481936755,0.323676323676,216,0.0480533926585,0.348911213342,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.258064516129,-17,-0.0182795698925,-0.0104576926491,-1.09677419355,-1.0625,-0.414855072464,-0.59329493084,-0.000464709168286,0.00369992146288,-0.705233469105,0.0114717197225,0.00753778347339,-0.198631318584,0.0430904399975,0.0338265820335,-0.0100109400404,-0.00352774362811,0,NaN,NaN,NaN,-0.00656939265213,-0.015541835214,-53,-0.0117908787542,-0.037198037546,0,-0.0322580645161,0.0322580645161,162,0,17,751,0.905027932961,1,0,0.0949720670391,1,0.905027932961,0.950146627566,0.940741602444,0.905027932961,0.905027932961,19,36,0,5,4,5
72,WLNM_dir_neg_kfold,0.935763888889,0.863061672862,00:00:03,10,80,12,16357,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,162,0.174193548387,1.63775603152,10.4516129032,10.125,7.04347826087,5.60261075855,0.536052263935,0.287534846675,7.35168768569,1.40680443368,0.68657905217,4.26387677604,0.815927037391,0.439665471924,0.657199002019,0.401280159785,2,NaN,NaN,NaN,0.394481936755,0.323676323676,216,0.0480533926585,0.348911213342,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.258064516129,-17,-0.0182795698925,-0.0104576926491,-1.09677419355,-1.0625,-0.414855072464,-0.59329493084,-0.000464709168286,0.00369992146288,-0.705233469105,0.0114717197225,0.00753778347339,-0.198631318584,0.0430904399975,0.0338265820335,-0.0100109400404,-0.00352774362811,0,NaN,NaN,NaN,-0.00656939265213,-0.015541835214,-53,-0.0117908787542,-0.037198037546,0,-0.0322580645161,0.0322580645161,162,0,17,751,0.905027932961,1,0,0.0949720670391,1,0.905027932961,0.950146627566,0.940741602444,0.905027932961,0.905027932961,19,36,0,5,4,5
73,WLNM_dir_neg_kfold,0.94174382716,0.855461951025,00:00:03,10,80,13,16358,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,162,0.174193548387,1.63775603152,10.4516129032,10.125,7.04347826087,5.60261075855,0.536052263935,0.287534846675,7.35168768569,1.40680443368,0.68657905217,4.26387677604,0.815927037391,0.439665471924,0.657199002019,0.401280159785,2,NaN,NaN,NaN,0.394481936755,0.323676323676,216,0.0480533926585,0.348911213342,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.258064516129,-17,-0.0182795698925,-0.0104576926491,-1.09677419355,-1.0625,-0.414855072464,-0.59329493084,-0.000464709168286,0.00369992146288,-0.705233469105,0.0114717197225,0.00753778347339,-0.198631318584,0.0430904399975,0.0338265820335,-0.0100109400404,-0.00352774362811,0,NaN,NaN,NaN,-0.00656939265213,-0.015541835214,-53,-0.0117908787542,-0.037198037546,0,-0.0322580645161,0.0322580645161,162,0,17,751,0.905027932961,1,0,0.0949720670391,1,0.905027932961,0.950146627566,0.940741602444,0.905027932961,0.905027932961,19,36,0,5,4,5
74,WLNM_dir_neg_kfold,0.929398148148,0.849976300648,00:00:03,10,80,14,16359,fixed,0.5,1,0.5,0.666666666667,18,0,18,72,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,161,0.17311827957,1.65388506378,10.3870967742,10.0625,7,5.67260915485,0.546120757144,0.293728711681,7.3684885598,1.41877730033,0.689641354438,4.24593417156,0.81754011999,0.441995592066,0.684628738807,0.413951823981,2,NaN,NaN,NaN,0.37333815105,0.323470411234,215,0.0478309232481,0.335090165969,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.258064516129,-18,-0.0193548387097,0.00567133960898,-1.16129032258,-1.125,-0.458333333333,-0.523296534544,0.00960378403998,0.00989378646928,-0.688432594997,0.023444586375,0.0106000857409,-0.216573923065,0.0447035225967,0.0361567021756,0.017418796747,0.00914392056709,0,NaN,NaN,NaN,-0.0277131783576,-0.0157477476566,-54,-0.0120133481646,-0.0510190849197,0,-0.0322580645161,0.0322580645161,161,0,18,751,0.899441340782,1,0,0.100558659218,1,0.899441340782,0.947058823529,0.937223611223,0.899441340782,0.899441340782,18,36,0,5,4,5
75,WLNM_dir_neg_kfold,0.935570987654,0.797750947322,00:00:03,10,80,15,16360,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,162,0.174193548387,1.63775603152,10.4516129032,10.125,7.04347826087,5.60261075855,0.536052263935,0.287534846675,7.35168768569,1.40680443368,0.68657905217,4.26387677604,0.815927037391,0.439665471924,0.657199002019,0.401280159785,2,NaN,NaN,NaN,0.394481936755,0.323676323676,216,0.0480533926585,0.348911213342,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.258064516129,-17,-0.0182795698925,-0.0104576926491,-1.09677419355,-1.0625,-0.414855072464,-0.59329493084,-0.000464709168286,0.00369992146288,-0.705233469105,0.0114717197225,0.00753778347339,-0.198631318584,0.0430904399975,0.0338265820335,-0.0100109400404,-0.00352774362811,0,NaN,NaN,NaN,-0.00656939265213,-0.015541835214,-53,-0.0117908787542,-0.037198037546,0,-0.0322580645161,0.0322580645161,162,0,17,751,0.905027932961,1,0,0.0949720670391,1,0.905027932961,0.950146627566,0.940741602444,0.905027932961,0.905027932961,19,36,0,5,4,5
76,WLNM_dir_neg_kfold,0.896412037037,0.822021324385,00:00:03,10,80,16,16361,fixed,0.5,0.95,0.527777777778,0.678571428571,19,1,17,71,0.527777777778,0.986111111111,0.0138888888889,0.472222222222,0.95,0.527777777778,0.678571428571,0.833333333333,0.604938271605,0.578125,0.623634872778,0.513888888889,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,163,0.175268817204,1,10.5161290323,9.58823529412,7.08695652174,5.59089120947,0.531649164091,0.285375024738,7.33015571429,1.39407869413,0.681971106274,4.29703573746,0.817227655591,0.440530377993,0,0,0,NaN,NaN,NaN,0.394481936755,0.323676323676,216,0.0480533926585,0.328551657245,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.290322580645,0.258064516129,-16,-0.0172043010753,-0.648213724173,-1.03225806452,-1.59926470588,-0.371376811594,-0.605014479921,-0.00486780901298,0.00154009952603,-0.72676544051,-0.00125401983108,0.00292983757644,-0.165472357166,0.0443910581973,0.0346914881032,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.00656939265213,-0.015541835214,-53,-0.0117908787542,-0.0575575936432,-0.0322580645161,0,0.0322580645161,162,1,17,750,0.905027932961,0.998668442077,0.00133155792277,0.0949720670391,0.993865030675,0.905027932961,0.947368421053,0.937081879698,0.903696375038,0.9,20,36,0,5,4,5
77,WLNM_dir_neg_kfold,0.940779320988,0.842800026079,00:00:03,10,80,17,16362,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,162,0.174193548387,1.63775603152,10.4516129032,10.125,7.04347826087,5.60261075855,0.536052263935,0.287534846675,7.35168768569,1.40680443368,0.68657905217,4.26387677604,0.815927037391,0.439665471924,0.657199002019,0.401280159785,2,NaN,NaN,NaN,0.394481936755,0.323676323676,216,0.0480533926585,0.348911213342,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.258064516129,-17,-0.0182795698925,-0.0104576926491,-1.09677419355,-1.0625,-0.414855072464,-0.59329493084,-0.000464709168286,0.00369992146288,-0.705233469105,0.0114717197225,0.00753778347339,-0.198631318584,0.0430904399975,0.0338265820335,-0.0100109400404,-0.00352774362811,0,NaN,NaN,NaN,-0.00656939265213,-0.015541835214,-53,-0.0117908787542,-0.037198037546,0,-0.0322580645161,0.0322580645161,162,0,17,751,0.905027932961,1,0,0.0949720670391,1,0.905027932961,0.950146627566,0.940741602444,0.905027932961,0.905027932961,19,36,0,5,4,5
78,WLNM_dir_neg_kfold,0.911844135802,0.780691010845,00:00:03,10,80,18,16363,fixed,0.5,0.95,0.527777777778,0.678571428571,19,1,17,71,0.527777777778,0.986111111111,0.0138888888889,0.472222222222,0.95,0.527777777778,0.678571428571,0.833333333333,0.604938271605,0.578125,0.623634872778,0.513888888889,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,163,0.175268817204,1,10.5161290323,9.58823529412,7.08695652174,5.59089120947,0.531649164091,0.285375024738,7.33015571429,1.39407869413,0.681971106274,4.29703573746,0.817227655591,0.440530377993,0,0,0,NaN,NaN,NaN,0.394481936755,0.323676323676,216,0.0480533926585,0.328551657245,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.290322580645,0.258064516129,-16,-0.0172043010753,-0.648213724173,-1.03225806452,-1.59926470588,-0.371376811594,-0.605014479921,-0.00486780901298,0.00154009952603,-0.72676544051,-0.00125401983108,0.00292983757644,-0.165472357166,0.0443910581973,0.0346914881032,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.00656939265213,-0.015541835214,-53,-0.0117908787542,-0.0575575936432,-0.0322580645161,0,0.0322580645161,162,1,17,750,0.905027932961,0.998668442077,0.00133155792277,0.0949720670391,0.993865030675,0.905027932961,0.947368421053,0.937081879698,0.903696375038,0.9,20,36,0,5,4,5
79,WLNM_dir_neg_kfold,0.884066358025,0.745187473327,00:00:03,10,80,19,16364,fixed,0.5,0.904761904762,0.527777777778,0.666666666667,19,2,17,70,0.527777777778,0.972222222222,0.0277777777778,0.472222222222,0.904761904762,0.527777777778,0.666666666667,0.824074074074,0.601851851852,0.558139534884,0.595550000383,0.5,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,164,0.176344086022,1,10.5806451613,9.64705882353,6.83333333333,5.67317778997,0.536184486247,0.288158929976,7.38102769894,1.39519426016,0.682533438238,4.25983996872,0.805213652625,0.434697088906,0,0,0,NaN,NaN,NaN,0.413420086728,0.34184675835,232,0.0516129032258,0.325847909534,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.225806451613,-15,-0.0161290322581,-0.648213724173,-0.967741935484,-1.54044117647,-0.625,-0.522727899425,-0.000332486856941,0.00432400476465,-0.675893455861,-0.000138453794451,0.00349216954055,-0.202668125904,0.0323770552309,0.0288581990163,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.0123687573205,0.00262859945942,-37,-0.00823136818687,-0.0602613413546,-0.0322580645161,0.0322580645161,0,162,2,17,749,0.905027932961,0.997336884154,0.00266311584554,0.0949720670391,0.987804878049,0.905027932961,0.944606413994,0.933452727727,0.902364817115,0.895027624309,21,36,0,5,4,5
80,WLNM_dir_neg_kfold,0.924961419753,0.82021222854,00:00:03,10,80,20,16365,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,162,0.174193548387,1.63775603152,10.4516129032,10.125,7.04347826087,5.60261075855,0.536052263935,0.287534846675,7.35168768569,1.40680443368,0.68657905217,4.26387677604,0.815927037391,0.439665471924,0.657199002019,0.401280159785,2,NaN,NaN,NaN,0.394481936755,0.323676323676,216,0.0480533926585,0.348911213342,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.258064516129,-17,-0.0182795698925,-0.0104576926491,-1.09677419355,-1.0625,-0.414855072464,-0.59329493084,-0.000464709168286,0.00369992146288,-0.705233469105,0.0114717197225,0.00753778347339,-0.198631318584,0.0430904399975,0.0338265820335,-0.0100109400404,-0.00352774362811,0,NaN,NaN,NaN,-0.00656939265213,-0.015541835214,-53,-0.0117908787542,-0.037198037546,0,-0.0322580645161,0.0322580645161,162,0,17,751,0.905027932961,1,0,0.0949720670391,1,0.905027932961,0.950146627566,0.940741602444,0.905027932961,0.905027932961,19,36,0,5,4,5
