Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.809158950617,0.523785591611,00:00:37,10,90,13,15358,fixed,0.5,0.8359375,0.594444444444,0.694805194805,107,21,73,339,0.594444444444,0.941666666667,0.0583333333333,0.405555555556,0.8359375,0.594444444444,0.694805194805,0.825925925926,0.587654320988,0.577844311377,0.594276720893,0.536111111111,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1746,0.11264516129,3.44214162353,27.936,14.9230769231,15.1826086957,20.6673905527,0.739812090231,0.410813287514,15.4585481103,1.10671163447,0.572609392898,9.98380624295,0.714762760807,0.406561282932,1.2665000162,0.367939543086,4.89625770664,NaN,NaN,NaN,0.502711847853,0.578193022258,12573,0.0395688434304,0.120990828301,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-52,-0.00335483870968,-0.124779947404,-0.832,-0.314211212516,-0.452173913043,-0.967086114068,-0.0122206081408,-0.0049998381809,-0.915499017882,-0.0316398065867,-0.0105808184479,0.0227660070791,0.0222544018058,0.0119450426655,-0.0650846146485,-0.00537526195434,-0.132229736343,NaN,NaN,NaN,-0.0188336240761,-0.0129534515217,-1048,-0.00329819040126,-0.000296028677608,0.008,-0.008,0,1725,21,73,13681,0.959399332592,0.998467377025,0.00153262297475,0.0406006674082,0.987972508591,0.959399332592,0.973476297968,0.970186607574,0.957866709617,0.948323254535,128,180,0,10,3,10
54,WLNM_dir_neg_kfold,0.768487654321,0.618415723805,00:00:36,10,90,14,15359,fixed,0.5,0.864,0.6,0.708196721311,108,17,72,343,0.6,0.952777777778,0.0472222222222,0.4,0.864,0.6,0.708196721311,0.835185185185,0.58950617284,0.598496240602,0.617815818462,0.552777777778,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1743,0.112451612903,3.46075208053,27.888,14.8974358974,15.1565217391,20.8594435951,0.747972016462,0.415343660356,15.6258181721,1.12061231871,0.578092943201,9.88751575179,0.709087475028,0.404121629375,1.2690142034,0.366687406053,4.89036025531,NaN,NaN,NaN,0.502645656114,0.580587425425,12651,0.0398143194335,0.118321079037,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-55,-0.00354838709677,-0.106169490402,-0.88,-0.339852238157,-0.478260869565,-0.775033071683,-0.00406068191032,-0.000469465339508,-0.748228956021,-0.0177391223434,-0.00509726814456,-0.0735244840792,0.0165791160271,0.00950538910768,-0.0625704274457,-0.00662739898769,-0.13812718767,NaN,NaN,NaN,-0.0188998158154,-0.0105590483549,-970,-0.00305271439811,-0.00296577794096,0.008,-0.008,0,1726,17,72,13685,0.959955506118,0.998759305211,0.00124069478908,0.0400444938821,0.99024670109,0.959955506118,0.974865857103,0.971774950416,0.958714811329,0.950964187328,125,180,0,10,3,10
55,WLNM_dir_neg_kfold,0.850486111111,0.6922010813,00:00:36,10,90,15,15360,fixed,0.5,0.844444444444,0.633333333333,0.72380952381,114,21,66,339,0.633333333333,0.941666666667,0.0583333333333,0.366666666667,0.844444444444,0.633333333333,0.72380952381,0.838888888889,0.583333333333,0.613333333333,0.625980712045,0.575,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1753,0.113096774194,3.49257834792,28.048,14.9829059829,15.2434782609,20.8651028305,0.743906974848,0.413092983457,15.6176409767,1.11363669258,0.574576155163,9.95916177325,0.710151295868,0.404143753565,1.27960946676,0.366379602484,4.87033322987,NaN,NaN,NaN,0.511130736284,0.582190741977,12795,0.0402675059009,0.120002822723,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-45,-0.00290322580645,-0.0743432230116,-0.72,-0.254382152687,-0.391304347826,-0.769373836233,-0.00812572352413,-0.00272014223829,-0.756406151439,-0.0247147484782,-0.00861405618336,-0.00187846261908,0.0176429368669,0.00952751329835,-0.0519751640904,-0.00693520255605,-0.15815421311,NaN,NaN,NaN,-0.010414735645,-0.0089557318028,-826,-0.00259952793076,-0.00128403425498,0.008,-0.008,0,1732,21,66,13681,0.963292547275,0.998467377025,0.00153262297475,0.0367074527253,0.988020536224,0.963292547275,0.975499859195,0.972430512193,0.9617599243,0.952171522815,135,180,0,10,3,10
56,WLNM_dir_neg_kfold,0.781697530864,0.55473191099,00:00:36,10,90,16,15361,fixed,0.5,0.869918699187,0.594444444444,0.706270627063,107,16,73,344,0.594444444444,0.955555555556,0.0444444444444,0.405555555556,0.869918699187,0.594444444444,0.706270627063,0.835185185185,0.590740740741,0.597285067873,0.618200866169,0.55,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1741,0.112322580645,3.43393041627,27.856,14.8803418803,15.1391304348,20.8011724235,0.746739389127,0.414828259621,15.5740561771,1.11818324074,0.577093624354,9.91591747418,0.711941231633,0.405697874785,1.26601677906,0.368678635149,4.85645221294,NaN,NaN,NaN,0.502917706605,0.580682218512,12637,0.0397702596381,0.120089690376,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-57,-0.00367741935484,-0.132991154668,-0.912,-0.356946255251,-0.495652173913,-0.83330424324,-0.00529330924486,-0.000984866074309,-0.799990951081,-0.020168200313,-0.00609658699212,-0.0451227616866,0.019432872632,0.0110816345176,-0.0655678517839,-0.00463616989195,-0.172035230035,NaN,NaN,NaN,-0.0186277653239,-0.0104642552673,-984,-0.00309677419355,-0.00119716660201,0.008,-0.008,0,1725,16,73,13686,0.959399332592,0.998832287257,0.00116771274267,0.0406006674082,0.99080987938,0.959399332592,0.974851653009,0.971772269935,0.958231619849,0.950937155458,123,180,0,10,3,10
57,WLNM_dir_neg_kfold,0.78400462963,0.520848439794,00:00:36,10,90,17,15362,fixed,0.5,0.838461538462,0.605555555556,0.703225806452,109,21,71,339,0.605555555556,0.941666666667,0.0583333333333,0.394444444444,0.838461538462,0.605555555556,0.703225806452,0.82962962963,0.586419753086,0.588059701493,0.603375433454,0.547222222222,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1748,0.112774193548,3.46647793762,27.968,14.9401709402,15.2,20.798936077,0.743669053097,0.412773455378,15.6137780347,1.11654591209,0.576768878719,9.90273992714,0.708147878085,0.403560640732,1.28110136676,0.369568590892,4.91194104951,NaN,NaN,NaN,0.506337845985,0.581850370868,12708,0.0399937057435,0.119031485198,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-50,-0.00322580645161,-0.100443633316,-0.8,-0.297117195422,-0.434782608696,-0.835540589765,-0.00836364527557,-0.00303967031764,-0.760269093473,-0.0218055289653,-0.0064213326274,-0.0583003087341,0.0156395190837,0.0089444004653,-0.0504832640828,-0.00374621414804,-0.11654639347,NaN,NaN,NaN,-0.0152076259443,-0.00929610291159,-913,-0.00287332808812,-0.00225537178052,0.008,-0.008,0,1727,21,71,13681,0.960511679644,0.998467377025,0.00153262297475,0.039488320356,0.987986270023,0.960511679644,0.974055273548,0.970828018889,0.958979056669,0.949422759758,130,180,0,10,3,10
58,WLNM_dir_neg_kfold,0.835709876543,0.595072588711,00:00:36,10,90,18,15363,fixed,0.5,0.805755395683,0.622222222222,0.702194357367,112,27,68,333,0.622222222222,0.925,0.075,0.377777777778,0.805755395683,0.622222222222,0.702194357367,0.824074074074,0.580864197531,0.580265095729,0.590026668793,0.547222222222,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1757,0.11335483871,3.44927648759,28.112,15.0170940171,15.2782608696,20.823844893,0.740745763127,0.411301081389,15.6371682941,1.11249062992,0.575544678429,9.98006399876,0.710021627686,0.403988616961,1.25663083203,0.364317223207,4.76972182989,NaN,NaN,NaN,0.502618796677,0.580690637885,12769,0.0401856805665,0.120580668429,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-41,-0.00264516129032,-0.11764508334,-0.656,-0.220194118499,-0.35652173913,-0.810631773742,-0.0112869352451,-0.00451204430649,-0.736878834047,-0.0258608111398,-0.0076455329168,0.0190237628893,0.0175132686854,0.00937237669377,-0.074953798815,-0.00899758183365,-0.258765613086,NaN,NaN,NaN,-0.0189266752522,-0.0104558358943,-852,-0.00268135326515,-0.000706188549016,0.008,-0.008,0,1730,27,68,13675,0.962180200222,0.998029484747,0.00197051525325,0.0378197997775,0.984632896983,0.962180200222,0.973277074543,0.96989842341,0.960209684969,0.947945205479,139,180,0,10,3,10
59,WLNM_dir_neg_kfold,0.715640432099,0.475266049462,00:00:36,10,90,19,15364,fixed,0.5,0.807142857143,0.627777777778,0.70625,113,27,67,333,0.627777777778,0.925,0.075,0.372222222222,0.807142857143,0.627777777778,0.70625,0.825925925926,0.58024691358,0.585294117647,0.594626233144,0.552777777778,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1758,0.113419354839,3.64775365819,28.128,15.0256410256,15.1551724138,20.7682978009,0.738349608964,0.410393629124,15.5867727215,1.10827451091,0.57228668942,9.9180057829,0.705205189342,0.401610921502,1.34103677315,0.367633590096,5.16463919714,NaN,NaN,NaN,0.502662197903,0.578338989213,12725,0.0400472069237,0.120644592766,NaN,NaN,NaN,NaN,NaN,0.064,0.864,0.072,-40,-0.00258064516129,0.080832087261,-0.64,-0.211647109952,-0.479610194903,-0.866178865837,-0.0136830894084,-0.00541949657121,-0.787274406672,-0.0300769301432,-0.0109035219261,-0.0430344529692,0.0126968303407,0.00699468123474,0.00945214229959,-0.00568121494463,0.136151754161,NaN,NaN,NaN,-0.0188832740257,-0.012807484566,-896,-0.00281982690795,-0.000642264212094,0.008,0,-0.008,1731,27,67,13675,0.962736373749,0.998029484747,0.00197051525325,0.0372636262514,0.984641638225,0.962736373749,0.973565804274,0.970219456341,0.960765858495,0.948493150685,140,180,0,10,3,10
60,WLNM_dir_neg_kfold,0.771327160494,0.508730809011,00:00:36,10,90,20,15365,fixed,0.5,0.839416058394,0.638888888889,0.725552050473,115,22,65,338,0.638888888889,0.938888888889,0.0611111111111,0.361111111111,0.839416058394,0.638888888889,0.725552050473,0.838888888889,0.582098765432,0.61447562777,0.625944071537,0.577777777778,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1755,0.113225806452,3.41704577384,28.08,15,15.2608695652,20.8197331953,0.74144348986,0.411737891738,15.627931983,1.11310056859,0.574951566952,9.92422906732,0.706853922174,0.402862678063,1.25738748902,0.367975020601,4.85162494614,NaN,NaN,NaN,0.509281983991,0.586146779255,12888,0.0405601888277,0.118549232208,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.08,-43,-0.00277419354839,-0.149875797092,-0.688,-0.237288135593,-0.373913043478,-0.814743471495,-0.0105892085119,-0.00407523395733,-0.746115145173,-0.0252508724679,-0.00823864439437,-0.0368111685509,0.0143455631728,0.00824643779571,-0.0741971418245,-0.00533978443964,-0.17686249684,NaN,NaN,NaN,-0.0122634879381,-0.00499969452435,-733,-0.00230684500393,-0.00273762477062,0.008,-0.008,0,1733,22,65,13680,0.963848720801,0.998394394979,0.00160560502116,0.0361512791991,0.987464387464,0.963848720801,0.975513650436,0.972435277317,0.96224311578,0.952197802198,137,180,0,10,3,10
61,WLNM_dir_neg_kfold,0.795509259259,0.520970734588,00:00:36,10,90,1,16346,fixed,0.5,0.897810218978,0.683333333333,0.776025236593,123,14,57,346,0.683333333333,0.961111111111,0.0388888888889,0.316666666667,0.897810218978,0.683333333333,0.776025236593,0.868518518519,0.582098765432,0.685376661743,0.698168387484,0.644444444444,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1755,0.113225806452,3.60346592911,28.08,14.8728813559,15.2608695652,20.9913960869,0.747556840702,0.415357264957,15.7251596228,1.12002561416,0.578188034188,9.86636515087,0.702732560603,0.400419373219,1.3551020341,0.376055181528,5.06524418111,NaN,NaN,NaN,0.506946460621,0.581615068327,12825,0.0403619197482,0.117402112028,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-43,-0.00277419354839,0.0365443581815,-0.688,-0.364406779661,-0.373913043478,-0.643080579866,-0.00447585767045,-0.000455860737952,-0.648887505389,-0.0183258268992,-0.00500217715791,-0.0946750850002,0.0102242016023,0.00580313295241,0.0235174032557,0.00274037648756,0.0367567381287,NaN,NaN,NaN,-0.0145990113076,-0.0095314054519,-796,-0.0025051140834,-0.00388474495037,0,0,0,1741,14,57,13688,0.96829810901,0.99897825135,0.00102174864983,0.03170189099,0.992022792023,0.96829810901,0.980016887138,0.977521834456,0.96727636036,0.960816777042,137,180,0,10,4,10
62,WLNM_dir_neg_kfold,0.844351851852,0.629127035279,00:00:35,10,90,2,16347,fixed,0.5,0.867647058824,0.655555555556,0.746835443038,118,18,62,342,0.655555555556,0.95,0.05,0.344444444444,0.867647058824,0.655555555556,0.746835443038,0.851851851852,0.582716049383,0.644970414201,0.657629609699,0.605555555556,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1754,0.113161290323,3.58467133109,28.064,14.8644067797,15.252173913,20.92719484,0.745695369156,0.414686431015,15.6720091554,1.11687636512,0.577277080958,9.85862648288,0.702581704881,0.39982668187,1.3541133682,0.377751052504,5.05740031881,NaN,NaN,NaN,0.502654381261,0.576141746629,12649,0.039808025177,0.117451827727,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-44,-0.00283870967742,0.0177497601532,-0.704,-0.372881355932,-0.382608695652,-0.707281826782,-0.00633732921635,-0.00112669468039,-0.702037972723,-0.0214750759316,-0.00591313038813,-0.102413752987,0.0100733458795,0.00521044160305,0.0225287373519,0.00443624746373,0.0289128758339,NaN,NaN,NaN,-0.0188910906681,-0.01500472715,-972,-0.0030590086546,-0.00383502925101,0,0,0,1736,18,62,13684,0.965517241379,0.998686323165,0.0013136768355,0.0344827586207,0.989737742303,0.965517241379,0.977477477477,0.974658767168,0.964203564544,0.955947136564,136,180,0,10,4,10
63,WLNM_dir_neg_kfold,0.902723765432,0.836218222904,00:00:36,10,90,3,16348,fixed,0.5,0.859154929577,0.677777777778,0.757763975155,122,20,58,340,0.677777777778,0.944444444444,0.0555555555556,0.322222222222,0.859154929577,0.677777777778,0.757763975155,0.855555555556,0.579012345679,0.656891495601,0.666265479589,0.622222222222,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1760,0.113548387097,3.55884485123,28.16,14.9152542373,15.3043478261,20.88694607,0.741723937143,0.412236363636,15.6888084212,1.11426196173,0.575754545455,9.90568425931,0.703528711599,0.400509090909,1.32592411764,0.372571486835,5.00552533127,NaN,NaN,NaN,0.508332707419,0.578874197204,12769,0.0401856805665,0.118162931945,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-38,-0.00245161290323,-0.00807671970524,-0.608,-0.322033898305,-0.330434782609,-0.747530596823,-0.0103087612291,-0.00357676205885,-0.685238706939,-0.0240894793223,-0.00743566589139,-0.0553559765602,0.0110203525977,0.00589285064213,-0.00566051321155,-0.000743318205769,-0.0229621117121,NaN,NaN,NaN,-0.0132127645103,-0.012272276575,-852,-0.00268135326515,-0.00312392503271,0,0,0,1740,20,58,13682,0.967741935484,0.998540359072,0.00145964092833,0.0322580645161,0.988636363636,0.967741935484,0.978077571669,0.975306563621,0.966282294556,0.957095709571,142,180,0,10,4,10
64,WLNM_dir_neg_kfold,0.885509259259,0.591624032753,00:00:35,10,90,4,16349,fixed,0.5,0.829931972789,0.677777777778,0.746177370031,122,25,58,335,0.677777777778,0.930555555556,0.0694444444444,0.322222222222,0.829931972789,0.677777777778,0.746177370031,0.846296296296,0.575925925926,0.637554585153,0.644279294496,0.608333333333,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1765,0.113870967742,3.59737999556,28.24,14.9576271186,15.347826087,20.8293372512,0.737582763851,0.410193767705,15.6888084212,1.11110541227,0.574232294618,9.86652862443,0.698762650456,0.398186968839,1.33488700291,0.37107200367,4.96604179613,NaN,NaN,NaN,0.501415623173,0.576762481089,12708,0.0399937057435,0.117764173893,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-33,-0.00212903225806,0.0304584246251,-0.528,-0.279661016949,-0.286956521739,-0.805139415613,-0.014449934521,-0.00561935798983,-0.685238706939,-0.027246028789,-0.00895791672838,-0.0945116114373,0.0062542914546,0.00357072857156,0.00330237206576,-0.00224280137071,-0.0624456468474,NaN,NaN,NaN,-0.0201298487564,-0.0143839926901,-913,-0.00287332808812,-0.00352268308494,0,0,0,1740,25,58,13677,0.967741935484,0.99817544884,0.00182455116041,0.0322580645161,0.985835694051,0.967741935484,0.976705023856,0.973733521119,0.965917384323,0.95447065277,147,180,0,10,4,10
65,WLNM_dir_neg_kfold,0.838950617284,0.660740480039,00:00:36,10,90,5,16350,fixed,0.5,0.840277777778,0.672222222222,0.746913580247,121,23,59,337,0.672222222222,0.936111111111,0.0638888888889,0.327777777778,0.840277777778,0.672222222222,0.746913580247,0.848148148148,0.577777777778,0.640350877193,0.648485512248,0.608333333333,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1762,0.113677419355,3.58765680078,28.192,14.9322033898,15.1896551724,20.9067422371,0.741584216696,0.412431328036,15.7236333321,1.1154677449,0.576544835414,9.89658135826,0.702084375586,0.399573212259,1.33518682005,0.372161244565,5.02961816312,NaN,NaN,NaN,0.501270133101,0.575566142991,12725,0.0400472069237,0.118833647842,NaN,NaN,NaN,NaN,NaN,0.056,0.872,0.072,-36,-0.00232258064516,0.0207352298486,-0.576,-0.305084745763,-0.445127436282,-0.727734429692,-0.0104484816767,-0.00338179765889,-0.650413796082,-0.022883696159,-0.00664537593164,-0.0644588776119,0.00957601658487,0.00495697199183,0.00360218920294,-0.00115356047562,0.00113072013927,NaN,NaN,NaN,-0.0202753388281,-0.0155803307887,-896,-0.00281982690795,-0.00245320913612,0,0.008,-0.008,1739,23,59,13679,0.967185761958,0.998321412932,0.00167858706758,0.0328142380423,0.986946651532,0.967185761958,0.976966292135,0.974041863059,0.96550717489,0.954969796815,144,180,0,10,4,10
