Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.375,0.245833333333,00:00:00,10,90,3,16348,fixed,0.5,0.333333333333,0.5,0.4,1,2,1,2,0.5,0.5,0.5,0.5,0.333333333333,0.5,0.4,0.5,0.5,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,21,0.190909090909,2.9990530303,3.81818181818,2.1,3,1.72152152575,0.450874685317,0.238095238095,1.30034960334,0.681135506512,0.354978354978,1.97253874256,1.03323457944,0.536796536797,0.988524154058,0.329612095575,3.44791666667,NaN,NaN,NaN,0.512380952381,0.445945945946,11,0.0666666666667,0.258148148148,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,1,0.00909090909091,-0.044335399449,0.181818181818,0.1,0.5,0.0319815130454,-0.0137488181784,-0.00735930735931,0.132601187099,0.0388738775787,0.0186147186147,0.0325293705137,-0.0337705751894,0.0004329004329,-0.0683746204787,-0.0176648948365,-0.0975378787879,NaN,NaN,NaN,0.0133333333333,0.0459459459459,3,0.0181818181818,0.00259259259259,0,-0.0909090909091,0.0909090909091,19,2,1,88,0.95,0.977777777778,0.0222222222222,0.05,0.904761904762,0.95,0.926829268293,0.910490812697,0.927777777778,0.863636363636,3,2,0,10,4,10
64,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,4,16349,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.98484848485,3.45454545455,1.9,2.71428571429,1.63484778274,0.473245410793,0.244019138756,1.1037127426,0.638991587822,0.325358851675,2.00454030096,1.16052333214,0.583732057416,0.975262202506,0.326737590687,3.41666666667,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,-0.0585399449036,-0.181818181818,-0.1,0.214285714286,-0.05469222997,0.00862190729789,-0.00143540669856,-0.0640356736404,-0.0032700411111,-0.011004784689,0.0645309289137,0.0935181775093,0.0473684210526,-0.0816365720312,-0.0205393997241,-0.128787878788,NaN,NaN,NaN,0,0,0,0,0.00777777777778,0,-0.0909090909091,0.0909090909091,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,4,10
65,WLNM_dir_neg_kfold,0.5,0.291666666667,00:00:00,10,90,5,16350,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,2.98484848485,3.27272727273,1.8,2.57142857143,1.61807966991,0.494413232473,0.247474747475,1.12006493318,0.684484125834,0.343434343434,1.91168654715,1.16825288992,0.575757575758,0.975262202506,0.326737590687,3.41666666667,NaN,NaN,NaN,0.519047619048,0.388888888889,7,0.0424242424242,0.242962962963,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-2,-0.0181818181818,-0.0585399449036,-0.363636363636,-0.2,0.0714285714286,-0.0714603427974,0.029789728978,0.0020202020202,-0.0476834830596,0.0422224969006,0.00707070707071,-0.0283228249009,0.101247735297,0.0393939393939,-0.0816365720312,-0.0205393997241,-0.128787878788,NaN,NaN,NaN,0.02,-0.0111111111111,-1,-0.00606060606061,-0.0125925925926,0,-0.0909090909091,0.0909090909091,18,0,2,90,0.9,1,0,0.1,1,0.9,0.947368421053,0.938314863257,0.9,0.9,0,2,0,10,4,10
66,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,6,16351,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,2.98484848485,3.27272727273,1.8,2.57142857143,1.61807966991,0.494413232473,0.247474747475,1.12006493318,0.684484125834,0.343434343434,1.91168654715,1.16825288992,0.575757575758,0.975262202506,0.326737590687,3.41666666667,NaN,NaN,NaN,0.519047619048,0.388888888889,7,0.0424242424242,0.242962962963,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-2,-0.0181818181818,-0.0585399449036,-0.363636363636,-0.2,0.0714285714286,-0.0714603427974,0.029789728978,0.0020202020202,-0.0476834830596,0.0422224969006,0.00707070707071,-0.0283228249009,0.101247735297,0.0393939393939,-0.0816365720312,-0.0205393997241,-0.128787878788,NaN,NaN,NaN,0.02,-0.0111111111111,-1,-0.00606060606061,-0.0125925925926,0,-0.0909090909091,0.0909090909091,18,0,2,90,0.9,1,0,0.1,1,0.9,0.947368421053,0.938314863257,0.9,0.9,0,2,0,10,4,10
67,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,7,16352,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.98484848485,3.45454545455,1.9,2.71428571429,1.63484778274,0.473245410793,0.244019138756,1.1037127426,0.638991587822,0.325358851675,2.00454030096,1.16052333214,0.583732057416,0.975262202506,0.326737590687,3.41666666667,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,-0.0585399449036,-0.181818181818,-0.1,0.214285714286,-0.05469222997,0.00862190729789,-0.00143540669856,-0.0640356736404,-0.0032700411111,-0.011004784689,0.0645309289137,0.0935181775093,0.0473684210526,-0.0816365720312,-0.0205393997241,-0.128787878788,NaN,NaN,NaN,0,0,0,0,0.00777777777778,0,-0.0909090909091,0.0909090909091,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,4,10
68,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,8,16353,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.98484848485,3.45454545455,1.9,2.71428571429,1.63484778274,0.473245410793,0.244019138756,1.1037127426,0.638991587822,0.325358851675,2.00454030096,1.16052333214,0.583732057416,0.975262202506,0.326737590687,3.41666666667,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,-0.0585399449036,-0.181818181818,-0.1,0.214285714286,-0.05469222997,0.00862190729789,-0.00143540669856,-0.0640356736404,-0.0032700411111,-0.011004784689,0.0645309289137,0.0935181775093,0.0473684210526,-0.0816365720312,-0.0205393997241,-0.128787878788,NaN,NaN,NaN,0,0,0,0,0.00777777777778,0,-0.0909090909091,0.0909090909091,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,4,10
69,WLNM_dir_neg_kfold,0.25,0.216666666667,00:00:00,10,90,9,16354,fixed,0.5,0.25,0.5,0.333333333333,1,3,1,1,0.5,0.25,0.75,0.5,0.25,0.5,0.333333333333,0.333333333333,0.444444444444,-0.2,-0.25,-0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,22,0.2,3.05681818182,4,2.2,3.14285714286,1.54919333848,0.387298334621,0.202479338843,1.18321595662,0.59160797831,0.314049586777,2.19089023002,1.09544511501,0.570247933884,0.951656583293,0.311322599739,3.375,NaN,NaN,NaN,0.465367965368,0.384615384615,10,0.0606060606061,0.253333333333,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,2,0.0181818181818,0.0134297520661,0.363636363636,0.2,0.642857142857,-0.140346674226,-0.0773251688743,-0.0429752066116,0.0154675403776,-0.0506536506233,-0.0223140495868,0.250880857972,0.0284399603836,0.0338842975207,-0.105242191244,-0.0359543906723,-0.170454545455,NaN,NaN,NaN,-0.0336796536797,-0.0153846153846,2,0.0121212121212,-0.00222222222222,0,-0.0909090909091,0.0909090909091,19,3,1,87,0.95,0.966666666667,0.0333333333333,0.05,0.863636363636,0.95,0.904761904762,0.883883476483,0.916666666667,0.826086956522,4,2,0,10,4,10
70,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,10,16355,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,4.57575757576,3.63636363636,2,2.85714285714,1.96329963443,0.539907399468,0.272727272727,1.07871977994,0.593295878968,0.3,2.13626692238,1.17494680731,0.590909090909,1.51769861663,0.33168247913,5.41666666667,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.280740740741,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,0,0,1.53236914601,0,0,0.357142857143,0.273759621719,0.0752838959727,0.0272727272727,-0.0890286363011,-0.0489657499656,-0.0363636363636,0.196257550327,0.10794165268,0.0545454545455,0.460799842089,-0.0155945112811,1.87121212121,NaN,NaN,NaN,0,0,0,0,0.0251851851852,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,4,10
71,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,11,16356,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.98484848485,3.45454545455,1.9,2.71428571429,1.63484778274,0.473245410793,0.244019138756,1.1037127426,0.638991587822,0.325358851675,2.00454030096,1.16052333214,0.583732057416,0.975262202506,0.326737590687,3.41666666667,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,-0.0585399449036,-0.181818181818,-0.1,0.214285714286,-0.05469222997,0.00862190729789,-0.00143540669856,-0.0640356736404,-0.0032700411111,-0.011004784689,0.0645309289137,0.0935181775093,0.0473684210526,-0.0816365720312,-0.0205393997241,-0.128787878788,NaN,NaN,NaN,0,0,0,0,0.00777777777778,0,-0.0909090909091,0.0909090909091,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,4,10
72,WLNM_dir_neg_kfold,0.625,0.333333333333,00:00:00,10,90,12,16357,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.02272727273,3.63636363636,2,2.85714285714,1.68954001271,0.464623503495,0.245454545455,1.25045446284,0.687749954562,0.345454545455,1.9908883353,1.09498858442,0.563636363636,1.01522500865,0.335863912635,3.5,NaN,NaN,NaN,0.562380952381,0.492537313433,11,0.0666666666667,0.255185185185,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,0,0,-0.0206611570248,0,0,0.357142857143,0,0,0,0.0827060465977,0.0454883256287,0.00909090909091,0.0508789632521,0.0279834297887,0.0272727272727,-0.0416737658902,-0.0114130777763,-0.0454545454545,NaN,NaN,NaN,0.0633333333333,0.0925373134328,3,0.0181818181818,-0.00037037037037,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,4,10
73,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,13,16358,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.98484848485,3.45454545455,1.9,2.71428571429,1.63484778274,0.473245410793,0.244019138756,1.1037127426,0.638991587822,0.325358851675,2.00454030096,1.16052333214,0.583732057416,0.975262202506,0.326737590687,3.41666666667,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,-0.0585399449036,-0.181818181818,-0.1,0.214285714286,-0.05469222997,0.00862190729789,-0.00143540669856,-0.0640356736404,-0.0032700411111,-0.011004784689,0.0645309289137,0.0935181775093,0.0473684210526,-0.0816365720312,-0.0205393997241,-0.128787878788,NaN,NaN,NaN,0,0,0,0,0.00777777777778,0,-0.0909090909091,0.0909090909091,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,4,10
74,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,14,16359,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.98484848485,3.45454545455,1.9,2.71428571429,1.63484778274,0.473245410793,0.244019138756,1.1037127426,0.638991587822,0.325358851675,2.00454030096,1.16052333214,0.583732057416,0.975262202506,0.326737590687,3.41666666667,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,-0.0585399449036,-0.181818181818,-0.1,0.214285714286,-0.05469222997,0.00862190729789,-0.00143540669856,-0.0640356736404,-0.0032700411111,-0.011004784689,0.0645309289137,0.0935181775093,0.0473684210526,-0.0816365720312,-0.0205393997241,-0.128787878788,NaN,NaN,NaN,0,0,0,0,0.00777777777778,0,-0.0909090909091,0.0909090909091,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,4,10
75,WLNM_dir_neg_kfold,0.375,0.245833333333,00:00:00,10,90,15,16360,fixed,0.5,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.01262626263,3.45454545455,1.9,2.71428571429,1.63484778274,0.473245410793,0.244019138756,1.19087439228,0.689453595529,0.354066985646,1.90215189146,1.1012458319,0.555023923445,1.00318656152,0.33299403048,3.41666666667,NaN,NaN,NaN,0.552380952381,0.4,8,0.0484848484848,0.246296296296,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,-0.0307621671258,-0.181818181818,-0.1,0.214285714286,-0.05469222997,0.00862190729789,-0.00143540669856,0.023125976035,0.0471919665957,0.0177033492823,-0.0378574805894,0.0342406772707,0.0186602870813,-0.0537122130158,-0.0142829599315,-0.128787878788,NaN,NaN,NaN,0.0533333333333,0,0,0,-0.00925925925926,0,-0.0909090909091,0.0909090909091,18,1,2,89,0.9,0.988888888889,0.0111111111111,0.1,0.947368421053,0.9,0.923076923077,0.906956031802,0.888888888889,0.857142857143,1,2,0,10,4,10
76,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,16,16361,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.08901515152,3.63636363636,2,2.85714285714,1.80403587951,0.496109866864,0.263636363636,1.07871977994,0.593295878968,0.3,2.13626692238,1.17494680731,0.590909090909,1.05787764587,0.342464375856,3.64583333333,NaN,NaN,NaN,0.607142857143,0.521739130435,12,0.0727272727273,0.26037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,0,0,0.0456267217631,0,0,0.357142857143,0.114495866797,0.0314863633692,0.0181818181818,-0.0890286363011,-0.0489657499656,-0.0363636363636,0.196257550327,0.10794165268,0.0545454545455,0.000978871335391,-0.00481261455566,0.100378787879,NaN,NaN,NaN,0.108095238095,0.121739130435,4,0.0242424242424,0.00481481481481,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,4,10
77,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,17,16362,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.98484848485,3.45454545455,1.9,2.71428571429,1.63484778274,0.473245410793,0.244019138756,1.1037127426,0.638991587822,0.325358851675,2.00454030096,1.16052333214,0.583732057416,0.975262202506,0.326737590687,3.41666666667,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.263333333333,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,-0.0585399449036,-0.181818181818,-0.1,0.214285714286,-0.05469222997,0.00862190729789,-0.00143540669856,-0.0640356736404,-0.0032700411111,-0.011004784689,0.0645309289137,0.0935181775093,0.0473684210526,-0.0816365720312,-0.0205393997241,-0.128787878788,NaN,NaN,NaN,0,0,0,0,0.00777777777778,0,-0.0909090909091,0.0909090909091,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,4,10
