Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
68,WLNM_dir_neg_kfold,0.916666666667,0.237103174603,00:00:01,10,90,8,16353,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.59957983193,7.17647058824,6.77777777778,5.08333333333,2.09866904602,0.292437490019,0.141755062681,3.89003251158,1.08410742126,0.555448408872,3.55420215255,0.990515353989,0.520732883317,0.586739469681,0.366808494311,1.325,NaN,NaN,NaN,0.210699431288,0.160194174757,22,0.0323529411765,0.592270923521,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,-1,-0.00367647058824,0.00335113211951,-0.117647058824,-0.111111111111,0.314102564103,-0.102600641072,-0.00934948321123,-0.00815006065885,-0.0933890150471,-0.0081210618474,-0.0100164867639,0.0197082624947,0.0213799325226,0.0140915170934,0.0011659421912,-3.96444042146e-05,0.00138888888889,NaN,NaN,NaN,-0.0427595280536,-0.0426030280399,-7,-0.0102941176471,0.00519079685746,0,-0.0588235294118,0.0588235294118,60,1,2,209,0.967741935484,0.995238095238,0.0047619047619,0.0322580645161,0.983606557377,0.967741935484,0.975609756098,0.968537918741,0.962980030722,0.952380952381,5,6,0,10,4,10
69,WLNM_dir_neg_kfold,0.819444444444,0.477729215229,00:00:01,10,90,9,16354,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1,7.17647058824,6.1,5.08333333333,2.00733947421,0.279711238209,0.139826422372,3.79240727522,1.05690038818,0.549662487946,3.55420215255,0.990515353989,0.520732883317,0,0,0,NaN,NaN,NaN,0.215181224005,0.165,22,0.0323529411765,0.479680936348,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.294117647059,0.294117647059,-1,-0.00367647058824,-0.596228699813,-0.117647058824,-0.788888888889,0.314102564103,-0.193930212882,-0.0220757350208,-0.0100787009674,-0.191014251406,-0.035328094931,-0.0158024076897,0.0197082624947,0.0213799325226,0.0140915170934,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,-0.0382777353366,-0.0377972027972,-7,-0.0102941176471,-0.107399190316,-0.0588235294118,0,0.0588235294118,60,1,2,209,0.967741935484,0.995238095238,0.0047619047619,0.0322580645161,0.983606557377,0.967741935484,0.975609756098,0.968537918741,0.962980030722,0.952380952381,5,6,0,10,4,10
70,WLNM_dir_neg_kfold,0.756944444444,0.535568598069,00:00:01,10,90,10,16355,fixed,0.5,0.571428571429,0.666666666667,0.615384615385,4,3,2,9,0.666666666667,0.75,0.25,0.333333333333,0.571428571429,0.666666666667,0.615384615385,0.722222222222,0.537037037037,0.4,0.402911482013,0.416666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.7559480042,7.41176470588,6.3,4.84615384615,1.8391174354,0.248134892077,0.122315592904,3.9013572299,1.05274718902,0.545284780579,3.49579579428,0.943309976234,0.498599439776,0.7019403327,0.399750067212,2.14285714286,NaN,NaN,NaN,0.147674221204,0.15313225058,22,0.0323529411765,0.472339265673,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.352941176471,0.235294117647,1,0.00367647058824,0.159719304388,0.117647058824,-0.588888888889,0.0769230769231,-0.362152251693,-0.0536520811527,-0.0275895304358,-0.0820642967304,-0.0394812940877,-0.0201801150568,-0.0386980957749,-0.0258254452324,-0.008041926448,0.116366805209,0.0329019284963,0.819246031746,NaN,NaN,NaN,-0.105784738138,-0.0496649522172,-7,-0.0102941176471,-0.114740860991,-0.0588235294118,0.0588235294118,0,60,3,2,207,0.967741935484,0.985714285714,0.0142857142857,0.0322580645161,0.952380952381,0.967741935484,0.96,0.948118959319,0.953456221198,0.923076923077,7,6,0,10,4,10
71,WLNM_dir_neg_kfold,0.902777777778,0.340542328042,00:00:01,10,90,11,16356,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.59117647059,7.17647058824,6.77777777778,5.08333333333,2.00733947421,0.279711238209,0.139826422372,3.89003251158,1.08410742126,0.555448408872,3.51885676622,0.980665000422,0.518804243009,0.57945000209,0.36416451148,1.325,NaN,NaN,NaN,0.195573380867,0.161369193154,22,0.0323529411765,0.578057359307,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,-1,-0.00367647058824,-0.00505222922502,-0.117647058824,-0.111111111111,0.314102564103,-0.193930212882,-0.0220757350208,-0.0100787009674,-0.0933890150471,-0.0081210618474,-0.0100164867639,-0.0156371238326,0.0115295789559,0.0121628767848,-0.0061235254004,-0.00268362723542,0.00138888888889,NaN,NaN,NaN,-0.0578855784738,-0.0414280096432,-7,-0.0102941176471,-0.0090227673561,0,-0.0588235294118,0.0588235294118,60,1,2,209,0.967741935484,0.995238095238,0.0047619047619,0.0322580645161,0.983606557377,0.967741935484,0.975609756098,0.968537918741,0.962980030722,0.952380952381,5,6,0,10,4,10
72,WLNM_dir_neg_kfold,0.722222222222,0.226034239453,00:00:01,10,90,12,16357,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.60532212885,7.29411764706,6.88888888889,5.16666666667,2.36549957415,0.324302360972,0.166982922201,3.98342152663,1.09222848311,0.565464895636,3.44494514598,0.944581733576,0.50284629981,0.596445519085,0.371542576013,1.38333333333,NaN,NaN,NaN,0.279810712164,0.248275862069,36,0.0529411764706,0.558488656405,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,0,0,0.00909342903828,0,0,0.397435897436,0.16422988706,0.022515387742,0.0170777988615,0,0,0,-0.0895487440714,-0.0245536878906,-0.00379506641366,0.0108719915944,0.00469443729813,0.0597222222222,NaN,NaN,NaN,0.0263517528223,0.0454786592718,7,0.0102941176471,-0.0285914702581,0,-0.0588235294118,0.0588235294118,60,2,2,208,0.967741935484,0.990476190476,0.00952380952381,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.95821812596,0.95821812596,0.9375,6,6,0,10,4,10
73,WLNM_dir_neg_kfold,0.861111111111,0.332491582492,00:00:01,10,90,13,16358,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,5.16666666667,2.05440702766,0.281652576373,0.143263757116,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.512333965844,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.192623716153,0.169811320755,24,0.0352941176471,0.584358465608,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,0,0,0,0,0,0.397435897436,-0.14686265943,-0.0201343968573,-0.00664136622391,0,0,0,0,0,0.00569259962049,0,0,0,NaN,NaN,NaN,-0.0608352431882,-0.0329858820425,-5,-0.00735294117647,-0.00272166105499,0,-0.0588235294118,0.0588235294118,60,2,2,208,0.967741935484,0.990476190476,0.00952380952381,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.95821812596,0.95821812596,0.9375,6,6,0,10,4,10
74,WLNM_dir_neg_kfold,0.875,0.203876678877,00:00:01,10,90,14,16359,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.59012605042,7.17647058824,6.77777777778,5.08333333333,2.00733947421,0.279711238209,0.142719382835,3.90606617215,1.08857581847,0.561234329797,3.50105026259,0.975702532197,0.5168756027,0.578402655901,0.363746418561,1.325,NaN,NaN,NaN,0.17596553773,0.161369193154,22,0.0323529411765,0.573366602533,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,-1,-0.00367647058824,-0.00610264939309,-0.117647058824,-0.111111111111,0.314102564103,-0.193930212882,-0.0220757350208,-0.00718574050456,-0.0773553544854,-0.0036526646417,-0.00423056583818,-0.0334436274639,0.00656711073081,0.0102342364762,-0.00717087158962,-0.00310172015434,0.00138888888889,NaN,NaN,NaN,-0.0774934216111,-0.0414280096432,-7,-0.0102941176471,-0.0137135241302,0,-0.0588235294118,0.0588235294118,60,1,2,209,0.967741935484,0.995238095238,0.0047619047619,0.0322580645161,0.983606557377,0.967741935484,0.975609756098,0.968537918741,0.962980030722,0.952380952381,5,6,0,10,4,10
75,WLNM_dir_neg_kfold,0.833333333333,0.172886141636,00:00:01,10,90,15,16360,fixed,0.5,0.571428571429,0.666666666667,0.615384615385,4,3,2,9,0.666666666667,0.75,0.25,0.333333333333,0.571428571429,0.666666666667,0.615384615385,0.722222222222,0.537037037037,0.4,0.402911482013,0.416666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.59796918768,7.41176470588,7,5.25,2.03281896419,0.274269225327,0.140056022409,4.02747914151,1.0867800858,0.560224089636,3.45985378814,0.933611339656,0.500466853408,0.58694969956,0.367309772984,1.325,NaN,NaN,NaN,0.203055767762,0.205949656751,30,0.0441176470588,0.558893498477,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,1,0.00367647058824,0.00174048786181,0.117647058824,0.111111111111,0.480769230769,-0.168450722897,-0.0275177479024,-0.00984910093069,0.044057614879,-0.00544839730422,-0.00524080599982,-0.074640101915,-0.0355240818099,-0.00617451281588,0.00137617206945,0.000461634268404,0.00138888888889,NaN,NaN,NaN,-0.0504031915797,0.00315245395337,1,0.00147058823529,-0.0281866281866,0,-0.0588235294118,0.0588235294118,60,3,2,207,0.967741935484,0.985714285714,0.0142857142857,0.0322580645161,0.952380952381,0.967741935484,0.96,0.948118959319,0.953456221198,0.923076923077,7,6,0,10,4,10
76,WLNM_dir_neg_kfold,0.8125,0.287415824916,00:00:01,10,90,16,16361,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.59839810924,7.17647058824,6.77777777778,5.08333333333,2.21459065398,0.308590500965,0.157184185149,3.90606617215,1.08857581847,0.561234329797,3.4831527301,0.970714695273,0.514946962392,0.587464868541,0.367533510672,1.325,NaN,NaN,NaN,0.253649944826,0.209134615385,29,0.0426470588235,0.568428330928,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,-1,-0.00367647058824,0.00216940943044,-0.117647058824,-0.111111111111,0.314102564103,0.013320966894,0.00680352773489,0.00727906180981,-0.0773553544854,-0.0036526646417,-0.00423056583818,-0.051341159957,0.0015792738065,0.00830559616761,0.00189134105077,0.000685371956314,0.00138888888889,NaN,NaN,NaN,0.000190985485103,0.00633741258741,0,0,-0.0186517957351,0,-0.0588235294118,0.0588235294118,60,1,2,209,0.967741935484,0.995238095238,0.0047619047619,0.0322580645161,0.983606557377,0.967741935484,0.975609756098,0.968537918741,0.962980030722,0.952380952381,5,6,0,10,4,10
77,WLNM_dir_neg_kfold,0.770833333333,0.264285714286,00:00:01,10,90,17,16362,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.59666199813,7.29411764706,6.88888888889,5.16666666667,2.11437655948,0.289874205736,0.151802656546,3.98342152663,1.09222848311,0.565464895636,3.46304014687,0.949543266077,0.506641366224,0.585409816813,0.36664605126,1.325,NaN,NaN,NaN,0.227973007385,0.204225352113,29,0.0426470588235,0.562641293891,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,0,0,0.000433298319328,0,0,0.397435897436,-0.0868931276047,-0.0119127674942,0.00189753320683,0,0,0,-0.0714537431846,-0.0195921553893,0,-0.000163710677561,-0.000202087454885,0.00138888888889,NaN,NaN,NaN,-0.0254859519565,0.00142814931547,0,0,-0.0244388327722,0,-0.0588235294118,0.0588235294118,60,2,2,208,0.967741935484,0.990476190476,0.00952380952381,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.95821812596,0.95821812596,0.9375,6,6,0,10,4,10
78,WLNM_dir_neg_kfold,0.902777777778,0.222718253968,00:00:01,10,90,18,16363,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.58919022154,7.17647058824,6.77777777778,5.08333333333,2.15740857621,0.300622506521,0.151398264224,3.95377704748,1.10187229192,0.567020250723,3.51885676622,0.980665000422,0.518804243009,0.576877873008,0.363001146866,1.29545454545,NaN,NaN,NaN,0.23128342246,0.18115942029,25,0.0367647058824,0.581689915023,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,-1,-0.00367647058824,-0.0070384782701,-0.117647058824,-0.111111111111,0.314102564103,-0.043861110878,-0.00116446670875,0.00149314088406,-0.0296444791509,0.00964380881217,0.00155535508757,-0.0156371238326,0.0115295789559,0.0121628767848,-0.0086956544821,-0.00384699184934,-0.0281565656566,NaN,NaN,NaN,-0.0221755368814,-0.0216377825073,-4,-0.00588235294118,-0.00539021164021,0,-0.0588235294118,0.0588235294118,60,1,2,209,0.967741935484,0.995238095238,0.0047619047619,0.0322580645161,0.983606557377,0.967741935484,0.975609756098,0.968537918741,0.962980030722,0.952380952381,5,6,0,10,4,10
79,WLNM_dir_neg_kfold,0.722222222222,0.33914002664,00:00:01,10,90,19,16364,fixed,0.5,0.571428571429,0.666666666667,0.615384615385,4,3,2,9,0.666666666667,0.75,0.25,0.333333333333,0.571428571429,0.666666666667,0.615384615385,0.722222222222,0.537037037037,0.4,0.402911482013,0.416666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.60599694423,7.41176470588,7,5.25,2.09340701756,0.282443803957,0.13258636788,4.04296775096,1.09095955185,0.554621848739,3.60147028799,0.971825315808,0.509803921569,0.591363474125,0.368222041921,1.29545454545,NaN,NaN,NaN,0.222179781003,0.170842824601,25,0.0367647058824,0.609778338945,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,1,0.00367647058824,0.00976824441898,0.117647058824,0.111111111111,0.480769230769,-0.107862669527,-0.0193431692731,-0.0173187554592,0.0595462243284,-0.0012689312623,-0.0108430468962,0.0669763979395,0.00268989434134,0.00316255534472,0.00578994663423,0.00137390320607,-0.0281565656566,NaN,NaN,NaN,-0.031279178338,-0.0319543781958,-4,-0.00588235294118,0.0226982122815,0,-0.0588235294118,0.0588235294118,60,3,2,207,0.967741935484,0.985714285714,0.0142857142857,0.0322580645161,0.952380952381,0.967741935484,0.96,0.948118959319,0.953456221198,0.923076923077,7,6,0,10,4,10
80,WLNM_dir_neg_kfold,0.861111111111,0.637584175084,00:00:01,10,90,20,16365,fixed,0.5,0.571428571429,0.666666666667,0.615384615385,4,3,2,9,0.666666666667,0.75,0.25,0.333333333333,0.571428571429,0.666666666667,0.615384615385,0.722222222222,0.537037037037,0.4,0.402911482013,0.416666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.60598200926,7.41176470588,7,4.84615384615,2.18113569985,0.294280213472,0.148459383754,4.04296775096,1.09095955185,0.5639589169,3.40522954223,0.918871463777,0.491129785247,0.595810300049,0.370994380145,1.33684419714,NaN,NaN,NaN,0.243234869705,0.244343891403,36,0.0529411764706,0.545802268719,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,1,0.00367647058824,0.00975330944513,0.117647058824,0.111111111111,0.0769230769231,-0.0201339872346,-0.00750675975753,-0.00144573958616,0.0595462243284,-0.0012689312623,-0.00150597873558,-0.129264347821,-0.0502639576891,-0.0155115809765,0.0102367725591,0.00414624143014,0.0132330860272,NaN,NaN,NaN,-0.0102240896359,0.0415466886055,7,0.0102941176471,-0.0412778579445,0,0,0,60,3,2,207,0.967741935484,0.985714285714,0.0142857142857,0.0322580645161,0.952380952381,0.967741935484,0.96,0.948118959319,0.953456221198,0.923076923077,7,6,0,10,4,10
