Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.991124260355,0.446634615385,00:00:01,10,80,11,16356,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,62,0.163157894737,1.89965277778,6.2,5.63636363636,3.44444444444,3.22163737382,0.519618931262,0.257258064516,3.5821193374,1.1555223669,0.603225806452,1.80350535872,0.581775922169,0.31935483871,0.962599820883,0.506724087761,2.47222222222,NaN,NaN,NaN,0.178708791209,0.131386861314,18,0.0157894736842,0.238015873016,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-4,-0.0105263157895,0.0107638888889,-0.4,-0.363636363636,-0.222222222222,0.0527092801058,0.0394783110016,0.0186217008798,-0.118520721037,0.0341162885888,0.0153470185728,-0.118664467827,-0.000699782846487,0.00268817204301,0.00882751501754,0.00178580818565,0.0277777777778,NaN,NaN,NaN,0.00464285714286,0.00611213603914,-1,-0.000877192982456,-0.0269480519481,0,0,0,62,0,4,314,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.963108334211,0.939393939394,0.939393939394,9,13,0,5,4,5
72,WLNM_dir_neg_kfold,0.979289940828,0.433906882591,00:00:01,10,80,12,16357,fixed,0.5,1,0.615384615385,0.761904761905,8,0,5,26,0.615384615385,1,0,0.384615384615,1,0.615384615385,0.761904761905,0.871794871795,0.598290598291,0.68085106383,0.718421208107,0.615384615385,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,61,0.160526315789,1.90823863636,6.1,5.54545454545,3.38888888889,3.1102546858,0.509877817344,0.254098360656,3.57586941949,1.17241620311,0.609016393443,1.76142884584,0.577517654373,0.31393442623,0.976410468266,0.51168153168,2.47727272727,NaN,NaN,NaN,0.174432234432,0.121827411168,16,0.0140350877193,0.225692640693,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-5,-0.0131578947368,0.0193497474747,-0.5,-0.454545454545,-0.277777777778,-0.0586734079208,0.0297371970835,0.0154619970194,-0.124770638944,0.0510101247983,0.0211376055638,-0.160740980714,-0.00495805064277,-0.00273224043716,0.0226381624004,0.00674325210433,0.0328282828283,NaN,NaN,NaN,0.0003663003663,-0.00344731410721,-3,-0.00263157894737,-0.0392712842713,0,0,0,61,0,5,314,0.924242424242,1,0,0.0757575757576,1,0.924242424242,0.96062992126,0.953811231779,0.924242424242,0.924242424242,8,13,0,5,4,5
73,WLNM_dir_neg_kfold,0.970414201183,0.420090166244,00:00:02,10,80,13,16358,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,62,0.163157894737,1.89965277778,6.2,5.63636363636,3.44444444444,3.22163737382,0.519618931262,0.257258064516,3.5821193374,1.1555223669,0.603225806452,1.80350535872,0.581775922169,0.31935483871,0.962599820883,0.506724087761,2.47222222222,NaN,NaN,NaN,0.178708791209,0.131386861314,18,0.0157894736842,0.238015873016,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-4,-0.0105263157895,0.0107638888889,-0.4,-0.363636363636,-0.222222222222,0.0527092801058,0.0394783110016,0.0186217008798,-0.118520721037,0.0341162885888,0.0153470185728,-0.118664467827,-0.000699782846487,0.00268817204301,0.00882751501754,0.00178580818565,0.0277777777778,NaN,NaN,NaN,0.00464285714286,0.00611213603914,-1,-0.000877192982456,-0.0269480519481,0,0,0,62,0,4,314,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.963108334211,0.939393939394,0.939393939394,9,13,0,5,4,5
74,WLNM_dir_neg_kfold,0.994082840237,0.450915750916,00:00:01,10,80,14,16359,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,64,0.168421052632,1.89965277778,6.4,5.81818181818,3.55555555556,3.23468049345,0.505418827102,0.24609375,3.73602659745,1.1675083117,0.60625,1.82381901226,0.569943441331,0.30625,0.962599820883,0.506724087761,2.47222222222,NaN,NaN,NaN,0.178708791209,0.124137931034,18,0.0157894736842,0.249227994228,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-2,-0.00526315789474,0.0107638888889,-0.2,-0.181818181818,-0.111111111111,0.0657523997364,0.0252782068419,0.00745738636364,0.0353865390119,0.0461022333885,0.0183712121212,-0.0983508142936,-0.012532263685,-0.0104166666667,0.00882751501754,0.00178580818565,0.0277777777778,NaN,NaN,NaN,0.00464285714286,-0.00113679424024,-1,-0.000877192982456,-0.0157359307359,0,0,0,64,0,2,314,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981610741131,0.969696969697,0.969696969697,11,13,0,5,4,5
75,WLNM_dir_neg_kfold,0.994082840237,0.449668920823,00:00:02,10,80,15,16360,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,62,0.163157894737,1.89965277778,6.2,5.63636363636,3.44444444444,3.22163737382,0.519618931262,0.257258064516,3.5821193374,1.1555223669,0.603225806452,1.80350535872,0.581775922169,0.31935483871,0.962599820883,0.506724087761,2.47222222222,NaN,NaN,NaN,0.178708791209,0.131386861314,18,0.0157894736842,0.238015873016,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-4,-0.0105263157895,0.0107638888889,-0.4,-0.363636363636,-0.222222222222,0.0527092801058,0.0394783110016,0.0186217008798,-0.118520721037,0.0341162885888,0.0153470185728,-0.118664467827,-0.000699782846487,0.00268817204301,0.00882751501754,0.00178580818565,0.0277777777778,NaN,NaN,NaN,0.00464285714286,0.00611213603914,-1,-0.000877192982456,-0.0269480519481,0,0,0,62,0,4,314,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.963108334211,0.939393939394,0.939393939394,9,13,0,5,4,5
76,WLNM_dir_neg_kfold,0.994082840237,0.449668920823,00:00:01,10,80,16,16361,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,64,0.168421052632,1.89965277778,6.4,5.81818181818,3.55555555556,3.23468049345,0.505418827102,0.24609375,3.73602659745,1.1675083117,0.60625,1.82381901226,0.569943441331,0.30625,0.962599820883,0.506724087761,2.47222222222,NaN,NaN,NaN,0.178708791209,0.124137931034,18,0.0157894736842,0.249227994228,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-2,-0.00526315789474,0.0107638888889,-0.2,-0.181818181818,-0.111111111111,0.0657523997364,0.0252782068419,0.00745738636364,0.0353865390119,0.0461022333885,0.0183712121212,-0.0983508142936,-0.012532263685,-0.0104166666667,0.00882751501754,0.00178580818565,0.0277777777778,NaN,NaN,NaN,0.00464285714286,-0.00113679424024,-1,-0.000877192982456,-0.0157359307359,0,0,0,64,0,2,314,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981610741131,0.969696969697,0.969696969697,11,13,0,5,4,5
77,WLNM_dir_neg_kfold,1,0.461538461538,00:00:01,10,80,17,16362,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,64,0.168421052632,1.89965277778,6.4,5.81818181818,3.55555555556,3.23468049345,0.505418827102,0.24609375,3.73602659745,1.1675083117,0.60625,1.82381901226,0.569943441331,0.30625,0.962599820883,0.506724087761,2.47222222222,NaN,NaN,NaN,0.178708791209,0.124137931034,18,0.0157894736842,0.249227994228,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-2,-0.00526315789474,0.0107638888889,-0.2,-0.181818181818,-0.111111111111,0.0657523997364,0.0252782068419,0.00745738636364,0.0353865390119,0.0461022333885,0.0183712121212,-0.0983508142936,-0.012532263685,-0.0104166666667,0.00882751501754,0.00178580818565,0.0277777777778,NaN,NaN,NaN,0.00464285714286,-0.00113679424024,-1,-0.000877192982456,-0.0157359307359,0,0,0,64,0,2,314,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981610741131,0.969696969697,0.969696969697,11,13,0,5,4,5
78,WLNM_dir_neg_kfold,0.937869822485,0.874845742493,00:00:02,10,80,18,16363,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,62,0.163157894737,1.89965277778,6.2,5.63636363636,3.44444444444,3.22163737382,0.519618931262,0.257258064516,3.5821193374,1.1555223669,0.603225806452,1.80350535872,0.581775922169,0.31935483871,0.962599820883,0.506724087761,2.47222222222,NaN,NaN,NaN,0.178708791209,0.131386861314,18,0.0157894736842,0.238015873016,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-4,-0.0105263157895,0.0107638888889,-0.4,-0.363636363636,-0.222222222222,0.0527092801058,0.0394783110016,0.0186217008798,-0.118520721037,0.0341162885888,0.0153470185728,-0.118664467827,-0.000699782846487,0.00268817204301,0.00882751501754,0.00178580818565,0.0277777777778,NaN,NaN,NaN,0.00464285714286,0.00611213603914,-1,-0.000877192982456,-0.0269480519481,0,0,0,62,0,4,314,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.963108334211,0.939393939394,0.939393939394,9,13,0,5,4,5
79,WLNM_dir_neg_kfold,0.96449704142,0.402597840756,00:00:01,10,80,19,16364,fixed,0.5,0.916666666667,0.846153846154,0.88,11,1,2,25,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,2.22409722222,6.5,5.41666666667,3.61111111111,3.20361637759,0.49286405809,0.243846153846,3.69743865826,1.13767343331,0.594615384615,1.80277563773,0.554700196225,0.297692307692,1.18916812618,0.53467452515,3.6,NaN,NaN,NaN,0.186474358974,0.135135135135,20,0.0175438596491,0.213371813372,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,-1,-0.00263157894737,0.335208333333,-0.1,-0.583333333333,-0.0555555555556,0.0346882838675,0.0127234378298,0.00520979020979,-0.00320140017879,0.016267354996,0.0067365967366,-0.11939418882,-0.0277755087904,-0.0189743589744,0.235395820313,0.0297362455737,1.15555555556,NaN,NaN,NaN,0.0124084249084,0.00986040986041,1,0.000877192982456,-0.0515921115921,-0.05,0.05,0,64,1,2,313,0.969696969697,0.996815286624,0.0031847133758,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.972371457437,0.966512256321,0.955223880597,12,13,0,5,4,5
80,WLNM_dir_neg_kfold,0.997041420118,0.45583262891,00:00:01,10,80,20,16365,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,64,0.168421052632,1.89965277778,6.4,5.81818181818,3.55555555556,3.23468049345,0.505418827102,0.24609375,3.73602659745,1.1675083117,0.60625,1.82381901226,0.569943441331,0.30625,0.962599820883,0.506724087761,2.47222222222,NaN,NaN,NaN,0.178708791209,0.124137931034,18,0.0157894736842,0.249227994228,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-2,-0.00526315789474,0.0107638888889,-0.2,-0.181818181818,-0.111111111111,0.0657523997364,0.0252782068419,0.00745738636364,0.0353865390119,0.0461022333885,0.0183712121212,-0.0983508142936,-0.012532263685,-0.0104166666667,0.00882751501754,0.00178580818565,0.0277777777778,NaN,NaN,NaN,0.00464285714286,-0.00113679424024,-1,-0.000877192982456,-0.0157359307359,0,0,0,64,0,2,314,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981610741131,0.969696969697,0.969696969697,11,13,0,5,4,5
81,WLNM_dir_neg_kfold,0.997041420118,0.532755705833,00:00:01,10,80,1,17346,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.86527777778,6.5,5.90909090909,3.61111111111,3.20361637759,0.49286405809,0.242307692308,3.69743865826,1.13767343331,0.593076923077,1.97017231413,0.606206865886,0.33,0.918393951223,0.492363101177,2.43055555556,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.27056998557,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,-0.0236111111111,-0.1,-0.0909090909091,-0.0555555555556,0.0346882838675,0.0127234378298,0.00367132867133,-0.00320140017879,0.016267354996,0.00519813519814,0.0480024875795,0.0237311608708,0.0133333333333,-0.0353783546427,-0.0125751783991,-0.0138888888889,NaN,NaN,NaN,0,0,0,0,0.00560606060606,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,12,13,0,5,5,5
82,WLNM_dir_neg_kfold,0.961538461538,0.491027019246,00:00:01,10,80,2,17347,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,64,0.168421052632,1.85708333333,6.4,5.81818181818,3.76470588235,3.25091080355,0.507954813055,0.246875,3.66491186079,1.1452849565,0.5953125,2.04167114214,0.638022231918,0.346875,0.904315817595,0.486954893926,2.29166666667,NaN,NaN,NaN,0.162847985348,0.107623318386,16,0.0140350877193,0.277092352092,NaN,NaN,NaN,NaN,NaN,0.45,0.4,0.15,-2,-0.00526315789474,-0.0318055555556,-0.2,-0.181818181818,0.0980392156863,0.0819827098306,0.0278141927942,0.00823863636364,-0.0357281976453,0.0238788781832,0.00743371212121,0.119501315585,0.0555465269019,0.0302083333333,-0.0494564882701,-0.0179833856497,-0.152777777778,NaN,NaN,NaN,-0.0112179487179,-0.0176514068891,-3,-0.00263157894737,0.0121284271284,0,-0.05,0.05,64,0,2,314,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981610741131,0.969696969697,0.969696969697,11,13,0,5,5,5
83,WLNM_dir_neg_kfold,0.976331360947,0.562994217321,00:00:01,10,80,3,17348,fixed,0.5,0.916666666667,0.846153846154,0.88,11,1,2,25,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,2.58805894309,6.5,5.41666666667,3.82352941176,3.23630718729,0.49789341343,0.246923076923,3.62556710628,1.11555910962,0.583846153846,2.02289526747,0.622429313068,0.337692307692,1.50715590264,0.582349913885,3.9512195122,NaN,NaN,NaN,0.171923076923,0.124726477024,19,0.0166666666667,0.236592111592,NaN,NaN,NaN,NaN,NaN,0.4,0.45,0.15,-1,-0.00263157894737,0.699170054201,-0.1,-0.583333333333,0.156862745098,0.0673790935749,0.0177527931694,0.00828671328671,-0.0750729521613,-0.00584696869094,-0.00403263403263,0.10072544092,0.0399536080525,0.0210256410256,0.553383596772,0.0774116343091,1.50677506775,NaN,NaN,NaN,-0.00214285714286,-0.000548248250655,0,0,-0.0283718133718,-0.05,0,0.05,64,1,2,313,0.969696969697,0.996815286624,0.0031847133758,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.972371457437,0.966512256321,0.955223880597,12,13,0,5,5,5
84,WLNM_dir_neg_kfold,1,0.538461538462,00:00:01,10,80,4,17349,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.86527777778,6.5,5.90909090909,3.61111111111,3.20361637759,0.49286405809,0.242307692308,3.69743865826,1.13767343331,0.593076923077,1.97017231413,0.606206865886,0.33,0.918393951223,0.492363101177,2.43055555556,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.27056998557,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,-0.0236111111111,-0.1,-0.0909090909091,-0.0555555555556,0.0346882838675,0.0127234378298,0.00367132867133,-0.00320140017879,0.016267354996,0.00519813519814,0.0480024875795,0.0237311608708,0.0133333333333,-0.0353783546427,-0.0125751783991,-0.0138888888889,NaN,NaN,NaN,0,0,0,0,0.00560606060606,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,12,13,0,5,5,5
