Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.824248582231,0.484658297266,00:00:20,10,80,3,16348,fixed,0.5,0.756637168142,0.74347826087,0.75,171,55,59,405,0.74347826087,0.880434782609,0.119565217391,0.25652173913,0.756637168142,0.74347826087,0.75,0.834782608696,0.557487922705,0.626637554585,0.626691333728,0.623913043478,1184,954,230,0,1184,0,954,0,230,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1149,0.113762376238,3.53780224967,22.7524752475,12.3548387097,12.9101123596,14.7833730526,0.649747901789,0.369981645684,11.2976559384,0.993092471524,0.531344518264,8.2835396844,0.728144045365,0.411377952417,1.31234249352,0.370948515746,4.43982297997,NaN,NaN,NaN,0.470526951144,0.551085275757,6415,0.0384938493849,0.11513107826,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.80198019802,0.118811881188,-4,-0.00039603960396,0.0202673773607,-0.0792079207921,0.217996604414,0.0990012484394,-0.394287707184,-0.0150152104125,-0.00686566610687,-0.31205321102,-0.0238898563981,-0.00749947888523,-0.000501994316547,0.00248211166998,0.0016332485447,0.024412772281,0.00480297121259,-0.0728917630469,NaN,NaN,NaN,-0.0264606206612,-0.0352730543332,-617,-0.00370237023702,-0.00285702993172,0.019801980198,-0.029702970297,0.00990099009901,1094,55,59,8892,0.94882914137,0.993852688052,0.00614731194814,0.0511708586297,0.952132288947,0.94882914137,0.950477845352,0.944110255804,0.942681829422,0.905629139073,226,230,0,5,4,5
64,WLNM_dir_neg_kfold,0.809442344045,0.51472493652,00:00:20,10,80,4,16349,fixed,0.5,0.762790697674,0.713043478261,0.737078651685,164,51,66,409,0.713043478261,0.889130434783,0.110869565217,0.286956521739,0.762790697674,0.713043478261,0.737078651685,0.830434782609,0.562801932367,0.612154696133,0.612912863874,0.602173913043,1184,954,230,0,1184,0,954,0,230,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1138,0.112673267327,3.575990174,22.5346534653,12.1063829787,12.7865168539,14.5757088036,0.646813088387,0.368468217648,11.145304921,0.989170296152,0.530094485723,8.28962132924,0.735722103913,0.416642015695,1.38344239431,0.386869741526,5.26736499467,NaN,NaN,NaN,0.46534475603,0.55478372541,6336,0.0380198019802,0.110988995181,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,-15,-0.00148514851485,0.0584553016897,-0.29702970297,-0.0304591265398,-0.0245942571785,-0.601951956121,-0.0179500238147,-0.00837909414325,-0.464404228438,-0.0278120317692,-0.00874951142633,0.00557965052628,0.0100601702184,0.00689731182347,0.0955126730795,0.0207241969932,0.754650251653,NaN,NaN,NaN,-0.0316428157756,-0.0315746046805,-696,-0.00417641764176,-0.00699911301067,0.00990099009901,-0.019801980198,0.00990099009901,1087,51,66,8896,0.94275802255,0.994299765284,0.00570023471555,0.0572419774501,0.955184534271,0.94275802255,0.948930597992,0.942423584402,0.937057787834,0.902823920266,215,230,0,5,4,5
65,WLNM_dir_neg_kfold,0.821767485822,0.584465416325,00:00:20,10,80,5,16350,fixed,0.5,0.717948717949,0.730434782609,0.724137931034,168,66,62,394,0.730434782609,0.85652173913,0.14347826087,0.269565217391,0.717948717949,0.730434782609,0.724137931034,0.814492753623,0.553623188406,0.584415584416,0.584464875149,0.586956521739,1184,954,230,0,1184,0,954,0,230,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1157,0.114554455446,3.64929683407,22.9108910891,12.4408602151,13,14.985392227,0.654072867299,0.37245522305,11.3820250856,0.993590781026,0.53063145554,8.38871235944,0.732290361542,0.413667987369,1.37398286898,0.376506195975,4.68155166124,NaN,NaN,NaN,0.462545663935,0.554606156632,6534,0.0392079207921,0.115454774806,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.80198019802,0.118811881188,4,0.00039603960396,0.131761961768,0.0792079207921,0.304018109791,0.188888888889,-0.192268532735,-0.0106902449023,-0.00439208874063,-0.227684063831,-0.0233915468959,-0.00821254160939,0.104670680732,0.00662842784715,0.00392328349723,0.0860531477465,0.010360651442,0.168836918229,NaN,NaN,NaN,-0.0344419078704,-0.0317521734587,-498,-0.00298829882988,-0.0025333333853,0.019801980198,-0.029702970297,0.00990099009901,1091,66,62,8881,0.946227233304,0.992623225662,0.00737677433777,0.0537727666956,0.942955920484,0.946227233304,0.944588744589,0.937435725509,0.938850458967,0.894995898277,234,230,0,5,4,5
66,WLNM_dir_neg_kfold,0.831913988658,0.524226310468,00:00:20,10,80,6,16351,fixed,0.5,0.755555555556,0.739130434783,0.747252747253,170,55,60,405,0.739130434783,0.880434782609,0.119565217391,0.260869565217,0.755555555556,0.739130434783,0.747252747253,0.833333333333,0.557971014493,0.622950819672,0.623034543995,0.619565217391,1184,954,230,0,1184,0,954,0,230,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1148,0.113663366337,3.46658050973,22.7326732673,12.3440860215,12.7555555556,14.7505193733,0.648868665812,0.369355228206,11.2993121669,0.994103248135,0.533118294408,8.31591579115,0.731626737723,0.413530203195,1.24190299107,0.358250151001,4.30845450936,NaN,NaN,NaN,0.465330032102,0.545322346098,6375,0.0382538253825,0.113831608293,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.811881188119,0.108910891089,-5,-0.00049504950495,-0.0509543625807,-0.0990099009901,0.207243916242,-0.0555555555556,-0.427141386466,-0.0158944463898,-0.00749208358528,-0.310396982521,-0.0228790797866,-0.00572570274123,0.0318741124398,0.00596480402866,0.00378549932259,-0.046026730168,-0.00789539353198,-0.204260233653,NaN,NaN,NaN,-0.0316575397034,-0.0410359839927,-657,-0.00394239423942,-0.00415649989847,0.019801980198,-0.019801980198,0,1093,55,60,8892,0.947961838682,0.993852688052,0.00614731194814,0.0520381613183,0.952090592334,0.947961838682,0.950021729683,0.943599661309,0.941814526734,0.904801324503,225,230,0,5,4,5
67,WLNM_dir_neg_kfold,0.842325141777,0.371001069213,00:00:20,10,80,7,16352,fixed,0.5,0.689795918367,0.734782608696,0.711578947368,169,76,61,384,0.734782608696,0.834782608696,0.165217391304,0.265217391304,0.689795918367,0.734782608696,0.711578947368,0.801449275362,0.548309178744,0.560427807487,0.561078007191,0.569565217391,1184,954,230,0,1184,0,954,0,230,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1168,0.115643564356,3.89957237526,23.1287128713,12.5591397849,12.9777777778,14.7401922419,0.637311394018,0.362852638004,11.326443256,0.979427028131,0.525634070256,8.33836415802,0.721040051335,0.406788281568,1.41098461405,0.361830600454,4.71759759555,NaN,NaN,NaN,0.451874313603,0.544615642739,6492,0.0389558955896,0.114095101628,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.811881188119,0.108910891089,15,0.00148514851485,0.382037502953,0.29702970297,0.422297679683,0.166666666667,-0.437468517917,-0.0274517181831,-0.0139946737875,-0.28326589343,-0.0375552997904,-0.0132099268927,0.0543224793029,-0.00462188235944,-0.00295642230407,0.12305489282,-0.00431494407893,0.204882852537,NaN,NaN,NaN,-0.0451132582022,-0.0417426873513,-540,-0.0032403240324,-0.00389300656376,0.019801980198,-0.019801980198,0,1092,76,61,8871,0.947094535993,0.991505532581,0.00849446741925,0.0529054640069,0.934931506849,0.947094535993,0.940973718225,0.933336339287,0.938600068574,0.888527257933,245,230,0,5,4,5
68,WLNM_dir_neg_kfold,0.785108695652,0.532742351867,00:00:24,10,80,8,16353,fixed,0.5,0.773148148148,0.726086956522,0.748878923767,167,49,63,411,0.726086956522,0.89347826087,0.10652173913,0.273913043478,0.773148148148,0.726086956522,0.748878923767,0.83768115942,0.56231884058,0.629139072848,0.629816183306,0.619565217391,1184,954,230,0,1184,0,954,0,230,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1139,0.112772277228,3.53421825952,22.5544554455,12.247311828,12.6555555556,14.6270128512,0.648519884976,0.368961830336,11.2695330976,0.999317684685,0.532497674702,8.21963358293,0.728870054325,0.411582159094,1.29636656803,0.366804332057,4.55768375056,NaN,NaN,NaN,0.456109629183,0.54926387316,6305,0.0378337833783,0.115738673642,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.811881188119,0.108910891089,-14,-0.00138613861386,0.0166833872085,-0.277227722772,0.110469722694,-0.155555555556,-0.550647908523,-0.0162432272253,-0.00788548145522,-0.340176051855,-0.0176646432366,-0.00634632244744,-0.0644080957834,0.00320812063003,0.00183745522192,0.00843684679043,0.000658787523954,0.0449690075444,NaN,NaN,NaN,-0.0408779426228,-0.0370944569309,-727,-0.00436243624362,-0.0022494345492,0.019801980198,-0.019801980198,0,1090,49,63,8898,0.945359930616,0.994523303901,0.00547669609925,0.0546400693842,0.956979806848,0.945359930616,0.951134380454,0.944902883747,0.939883234517,0.906821963394,216,230,0,5,4,5
69,WLNM_dir_neg_kfold,0.82177221172,0.554891385088,00:00:20,10,80,9,16354,fixed,0.5,0.733905579399,0.74347826087,0.738660907127,171,62,59,398,0.74347826087,0.865217391304,0.134782608696,0.25652173913,0.733905579399,0.74347826087,0.738660907127,0.824637681159,0.554106280193,0.606717226436,0.606746071328,0.608695652174,1184,954,230,0,1184,0,954,0,230,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1156,0.114455445545,3.64297607368,22.8910891089,12.2978723404,12.9887640449,14.9002691184,0.65092006097,0.370190825311,11.3995396815,0.995980543108,0.531690020213,8.41246128969,0.7349987805,0.415070745829,1.38246928215,0.379488982138,5.37935794389,NaN,NaN,NaN,0.465515483862,0.556799864257,6563,0.0393819381938,0.113293404968,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,3,0.00029702970297,0.125441201375,0.0594059405941,0.161030235162,0.177652933833,-0.277391641327,-0.0138430512315,-0.00665648648012,-0.210169467925,-0.0210017848133,-0.00715397693597,0.128419610975,0.00933684680568,0.00532604195696,0.0945395609183,0.0133434376045,0.866643200875,NaN,NaN,NaN,-0.0314720879436,-0.0295584658334,-469,-0.00281428142814,-0.0046947032235,0.00990099009901,-0.019801980198,0.00990099009901,1094,62,59,8885,0.94882914137,0.993070302895,0.00692969710517,0.0511708586297,0.946366782007,0.94882914137,0.947596362061,0.94083421024,0.941899444265,0.900411522634,233,230,0,5,4,5
70,WLNM_dir_neg_kfold,0.848459357278,0.479426506544,00:00:20,10,80,10,16355,fixed,0.5,0.782805429864,0.752173913043,0.767184035477,173,48,57,412,0.752173913043,0.895652173913,0.104347826087,0.247826086957,0.782805429864,0.752173913043,0.767184035477,0.847826086957,0.559903381643,0.654226125137,0.654513649658,0.647826086957,1184,954,230,0,1184,0,954,0,230,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1144,0.113267326733,3.69844794316,22.6534653465,12.3010752688,12.8539325843,14.5948180143,0.644264256751,0.366111611161,11.2268507703,0.991181755067,0.528508620093,8.20379047866,0.724285697854,0.409558263519,1.37244396973,0.371086464058,4.60293297702,NaN,NaN,NaN,0.465788078471,0.554580362041,6403,0.0384218421842,0.116573522812,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.80198019802,0.118811881188,-9,-0.000891089108911,0.180913070855,-0.178217821782,0.164233163554,0.0428214731586,-0.582842745443,-0.0204988554502,-0.0107357006299,-0.382858379177,-0.0258005728545,-0.0103353770563,-0.0802512000487,-0.00137623584062,-0.000186440353289,0.0845142484957,0.00494091952495,0.0902182340105,NaN,NaN,NaN,-0.031199493335,-0.03177796805,-629,-0.00377437743774,-0.00141458537973,0.019801980198,-0.029702970297,0.00990099009901,1096,48,57,8899,0.950563746748,0.994635073209,0.0053649267911,0.0494362532524,0.958041958042,0.950563746748,0.954288202003,0.948432632863,0.945198819957,0.912572855953,221,230,0,5,4,5
71,WLNM_dir_neg_kfold,0.797741020794,0.562566943897,00:00:20,10,80,11,16356,fixed,0.5,0.763888888889,0.717391304348,0.739910313901,165,51,65,409,0.717391304348,0.889130434783,0.110869565217,0.282608695652,0.763888888889,0.717391304348,0.739910313901,0.831884057971,0.56231884058,0.615894039735,0.616556895236,0.60652173913,1184,954,230,0,1184,0,954,0,230,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1139,0.112772277228,3.63071194361,22.5544554455,12.247311828,12.6555555556,14.6959009574,0.651574186436,0.37134363129,11.2330929061,0.996086377101,0.530567894366,8.16347819484,0.72389051596,0.410469492955,1.30050392874,0.358195293082,4.67702950854,NaN,NaN,NaN,0.467026780778,0.556257827746,6366,0.038199819982,0.113259155982,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.811881188119,0.108910891089,-14,-0.00138613861386,0.113177071303,-0.277227722772,0.110469722694,-0.155555555556,-0.481759802342,-0.013188925766,-0.00550368050076,-0.376616243318,-0.0208959508202,-0.00827610278281,-0.120563483873,-0.00177141773439,0.000724789082615,0.0125742075029,-0.00795025145103,0.164314765526,NaN,NaN,NaN,-0.0299607910274,-0.0301005023447,-666,-0.00399639963996,-0.0047289522099,0.019801980198,-0.019801980198,0,1088,51,65,8896,0.943625325239,0.994299765284,0.00570023471555,0.0563746747615,0.955223880597,0.943625325239,0.949389179756,0.942934281863,0.937925090523,0.90365448505,216,230,0,5,4,5
72,WLNM_dir_neg_kfold,0.819328922495,0.309188318568,00:00:20,10,80,12,16357,fixed,0.5,0.727659574468,0.74347826087,0.735483870968,171,64,59,396,0.74347826087,0.860869565217,0.139130434783,0.25652173913,0.727659574468,0.74347826087,0.735483870968,0.821739130435,0.553140096618,0.601081081081,0.601160128516,0.604347826087,1184,954,230,0,1184,0,954,0,230,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1158,0.114653465347,4.57673216905,22.9306930693,12.4516129032,12.8666666667,14.861532509,0.648106555874,0.369183809573,11.2610517772,0.982181545334,0.526855794388,8.35770824621,0.728953828037,0.412780656304,1.69154767136,0.36959726042,5.51137056568,NaN,NaN,NaN,0.467747124515,0.55317943634,6510,0.0390639063906,0.114672080839,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.811881188119,0.108910891089,5,0.00049504950495,1.05919729674,0.0990099009901,0.314770797963,0.0555555555556,-0.316128250809,-0.0166565563272,-0.00766350221836,-0.348657372246,-0.0348007825876,-0.0119882027613,0.0736665674938,0.00329189434232,0.00303595243202,0.403617950124,0.00345171588718,0.998655822671,NaN,NaN,NaN,-0.0292404472905,-0.0331788937501,-522,-0.00313231323132,-0.00331602735285,0.019801980198,-0.019801980198,0,1094,64,59,8883,0.94882914137,0.992846764279,0.00715323572147,0.0511708586297,0.944732297064,0.94882914137,0.946776287322,0.939903394917,0.941675905649,0.898931799507,235,230,0,5,4,5
73,WLNM_dir_neg_kfold,0.836871455577,0.565519341044,00:00:19,10,80,13,16358,fixed,0.5,0.839195979899,0.726086956522,0.778554778555,167,32,63,428,0.726086956522,0.930434782609,0.0695652173913,0.273913043478,0.839195979899,0.726086956522,0.778554778555,0.86231884058,0.570531400966,0.679415073116,0.683163509447,0.65652173913,1184,954,230,0,1184,0,954,0,230,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1122,0.111089108911,3.74428765183,22.2178217822,11.9361702128,12.606741573,14.6031530571,0.657272040447,0.374022696387,11.0850358503,0.997850820747,0.532129683557,8.24972846838,0.742622616137,0.419283104781,1.43651619913,0.38365540597,5.70494461451,NaN,NaN,NaN,0.473425758222,0.551817157764,6205,0.0372337233723,0.115965002481,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,-31,-0.00306930693069,0.226752779527,-0.613861386139,-0.200671892497,-0.204369538077,-0.574507702708,-0.00749107175448,-0.00282461540374,-0.524673299163,-0.0191315071746,-0.00671431359247,-0.0343132103341,0.0169606824428,0.00953840090912,0.148586477898,0.0175098614369,1.1922298715,NaN,NaN,NaN,-0.0235618135834,-0.0345411723269,-827,-0.00496249624962,-0.00202310571067,0.00990099009901,-0.019801980198,0.00990099009901,1090,32,63,8915,0.945359930616,0.996423382139,0.00357661786074,0.0546400693842,0.971479500891,0.945359930616,0.958241758242,0.953055373515,0.941783312755,0.919831223629,199,230,0,5,4,5
74,WLNM_dir_neg_kfold,0.840170132325,0.497764778056,00:00:20,10,80,14,16359,fixed,0.5,0.78801843318,0.74347826087,0.765100671141,171,46,59,414,0.74347826087,0.9,0.1,0.25652173913,0.78801843318,0.74347826087,0.765100671141,0.847826086957,0.561835748792,0.652701212789,0.653305442118,0.64347826087,1184,954,230,0,1184,0,954,0,230,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1140,0.112871287129,4.09718316557,22.5742574257,12.2580645161,12.808988764,14.8157662877,0.656312453975,0.373727635921,11.2918879145,1.00042164856,0.534670835505,8.20162987907,0.726635629637,0.412298071912,1.48472768117,0.362377668063,5.14637299581,NaN,NaN,NaN,0.461749142175,0.561401982954,6455,0.0387338733873,0.111901179723,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.80198019802,0.118811881188,-13,-0.00128712871287,0.579648293266,-0.257425742574,0.121222410866,-0.00212234706617,-0.361894472024,-0.00845065822683,-0.00311967586954,-0.317821234959,-0.0165606793578,-0.00417316164446,-0.0824117996421,0.000973695942259,0.00255336804051,0.196797959932,-0.00376787647006,0.633658252799,NaN,NaN,NaN,-0.0352384296304,-0.0249563471371,-577,-0.00346234623462,-0.00608692846891,0.019801980198,-0.029702970297,0.00990099009901,1094,46,59,8901,0.94882914137,0.994858611825,0.00514138817481,0.0511708586297,0.959649122807,0.94882914137,0.954208460532,0.948364439031,0.943687753196,0.912427022519,217,230,0,5,4,5
75,WLNM_dir_neg_kfold,0.793615311909,0.419573662958,00:00:20,10,80,15,16360,fixed,0.5,0.697959183673,0.74347826087,0.72,171,74,59,386,0.74347826087,0.839130434783,0.160869565217,0.25652173913,0.697959183673,0.74347826087,0.72,0.807246376812,0.548309178744,0.573262032086,0.57392712186,0.582608695652,1184,954,230,0,1184,0,954,0,230,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1168,0.115643564356,4.30405937951,23.1287128713,12.5591397849,13.1235955056,14.7930141393,0.639595217497,0.364369998644,11.3423241371,0.980800289255,0.524209955242,8.42901636205,0.728878983362,0.410501152855,1.58868109262,0.369112261828,5.28628463016,NaN,NaN,NaN,0.462792887109,0.545028848566,6518,0.0391119111911,0.117146160746,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.80198019802,0.118811881188,15,0.00148514851485,0.786524507208,0.29702970297,0.422297679683,0.312484394507,-0.384646620428,-0.0251678947043,-0.0124773131473,-0.267385012314,-0.0361820386666,-0.014634041907,0.144974683336,0.00321704966736,0.000756448983063,0.300751371382,0.00296671729529,0.773569887143,NaN,NaN,NaN,-0.0341946846965,-0.0413294815247,-514,-0.00308430843084,-0.000841947445287,0.019801980198,-0.029702970297,0.00990099009901,1094,74,59,8873,0.94882914137,0.991729071197,0.00827092880295,0.0511708586297,0.936643835616,0.94882914137,0.942697113313,0.935283501883,0.940558212567,0.891605541972,245,230,0,5,4,5
