Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,11,16356,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,83,0.109788359788,1.92212301587,5.92857142857,4.88235294118,4.61111111111,3.21948433217,0.543045550004,0.293029259897,3.68663394457,1.24368374034,0.628657487091,3.37180183567,1.13747531806,0.590791738382,0.87965878189,0.4576495753,3,NaN,NaN,NaN,0.100075036075,0.0546448087432,10,0.0030525030525,0.231173871064,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.321428571429,-6,-0.00793650793651,-0.166357022607,-0.428571428571,0.198142414861,-0.333333333333,-0.127313869256,0.016582911578,0.00932139472819,-0.201177697609,0.0205519877412,0.0102786748922,-0.218860657915,0.00782869086223,0.0077259277882,-0.0360550599052,0.0191901096016,0,NaN,NaN,NaN,0.00497569097569,0.00209703804253,-1,-0.00030525030525,-0.0139005801512,0.0357142857143,-0.0357142857143,-0.0357142857143,83,0,6,667,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961389617599,0.932584269663,0.932584269663,3,9,0,10,4,10
72,WLNM_dir_neg_kfold,0.827160493827,0.367236467236,00:00:01,10,90,12,16357,fixed,0.5,0.6,0.333333333333,0.428571428571,3,2,6,16,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,2.17268518519,6.07142857143,5,4.25,3.12609769081,0.514886678486,0.279411764706,3.65637082625,1.20445156629,0.615546218487,3.3164253721,1.09246953434,0.568487394958,1.20404826502,0.554175208279,4,NaN,NaN,NaN,0.096225996226,0.0542495479204,10,0.0030525030525,0.216896910279,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.357142857143,0.25,-4,-0.00529100529101,0.0842051467051,-0.285714285714,0.315789473684,-0.694444444444,-0.220700510615,-0.01157595994,-0.00429610046266,-0.231440815932,-0.0186801863024,-0.00283259371164,-0.274237121492,-0.0371770928589,-0.0145784156359,0.28833442323,0.11571574258,1,NaN,NaN,NaN,0.00112665112665,0.0017017772198,-1,-0.00030525030525,-0.0281775409355,0.0357142857143,0.0357142857143,-0.107142857143,83,2,6,665,0.932584269663,0.99700149925,0.00299850074963,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948367502733,0.929585768913,0.912087912088,5,9,0,10,4,10
73,WLNM_dir_neg_kfold,0.901234567901,0.451587301587,00:00:01,10,90,13,16358,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,1.92912946429,6,4.94117647059,4.42105263158,3.13876597596,0.52312766266,0.282738095238,3.69183282796,1.23061094265,0.625850340136,3.3444259874,1.11480866247,0.579931972789,0.891047747394,0.46189110886,3,NaN,NaN,NaN,0.136061161061,0.0596745027125,11,0.00335775335775,0.228845439691,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.321428571429,0.285714285714,-5,-0.00661375661376,-0.159350574194,-0.357142857143,0.256965944272,-0.523391812865,-0.208032225463,-0.00333497576612,-0.000969769930444,-0.195978814218,0.00747919005821,0.00747152793702,-0.246236506189,-0.01483796473,-0.00313383780478,-0.0246660944011,0.0234316431612,0,NaN,NaN,NaN,0.0409618159618,0.00712673201184,0,0,-0.0162290115238,0.0357142857143,0,-0.0714285714286,83,1,6,666,0.932584269663,0.998500749625,0.00149925037481,0.0674157303371,0.988095238095,0.932584269663,0.959537572254,0.954823237421,0.931085019288,0.922222222222,4,9,0,10,4,10
74,WLNM_dir_neg_kfold,0.888888888889,0.457671957672,00:00:01,10,90,14,16359,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,2.50998677249,6.14285714286,4.3,4.77777777778,3.17063243737,0.516149466549,0.281976744186,3.60995097359,1.17533287512,0.595514950166,3.53740406417,1.15171295113,0.598006644518,1.26239991928,0.502950825524,4,NaN,NaN,NaN,0.0879537129537,0.0519031141869,10,0.0030525030525,0.21855661882,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.357142857143,0.357142857143,-3,-0.00396825396825,0.421506734007,-0.214285714286,-0.384210526316,-0.166666666667,-0.176165764053,-0.0103131718775,-0.00173112098249,-0.277860668588,-0.047798877473,-0.0228638620329,-0.0532584294147,0.02206632393,0.0149408339244,0.346686077481,0.0644913598247,1,NaN,NaN,NaN,-0.00714563214563,-0.000644656513786,-1,-0.00030525030525,-0.026517832395,-0.0357142857143,0.0357142857143,0,85,1,4,666,0.955056179775,0.998500749625,0.00149925037481,0.0449438202247,0.988372093023,0.955056179775,0.971428571429,0.967871985821,0.9535569294,0.944444444444,6,9,0,10,4,10
75,WLNM_dir_neg_kfold,0.938271604938,0.527777777778,00:00:01,10,90,15,16360,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,2.10051072898,6.14285714286,4.52631578947,4.52631578947,3.18229227554,0.51804757974,0.283222591362,3.69111617595,1.20175875496,0.608803986711,3.45262724901,1.12411119735,0.583887043189,0.920911840001,0.438422821314,3,NaN,NaN,NaN,0.088258963259,0.0518134715026,10,0.0030525030525,0.233727627149,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.357142857143,0.321428571429,-3,-0.00396825396825,0.0120306905029,-0.214285714286,-0.157894736842,-0.418128654971,-0.164505925881,-0.00841505868668,-0.000485273806413,-0.196695466234,-0.0213729976368,-0.00957482548807,-0.138035244574,-0.00553542984268,0.000821232595468,0.00519799820635,-3.66443848554e-05,0,NaN,NaN,NaN,-0.00684038184038,-0.000734299198046,-1,-0.00030525030525,-0.0113468240661,0,0.0357142857143,-0.0357142857143,85,1,4,666,0.955056179775,0.998500749625,0.00149925037481,0.0449438202247,0.988372093023,0.955056179775,0.971428571429,0.967871985821,0.9535569294,0.944444444444,6,9,0,10,4,10
76,WLNM_dir_neg_kfold,0.925925925926,0.534798534799,00:00:01,10,90,16,16361,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,83,0.109788359788,1.92212301587,5.92857142857,4.88235294118,4.61111111111,3.21948433217,0.543045550004,0.293029259897,3.68663394457,1.24368374034,0.628657487091,3.37180183567,1.13747531806,0.590791738382,0.87965878189,0.4576495753,3,NaN,NaN,NaN,0.100075036075,0.0546448087432,10,0.0030525030525,0.231173871064,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.321428571429,-6,-0.00793650793651,-0.166357022607,-0.428571428571,0.198142414861,-0.333333333333,-0.127313869256,0.016582911578,0.00932139472819,-0.201177697609,0.0205519877412,0.0102786748922,-0.218860657915,0.00782869086223,0.0077259277882,-0.0360550599052,0.0191901096016,0,NaN,NaN,NaN,0.00497569097569,0.00209703804253,-1,-0.00030525030525,-0.0139005801512,0.0357142857143,-0.0357142857143,-0.0357142857143,83,0,6,667,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961389617599,0.932584269663,0.932584269663,3,9,0,10,4,10
77,WLNM_dir_neg_kfold,0.679012345679,0.306385281385,00:00:01,10,90,17,16362,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,1,6.21428571429,4.35,4.57894736842,3.201355533,0.515160660483,0.281609195402,3.66504293052,1.1795540466,0.597290640394,3.46772724924,1.11605014918,0.580870279146,0,0,0,NaN,NaN,NaN,0.124827949828,0.0962837837838,19,0.00579975579976,0.214682349814,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.392857142857,0.321428571429,-2,-0.0026455026455,-1.08848003848,-0.142857142857,-0.334210526316,-0.365497076023,-0.145442668423,-0.0113019779434,-0.00209866976624,-0.222768711663,-0.0435777059928,-0.0210881718049,-0.122935244346,-0.0135964780149,-0.00219553144776,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,0.0297286047286,0.0437360130831,8,0.002442002442,-0.0303921014009,-0.0357142857143,0.0714285714286,-0.0357142857143,85,2,4,665,0.955056179775,0.99700149925,0.00299850074963,0.0449438202247,0.977011494253,0.955056179775,0.965909090909,0.961498243891,0.952057679026,0.934065934066,7,9,0,10,4,10
78,WLNM_dir_neg_kfold,0.925925925926,0.538888888889,00:00:01,10,90,18,16363,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,83,0.109788359788,1.92212301587,5.92857142857,4.88235294118,4.61111111111,3.21948433217,0.543045550004,0.293029259897,3.68663394457,1.24368374034,0.628657487091,3.37180183567,1.13747531806,0.590791738382,0.87965878189,0.4576495753,3,NaN,NaN,NaN,0.100075036075,0.0546448087432,10,0.0030525030525,0.231173871064,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.321428571429,-6,-0.00793650793651,-0.166357022607,-0.428571428571,0.198142414861,-0.333333333333,-0.127313869256,0.016582911578,0.00932139472819,-0.201177697609,0.0205519877412,0.0102786748922,-0.218860657915,0.00782869086223,0.0077259277882,-0.0360550599052,0.0191901096016,0,NaN,NaN,NaN,0.00497569097569,0.00209703804253,-1,-0.00030525030525,-0.0139005801512,0.0357142857143,-0.0357142857143,-0.0357142857143,83,0,6,667,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961389617599,0.932584269663,0.932584269663,3,9,0,10,4,10
79,WLNM_dir_neg_kfold,0.925925925926,0.638888888889,00:00:01,10,90,19,16364,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,82,0.108465608466,2.08878968254,5.85714285714,4.31578947368,4.55555555556,3.06369766561,0.523070333152,0.289634146341,3.52691840551,1.20431360188,0.612369337979,3.33253958803,1.13794034713,0.594076655052,0.915290690737,0.438191886138,3,NaN,NaN,NaN,0.0960428460428,0.0571428571429,10,0.0030525030525,0.223509953335,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,-7,-0.00925925925926,0.000309644059644,-0.5,-0.368421052632,-0.388888888889,-0.283100535818,-0.00339230527398,0.00592628117292,-0.360893236667,-0.0188181507135,-0.00600947421994,-0.258122905553,0.00829371993777,0.0110108444584,-0.000423151057704,-0.00026757956118,0,NaN,NaN,NaN,0.000943500943501,0.00459508644222,-1,-0.00030525030525,-0.0215644978803,0,0,0,82,0,7,667,0.921348314607,1,0,0.0786516853933,1,0.921348314607,0.959064327485,0.954871412912,0.921348314607,0.921348314607,2,9,0,10,4,10
80,WLNM_dir_neg_kfold,0.888888888889,0.494444444444,00:00:01,10,90,20,16365,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,83,0.109788359788,1.92212301587,5.92857142857,4.88235294118,4.61111111111,3.21948433217,0.543045550004,0.293029259897,3.68663394457,1.24368374034,0.628657487091,3.37180183567,1.13747531806,0.590791738382,0.87965878189,0.4576495753,3,NaN,NaN,NaN,0.100075036075,0.0546448087432,10,0.0030525030525,0.231173871064,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.321428571429,-6,-0.00793650793651,-0.166357022607,-0.428571428571,0.198142414861,-0.333333333333,-0.127313869256,0.016582911578,0.00932139472819,-0.201177697609,0.0205519877412,0.0102786748922,-0.218860657915,0.00782869086223,0.0077259277882,-0.0360550599052,0.0191901096016,0,NaN,NaN,NaN,0.00497569097569,0.00209703804253,-1,-0.00030525030525,-0.0139005801512,0.0357142857143,-0.0357142857143,-0.0357142857143,83,0,6,667,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961389617599,0.932584269663,0.932584269663,3,9,0,10,4,10
81,WLNM_dir_neg_kfold,0.864197530864,0.0932098765432,00:00:01,10,90,1,17346,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,2.08976499691,6.21428571429,4.57894736842,4.83333333333,3.25868802113,0.524386578113,0.284482758621,3.79414056744,1.22110271136,0.618637110016,3.49962205064,1.12631514274,0.586617405583,0.915839789439,0.438250133768,3,NaN,NaN,NaN,0.0923576423576,0.0452261306533,9,0.00274725274725,0.237879063756,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,-2,-0.0026455026455,0.00128495842781,-0.142857142857,-0.105263157895,-0.111111111111,-0.0881101802958,-0.00207606031366,0.00077489345215,-0.09367107474,-0.00202904123595,0.000258297817384,-0.0910404429435,-0.00333148446008,0.00355159498902,0.000125947643888,-0.000209331930846,0,NaN,NaN,NaN,-0.0027417027417,-0.00732164004737,-2,-0.000610500610501,-0.00719538745855,0,0,0,87,0,2,667,0.977528089888,1,0,0.0224719101124,1,0.977528089888,0.988636363636,0.987221218301,0.977528089888,0.977528089888,7,9,0,10,5,10
82,WLNM_dir_neg_kfold,0.820987654321,0.398967678859,00:00:01,10,90,2,17347,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,89,0.117724867725,1,6.35714285714,4.2380952381,4.94444444444,3.22276952112,0.50695250894,0.276484751204,3.74218762944,1.17731745645,0.595104333868,3.51771781477,1.10669773948,0.579855537721,0,0,0,NaN,NaN,NaN,0.0890609390609,0.0486223662885,10,0.0030525030525,0.209372519015,NaN,NaN,NaN,NaN,NaN,0.25,0.392857142857,0.357142857143,0,0,-1.08848003848,0,-0.446115288221,0,-0.124028680307,-0.0195101294865,-0.00722311396469,-0.145624012737,-0.0458142961418,-0.0232744783307,-0.0729446788193,-0.0229488877184,-0.00321027287319,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.00603840603841,-0.00392540441214,-1,-0.00030525030525,-0.0357019321994,-0.0714285714286,0.0714285714286,0,87,2,2,665,0.977528089888,0.99700149925,0.00299850074963,0.0224719101124,0.977528089888,0.977528089888,0.977528089888,0.974529589138,0.974529589138,0.956043956044,9,9,0,10,5,10
83,WLNM_dir_neg_kfold,0.777777777778,0.179259259259,00:00:01,10,90,3,17348,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,88,0.116402116402,2.13337971552,6.28571428571,4.63157894737,4.63157894737,3.17230075237,0.504684210604,0.274350649351,3.77824460234,1.20216873711,0.612824675325,3.47173012386,1.10464140305,0.576298701299,0.934794112908,0.438175213773,3,NaN,NaN,NaN,0.088936988937,0.044925124792,9,0.00274725274725,0.233980428279,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.357142857143,0.321428571429,-1,-0.00132275132275,0.0448996770425,-0.0714285714286,-0.0526315789474,-0.312865497076,-0.174497449054,-0.0217784278219,-0.00935721581789,-0.109567039838,-0.0209630154873,-0.00555413687436,-0.118932369729,-0.0250052241501,-0.0067671092952,0.0190802711137,-0.000284251925723,0,NaN,NaN,NaN,-0.00616235616236,-0.00762264590862,-2,-0.000610500610501,-0.0110940229361,0,0.0357142857143,-0.0357142857143,87,1,2,666,0.977528089888,0.998500749625,0.00149925037481,0.0224719101124,0.988636363636,0.977528089888,0.983050847458,0.980823817342,0.976028839513,0.966666666667,8,9,0,10,5,10
84,WLNM_dir_neg_kfold,0.777777777778,0.0681481481481,00:00:01,10,90,4,17349,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,2.08976499691,6.21428571429,4.57894736842,4.83333333333,3.25868802113,0.524386578113,0.284482758621,3.79414056744,1.22110271136,0.618637110016,3.49962205064,1.12631514274,0.586617405583,0.915839789439,0.438250133768,3,NaN,NaN,NaN,0.0923576423576,0.0452261306533,9,0.00274725274725,0.237879063756,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,-2,-0.0026455026455,0.00128495842781,-0.142857142857,-0.105263157895,-0.111111111111,-0.0881101802958,-0.00207606031366,0.00077489345215,-0.09367107474,-0.00202904123595,0.000258297817384,-0.0910404429435,-0.00333148446008,0.00355159498902,0.000125947643888,-0.000209331930846,0,NaN,NaN,NaN,-0.0027417027417,-0.00732164004737,-2,-0.000610500610501,-0.00719538745855,0,0,0,87,0,2,667,0.977528089888,1,0,0.0224719101124,1,0.977528089888,0.988636363636,0.987221218301,0.977528089888,0.977528089888,7,9,0,10,5,10
