Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_dir_neg_kfold,0.69625,0.229849948385,00:00:02,10,80,7,16352,fixed,0.5,0.4,0.7,0.509090909091,14,21,6,19,0.7,0.475,0.525,0.3,0.4,0.7,0.509090909091,0.55,0.472222222222,0.147368421053,0.167332005307,0.175,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,114,0.225296442688,2.43227277997,9.91304347826,8.14285714286,5.18181818182,5.68820984364,0.573810642122,0.314263920671,5.12993231277,1.0349863438,0.556826849733,2.45834868578,0.495982629587,0.270785659802,1.3042915593,0.536243948476,3.24860511625,NaN,NaN,NaN,0.404061638844,0.462305986696,139,0.0784867306606,0.251990387758,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.565217391304,0.0434782608696,15,0.0296442687747,0.242527594941,1.30434782609,1.54285714286,0.681818181818,1.08841606926,0.0394911632799,0.0226521507986,0.840041631722,0.0383450744702,0.0157640478007,-0.456110294246,-0.181113901126,-0.0849455654948,0.227995714316,0.0447274686845,0.360344999394,NaN,NaN,NaN,0.0524490002751,0.00339321804895,18,0.0101637492942,-0.0397749500789,0.0434782608696,-0.0434782608696,0,93,21,6,386,0.939393939394,0.948402948403,0.0515970515971,0.0606060606061,0.815789473684,0.939393939394,0.87323943662,0.843010455427,0.887796887797,0.775,35,20,0,5,4,5
68,WLNM_dir_neg_kfold,0.65875,0.205123997242,00:00:02,10,80,8,16353,fixed,0.5,0.365853658537,0.75,0.491803278689,15,26,5,14,0.75,0.35,0.65,0.25,0.365853658537,0.75,0.491803278689,0.483333333333,0.438888888889,0.0792079207921,0.101338918388,0.1,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,120,0.237154150198,2.55267129957,10.4347826087,8,5.21739130435,5.54179235001,0.531088433542,0.296739130435,5.39323247429,1.03370289091,0.557246376812,2.29538116738,0.439948057081,0.240579710145,1.33141560336,0.521577378012,3.2606182967,NaN,NaN,NaN,0.599699412551,0.535104364326,188,0.10615471485,0.233968028875,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,21,0.0415019762846,0.362926114548,1.82608695652,1.4,0.717391304348,0.94199857563,-0.00323104529948,0.00512736056214,1.10334179324,0.0370616215714,0.0161835748792,-0.619077812646,-0.237148473632,-0.115151515152,0.255119758374,0.0300608982206,0.372358179846,NaN,NaN,NaN,0.248086773982,0.0761915956791,67,0.0378317334839,-0.0577973089616,0,0.0434782608696,-0.0434782608696,94,26,5,381,0.949494949495,0.936117936118,0.0638820638821,0.0505050505051,0.783333333333,0.949494949495,0.858447488584,0.825989360844,0.885612885613,0.752,41,20,0,5,4,5
69,WLNM_dir_neg_kfold,0.651875,0.202769179755,00:00:02,10,80,9,16354,fixed,0.5,0.365853658537,0.75,0.491803278689,15,26,5,14,0.75,0.35,0.65,0.25,0.365853658537,0.75,0.491803278689,0.483333333333,0.438888888889,0.0792079207921,0.101338918388,0.1,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,120,0.237154150198,2.59343267706,10.4347826087,8,5.45454545455,5.48407684248,0.525557364071,0.29384057971,5.15184452175,0.987436866669,0.536231884058,2.69606652432,0.516746083828,0.281884057971,1.33492320809,0.5147321617,3.31561254514,NaN,NaN,NaN,0.446159034203,0.511834319527,173,0.0976849237719,0.246663009497,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,21,0.0415019762846,0.403687492037,1.82608695652,1.4,0.954545454545,0.884283068103,-0.00876211477075,0.00222880983751,0.861953840703,-0.00920440266547,-0.0048309178744,-0.218392455705,-0.160350446885,-0.0738471673254,0.258627363103,0.0232156819085,0.427352428286,NaN,NaN,NaN,0.0945463956334,0.0529215508793,52,0.0293619424054,-0.0451023283398,0,0,0,94,26,5,381,0.949494949495,0.936117936118,0.0638820638821,0.0505050505051,0.783333333333,0.949494949495,0.858447488584,0.825989360844,0.885612885613,0.752,41,20,0,5,4,5
70,WLNM_dir_neg_kfold,0.65375,0.235592154813,00:00:02,10,80,10,16355,fixed,0.5,0.394736842105,0.75,0.51724137931,15,23,5,17,0.75,0.425,0.575,0.25,0.394736842105,0.75,0.51724137931,0.533333333333,0.455555555556,0.142857142857,0.171190595816,0.175,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,117,0.231225296443,2.58240586296,10.1739130435,7.8,5.08695652174,5.47433826564,0.538075983375,0.299516908213,5.26491857382,1.03498399314,0.558156819026,2.2342996356,0.439221295888,0.237086584913,1.34779163759,0.521913172874,3.32432169249,NaN,NaN,NaN,0.499005101179,0.516831683168,174,0.0982495765104,0.21995165559,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,18,0.0355731225296,0.392660677937,1.5652173913,1.2,0.586956521739,0.874544491262,0.003756504533,0.00790513833992,0.975027892771,0.0383427238095,0.017094017094,-0.68015934442,-0.237875234825,-0.118644640384,0.271495792605,0.0303966930832,0.436061575633,NaN,NaN,NaN,0.14739246261,0.057918914521,53,0.029926595144,-0.0718136822471,0,0.0434782608696,-0.0434782608696,94,23,5,384,0.949494949495,0.943488943489,0.0565110565111,0.0505050505051,0.803418803419,0.949494949495,0.87037037037,0.840215513249,0.892983892984,0.770491803279,38,20,0,5,4,5
71,WLNM_dir_neg_kfold,0.6375,0.168353033294,00:00:02,10,80,11,16356,fixed,0.5,0.357142857143,0.75,0.483870967742,15,27,5,13,0.75,0.325,0.675,0.25,0.357142857143,0.75,0.483870967742,0.466666666667,0.433333333333,0.0588235294118,0.077151674981,0.075,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,121,0.239130434783,2.52282602664,10.5217391304,8.06666666667,5.26086956522,5.40933171152,0.514110038698,0.287818900467,5.3869994288,1.02397509804,0.553359683794,2.56226801707,0.487042680931,0.268056054617,1.2466806061,0.494160355464,2.94793811583,NaN,NaN,NaN,0.509897831637,0.52987012987,204,0.115189158667,0.246938734067,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,22,0.0434782608696,0.333080841616,1.91304347826,1.46666666667,0.760869565217,0.809537937139,-0.0202094401439,-0.00379286940552,1.09710874775,0.0273338287014,0.0122968818621,-0.352190962954,-0.190053849782,-0.0876751706791,0.170384761116,0.00264387567306,0.0596779989701,NaN,NaN,NaN,0.158285193068,0.0709573612228,83,0.046866177301,-0.0448266037695,0,0.0434782608696,-0.0434782608696,94,27,5,380,0.949494949495,0.933660933661,0.0663390663391,0.0505050505051,0.776859504132,0.949494949495,0.854545454545,0.821351620523,0.883155883156,0.746031746032,42,20,0,5,4,5
72,WLNM_dir_neg_kfold,0.648125,0.221120830882,00:00:02,10,80,12,16357,fixed,0.5,0.432432432432,0.8,0.561403508772,16,21,4,19,0.8,0.475,0.525,0.2,0.432432432432,0.8,0.561403508772,0.583333333333,0.461111111111,0.226804123711,0.26663239106,0.275,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,116,0.229249011858,2.19853497283,10.0869565217,7.73333333333,5.04347826087,5.45154726559,0.540455116847,0.296476761619,5.43957101308,1.0785356319,0.575712143928,2.45834868578,0.487431204939,0.260869565217,1.04878850366,0.477039718093,2.71953063103,NaN,NaN,NaN,0.492888569231,0.498591549296,177,0.0999435347261,0.25209359575,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,17,0.0335968379447,0.00878978780134,1.47826086957,1.13333333333,0.54347826087,0.85175349121,0.00613563800524,0.00486499174655,1.14968033203,0.0818943625693,0.0346493419957,-0.456110294246,-0.189665325774,-0.0948616600791,-0.027507341328,-0.014476761698,-0.16872948583,NaN,NaN,NaN,0.141275930662,0.0396787806485,56,0.0316205533597,-0.0396717420866,0,0.0434782608696,-0.0434782608696,95,21,4,386,0.959595959596,0.948402948403,0.0515970515971,0.040404040404,0.818965517241,0.959595959596,0.883720930233,0.856917140703,0.907998907999,0.791666666667,37,20,0,5,4,5
73,WLNM_dir_neg_kfold,0.655625,0.234776033539,00:00:01,10,80,13,16358,fixed,0.5,0.365853658537,0.75,0.491803278689,15,26,5,14,0.75,0.35,0.65,0.25,0.365853658537,0.75,0.491803278689,0.483333333333,0.438888888889,0.0792079207921,0.101338918388,0.1,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,120,0.237154150198,2.93572486003,10.4347826087,8,5.21739130435,5.81398069669,0.5571731501,0.309782608696,5.14301398845,0.985744347786,0.534782608696,2.35403950185,0.451190904522,0.24347826087,1.59194548914,0.542266583226,4.01353099294,NaN,NaN,NaN,0.631616131808,0.537356321839,187,0.105590062112,0.231907695806,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,21,0.0415019762846,0.745979675008,1.82608695652,1.4,0.717391304348,1.21418692231,0.0228536712578,0.018170838823,0.853123307401,-0.0108969215483,-0.00628019323671,-0.560419478171,-0.225905626191,-0.112252964427,0.515649644159,0.050750103435,1.12527087608,NaN,NaN,NaN,0.280003493239,0.0784435531918,66,0.0372670807453,-0.0598576420304,0,0.0434782608696,-0.0434782608696,94,26,5,381,0.949494949495,0.936117936118,0.0638820638821,0.0505050505051,0.783333333333,0.949494949495,0.858447488584,0.825989360844,0.885612885613,0.752,41,20,0,5,4,5
74,WLNM_dir_neg_kfold,0.689375,0.182257549588,00:00:02,10,80,14,16359,fixed,0.5,0.378378378378,0.7,0.491228070175,14,23,6,17,0.7,0.425,0.575,0.3,0.378378378378,0.7,0.491228070175,0.516666666667,0.461111111111,0.103092783505,0.121196541391,0.125,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,116,0.229249011858,2.39475162302,10.0869565217,7.73333333333,5.04347826087,5.59149551859,0.554329297101,0.303973013493,5.4060425861,1.07188775414,0.573463268366,2.40223874503,0.476305958067,0.251874062969,1.18498369524,0.494825302067,2.99335154248,NaN,NaN,NaN,0.591478569739,0.521988527725,182,0.102766798419,0.227991296956,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,17,0.0335968379447,0.205006437995,1.47826086957,1.13333333333,0.54347826087,0.991701744211,0.0200098182596,0.0123612436206,1.11615190505,0.0752464848056,0.0324004664335,-0.51222023499,-0.200790572646,-0.103857162328,0.108687850254,0.00330882227616,0.105091425626,NaN,NaN,NaN,0.23986593117,0.0630757590774,61,0.0344438170525,-0.0637740408804,0,0.0434782608696,-0.0434782608696,93,23,6,384,0.939393939394,0.943488943489,0.0565110565111,0.0606060606061,0.801724137931,0.939393939394,0.86511627907,0.833214080888,0.882882882883,0.762295081967,37,20,0,5,4,5
75,WLNM_dir_neg_kfold,0.7,0.528352397007,00:00:02,10,80,15,16360,fixed,0.5,0.428571428571,0.75,0.545454545455,15,20,5,20,0.75,0.5,0.5,0.25,0.428571428571,0.75,0.545454545455,0.583333333333,0.472222222222,0.210526315789,0.239045721867,0.25,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,114,0.225296442688,2.28309962976,9.91304347826,7.6,4.95652173913,5.28215730273,0.532849201591,0.294050343249,5.0764900264,1.02420412813,0.552250190694,2.3056898173,0.465183033315,0.241800152555,1.10392867474,0.483521901697,2.79705207822,NaN,NaN,NaN,0.430633134981,0.470526315789,149,0.0841332580463,0.232669666812,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,15,0.0296442687747,0.0933544447305,1.30434782609,1,0.45652173913,0.68236352835,-0.00147027725092,0.00243857337679,0.786599345353,0.0275628587992,0.0111873887618,-0.608769162725,-0.211913497398,-0.113931072741,0.0276328297595,-0.00799457809436,-0.0912080386345,NaN,NaN,NaN,0.0790204964118,0.0116135471422,28,0.0158102766798,-0.0590956710251,0,0.0434782608696,-0.0434782608696,94,20,5,387,0.949494949495,0.95085995086,0.04914004914,0.0505050505051,0.824561403509,0.949494949495,0.882629107981,0.854934957564,0.900354900355,0.789915966387,35,20,0,5,4,5
76,WLNM_dir_neg_kfold,0.585,0.184871225592,00:00:02,10,80,16,16361,fixed,0.5,0.340909090909,0.75,0.46875,15,29,5,11,0.75,0.275,0.725,0.25,0.340909090909,0.75,0.46875,0.433333333333,0.422222222222,0.0192307692308,0.0266500895445,0.025,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,123,0.243083003953,2.44656696921,10.6956521739,8.2,5.34782608696,5.45589574854,0.510104074051,0.284552845528,5.54000898959,1.03593664033,0.559208200778,2.55144692732,0.477099831938,0.258041710852,1.23880998822,0.506346241005,3.15543615728,NaN,NaN,NaN,0.590444217618,0.554987212276,217,0.122529644269,0.242626932955,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,24,0.0474308300395,0.256821784182,2.08695652174,1.6,0.847826086957,0.856101974166,-0.024215404791,-0.00705892434418,1.25011830854,0.0392953709957,0.0181453988453,-0.363012052706,-0.199996698775,-0.0976895144446,0.162514143241,0.0148297612136,0.267176040427,NaN,NaN,NaN,0.238831579049,0.0960744436289,96,0.0542066629023,-0.0491384048814,0,0.0434782608696,-0.0434782608696,94,29,5,378,0.949494949495,0.928746928747,0.0712530712531,0.0505050505051,0.764227642276,0.949494949495,0.846846846847,0.812226213124,0.878241878242,0.734375,44,20,0,5,4,5
77,WLNM_dir_neg_kfold,0.605,0.215016127333,00:00:02,10,80,17,16362,fixed,0.5,0.416666666667,0.75,0.535714285714,15,21,5,19,0.75,0.475,0.525,0.25,0.416666666667,0.75,0.535714285714,0.566666666667,0.466666666667,0.1875,0.216506350946,0.225,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,115,0.227272727273,2.27145740303,10,7.66666666667,5.22727272727,5.5103208948,0.55103208948,0.305860113422,5.39359889971,1.07871977994,0.574669187146,2.54057974772,0.508115949545,0.273724007561,1.09273431147,0.481071892441,2.8732112359,NaN,NaN,NaN,0.632109798414,0.533527696793,183,0.103331451158,0.250329227017,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,16,0.0316205533597,0.0817122180028,1.39130434783,1.06666666667,0.727272727273,0.91052712042,0.0167126106379,0.0142483435489,1.10370821866,0.082078510607,0.0336063852132,-0.3738792323,-0.168980581168,-0.082007217735,0.0164384664899,-0.0104445873504,-0.0150488809558,NaN,NaN,NaN,0.280497159845,0.0746149281457,62,0.0350084697911,-0.0414361108202,0,0,0,94,21,5,386,0.949494949495,0.948402948403,0.0515970515971,0.0505050505051,0.817391304348,0.949494949495,0.878504672897,0.849971684016,0.897897897898,0.783333333333,36,20,0,5,4,5
78,WLNM_dir_neg_kfold,0.716875,0.348260325951,00:00:02,10,80,18,16363,fixed,0.5,0.405405405405,0.75,0.526315789474,15,22,5,18,0.75,0.45,0.55,0.25,0.405405405405,0.75,0.526315789474,0.55,0.461111111111,0.164948453608,0.193914466225,0.2,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,116,0.229249011858,2.53721889824,10.0869565217,7.73333333333,5.04347826087,5.64811347007,0.55994228367,0.305097451274,5.20033443741,1.03110079362,0.554722638681,2.6710273963,0.529600259611,0.285607196402,1.27933045788,0.504225496179,3.17227766111,NaN,NaN,NaN,0.489443917833,0.491559086395,165,0.0931677018634,0.253223693027,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,17,0.0335968379447,0.347473713219,1.47826086957,1.13333333333,0.54347826087,1.04831969569,0.0256228048286,0.0134856814017,0.910443756359,0.0344595242894,0.0136598367483,-0.243431583726,-0.147496271102,-0.0701240288946,0.2030346129,0.0127090163882,0.284017544255,NaN,NaN,NaN,0.137831279264,0.032646317748,44,0.0248447204969,-0.0385416448099,0,0.0434782608696,-0.0434782608696,94,22,5,385,0.949494949495,0.945945945946,0.0540540540541,0.0505050505051,0.810344827586,0.949494949495,0.874418604651,0.845065610796,0.895440895441,0.776859504132,37,20,0,5,4,5
79,WLNM_dir_neg_kfold,0.67875,0.23849818307,00:00:02,10,80,19,16364,fixed,0.5,0.394736842105,0.75,0.51724137931,15,23,5,17,0.75,0.425,0.575,0.25,0.394736842105,0.75,0.51724137931,0.533333333333,0.455555555556,0.142857142857,0.171190595816,0.175,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,117,0.231225296443,2.7387703346,10.1739130435,7.8,5.31818181818,5.32278271304,0.523179497436,0.292084726867,4.87957751038,0.959233185802,0.523225566704,2.72885329694,0.536441246406,0.288368636195,1.40818757986,0.514167822715,3.57810898709,NaN,NaN,NaN,0.53220740612,0.522373540856,179,0.101072840203,0.248993003286,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,18,0.0355731225296,0.549025149572,1.5652173913,1.2,0.818181818182,0.722988938667,-0.0111399814059,0.000472956994696,0.589686829336,-0.0374080835323,-0.0178372352285,-0.185605683087,-0.140655284306,-0.0673625891017,0.331891734874,0.0226513429242,0.689848870233,NaN,NaN,NaN,0.180594767551,0.0634607722087,58,0.0327498588368,-0.0427723345503,0,0,0,94,23,5,384,0.949494949495,0.943488943489,0.0565110565111,0.0505050505051,0.803418803419,0.949494949495,0.87037037037,0.840215513249,0.892983892984,0.770491803279,38,20,0,5,4,5
80,WLNM_dir_neg_kfold,0.65375,0.209918532042,00:00:02,10,80,20,16365,fixed,0.5,0.411764705882,0.7,0.518518518519,14,20,6,20,0.7,0.5,0.5,0.3,0.411764705882,0.7,0.518518518519,0.566666666667,0.477777777778,0.170212765957,0.190260597662,0.2,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,113,0.223320158103,2.65726337782,9.82608695652,7.53333333333,4.91304347826,5.33131549443,0.542567506071,0.301269719123,5.14262970825,1.04672994062,0.560984994229,2.79468722397,0.568830142933,0.303193535975,1.36052767859,0.512003322648,3.67109163008,NaN,NaN,NaN,0.556837486185,0.547337278107,185,0.104460756635,0.238403317324,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,14,0.0276679841897,0.46751819279,1.21739130435,0.933333333333,0.413043478261,0.731521720056,0.00824802722887,0.0096579492501,0.852739027206,0.0500886712836,0.0199221922962,-0.119771756051,-0.10826638778,-0.0525376893211,0.284231833608,0.0204868428564,0.782831513219,NaN,NaN,NaN,0.205224847616,0.0884245094592,64,0.0361377752682,-0.0533620205126,0,0.0434782608696,-0.0434782608696,93,20,6,387,0.939393939394,0.95085995086,0.04914004914,0.0606060606061,0.823008849558,0.939393939394,0.877358490566,0.847994792192,0.890253890254,0.781512605042,34,20,0,5,4,5
