Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.849180541103,0.317942654844,00:00:05,10,80,3,16348,fixed,0.5,1,0.677419354839,0.807692307692,42,0,20,124,0.677419354839,1,0,0.322580645161,1,0.677419354839,0.807692307692,0.89247311828,0.591397849462,0.736842105263,0.763762615826,0.677419354839,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,290,0.128546099291,2.13866322851,12.0833333333,7.83783783784,8.28571428571,7.71523315883,0.638502054523,0.354238505747,6.34792086362,1.05069034984,0.527442528736,8.26157043783,1.36743234833,0.642959770115,0.817252467448,0.382132379027,3.05555555556,NaN,NaN,NaN,0.27699573344,0.270637179768,412,0.0238205365402,0.310703451136,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.5,0.270833333333,-20,-0.00886524822695,-0.00894127642486,-0.833333333333,-0.540540540541,-0.0926640926641,-0.481375723092,0.00392588302021,0.00363366703745,-0.567859221403,-0.0201401149372,-0.006159621802,-0.120168409165,0.0696147204087,0.0266963292547,-0.00314789725717,0.000125187842542,-0.148148148148,NaN,NaN,NaN,-0.072189713447,-0.0298859746595,-105,-0.00607076780759,-0.00971448477048,0,-0.0416666666667,0.0416666666667,290,0,20,1946,0.935483870968,1,0,0.0645161290323,1,0.935483870968,0.966666666667,0.962271920871,0.935483870968,0.935483870968,42,62,0,5,4,5
64,WLNM_dir_neg_kfold,0.86836628512,0.303081627619,00:00:05,10,80,4,16349,fixed,0.5,0.978260869565,0.725806451613,0.833333333333,45,1,17,123,0.725806451613,0.991935483871,0.00806451612903,0.274193548387,0.978260869565,0.725806451613,0.833333333333,0.903225806452,0.584229390681,0.76724137931,0.784209456746,0.717741935484,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,294,0.130319148936,2.40108688158,12.25,7.73684210526,8.4,7.74184540099,0.631987379672,0.350340136054,6.2996960413,1.02852180266,0.516581632653,8.25813589805,1.3482670854,0.637755102041,0.879730849116,0.366388595043,3.31818922986,NaN,NaN,NaN,0.311605092687,0.271901362751,419,0.0242252543941,0.298161502761,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.520833333333,0.270833333333,-16,-0.00709219858156,0.253482376642,-0.666666666667,-0.641536273115,0.0216216216216,-0.454763480931,-0.00258879183094,-0.000264702655256,-0.616084043723,-0.0423086621166,-0.0170205178846,-0.12360294895,0.0504494574733,0.0214916611806,0.0593304844108,-0.015618596142,0.114485526153,NaN,NaN,NaN,-0.0375803542003,-0.028621791676,-98,-0.00566604995375,-0.0222564331463,-0.0208333333333,-0.0208333333333,0.0416666666667,293,1,17,1945,0.945161290323,0.999486125385,0.000513874614594,0.0548387096774,0.996598639456,0.945161290323,0.970198675497,0.966048296348,0.944647415708,0.942122186495,46,62,0,5,4,5
65,WLNM_dir_neg_kfold,0.859781477627,0.343681184847,00:00:04,10,80,5,16350,fixed,0.5,0.936170212766,0.709677419355,0.807339449541,44,3,18,121,0.709677419355,0.975806451613,0.0241935483871,0.290322580645,0.936170212766,0.709677419355,0.807339449541,0.887096774194,0.582437275986,0.729613733906,0.743614070476,0.685483870968,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,295,0.130762411348,1,12.2916666667,7.5641025641,8.42857142857,7.66022702106,0.623204910188,0.346610169492,6.27724557881,1.02138233147,0.511935028249,8.28993130206,1.34887017796,0.639053672316,0,0,0,NaN,NaN,NaN,0.299929836409,0.269896193772,416,0.0240518038853,0.289348793069,NaN,NaN,NaN,NaN,NaN,0.1875,0.541666666667,0.270833333333,-15,-0.00664893617021,-1.14760450494,-0.625,-0.814275814276,0.050193050193,-0.536381860857,-0.0113712613153,-0.00399466921815,-0.638534506209,-0.0494481333097,-0.021667122289,-0.0918075449369,0.0510525500402,0.0227902314562,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.0492556104783,-0.0306269606558,-101,-0.00583950046253,-0.0310691428377,-0.0416666666667,0,0.0416666666667,292,3,18,1943,0.941935483871,0.998458376156,0.00154162384378,0.058064516129,0.989830508475,0.941935483871,0.965289256198,0.960311754852,0.940393860027,0.932907348243,47,62,0,5,4,5
66,WLNM_dir_neg_kfold,0.828694068678,0.302336403834,00:00:05,10,80,6,16351,fixed,0.5,0.977777777778,0.709677419355,0.822429906542,44,1,18,123,0.709677419355,0.991935483871,0.00806451612903,0.290322580645,0.977777777778,0.709677419355,0.822429906542,0.897849462366,0.586021505376,0.753246753247,0.772304279872,0.701612903226,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,293,0.129875886525,2.18986320082,12.2083333333,7.71052631579,8.37142857143,7.68241521568,0.62927633166,0.349402730375,6.31189213069,1.03403011015,0.518842434585,8.27258889045,1.35523640526,0.639860637088,0.791564222332,0.361467429579,3.05555555556,NaN,NaN,NaN,0.299929836409,0.269896193772,416,0.0240518038853,0.298662401269,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.520833333333,0.270833333333,-17,-0.00753546099291,0.0422586958895,-0.708333333333,-0.667852062589,-0.00694980694981,-0.514193666238,-0.00529983984352,-0.00120210833425,-0.60388795433,-0.0368003546301,-0.0147597159529,-0.109149956551,0.0574187773386,0.0235971962274,-0.0288361423732,-0.0205397616053,-0.148148148148,NaN,NaN,NaN,-0.0492556104783,-0.0306269606558,-101,-0.00583950046253,-0.0217555346382,-0.0208333333333,-0.0208333333333,0.0416666666667,292,1,18,1945,0.941935483871,0.999486125385,0.000513874614594,0.058064516129,0.996587030717,0.941935483871,0.968490878939,0.964145253874,0.941421609256,0.938906752412,45,62,0,5,4,5
67,WLNM_dir_neg_kfold,0.871943288241,0.277082189429,00:00:05,10,80,7,16352,fixed,0.5,0.977777777778,0.709677419355,0.822429906542,44,1,18,123,0.709677419355,0.991935483871,0.00806451612903,0.290322580645,0.977777777778,0.709677419355,0.822429906542,0.897849462366,0.586021505376,0.753246753247,0.772304279872,0.701612903226,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,293,0.129875886525,3.99941163163,12.2083333333,7.71052631579,8.37142857143,7.68795225851,0.62972987783,0.349331626849,6.31189213069,1.03403011015,0.518842434585,8.28030111317,1.35649984107,0.640287258248,3.18118543273,0.795413357198,9.375,NaN,NaN,NaN,0.301355946531,0.271076523995,418,0.0241674375578,0.30058561635,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.520833333333,0.270833333333,-17,-0.00753546099291,1.8518071267,-0.708333333333,-0.667852062589,-0.00694980694981,-0.50865662341,-0.00484629367335,-0.00127321186099,-0.60388795433,-0.0368003546301,-0.0147597159529,-0.101437733825,0.0586822131436,0.0240238173878,2.36078506803,0.413406166013,6.1712962963,NaN,NaN,NaN,-0.0478295003565,-0.0294466304326,-99,-0.00572386679001,-0.0198323195571,-0.0208333333333,-0.0208333333333,0.0416666666667,292,1,18,1945,0.941935483871,0.999486125385,0.000513874614594,0.058064516129,0.996587030717,0.941935483871,0.968490878939,0.964145253874,0.941421609256,0.938906752412,45,62,0,5,4,5
68,WLNM_dir_neg_kfold,0.856074401665,0.254790457832,00:00:05,10,80,8,16353,fixed,0.5,0.977272727273,0.693548387097,0.811320754717,43,1,19,123,0.693548387097,0.991935483871,0.00806451612903,0.306451612903,0.977272727273,0.693548387097,0.811320754717,0.89247311828,0.587813620072,0.739130434783,0.76038478365,0.685483870968,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,292,0.129432624113,3.99533732014,12.1666666667,7.68421052632,8.34285714286,7.68068407119,0.631289101742,0.350456621005,6.31389327016,1.03790026359,0.520690639269,8.28953026756,1.36266250974,0.642836757991,3.18150203831,0.796303736926,9.375,NaN,NaN,NaN,0.299299384952,0.270593349272,415,0.023993987049,0.30054123262,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.520833333333,0.270833333333,-18,-0.00797872340426,1.84773281521,-0.75,-0.694167852063,-0.0355212355212,-0.515924810728,-0.00328706976168,-0.000148217705111,-0.601886814864,-0.03293020119,-0.0129115112682,-0.0922085794423,0.0648448818129,0.0265733171307,2.3611016736,0.414296545742,6.1712962963,NaN,NaN,NaN,-0.0498860619356,-0.0299298051555,-102,-0.0058973172988,-0.019876703287,-0.0208333333333,-0.0208333333333,0.0416666666667,291,1,19,1945,0.938709677419,0.999486125385,0.000513874614594,0.0612903225806,0.996575342466,0.938709677419,0.966777408638,0.962240391572,0.938195802805,0.935691318328,44,62,0,5,4,5
69,WLNM_dir_neg_kfold,0.84053069719,0.236010018214,00:00:05,10,80,9,16354,fixed,0.5,1,0.693548387097,0.819047619048,43,0,19,124,0.693548387097,1,0,0.306451612903,1,0.693548387097,0.819047619048,0.897849462366,0.589605734767,0.751091703057,0.775498937071,0.693548387097,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,291,0.128989361702,2.12824656184,12.125,7.86486486486,8.31428571429,7.69256341637,0.634438219907,0.352233676976,6.33264507272,1.04456001199,0.524412943872,8.28072935939,1.36589350258,0.642969644903,0.795931541561,0.373984648128,3.05555555556,NaN,NaN,NaN,0.299274771884,0.270405936272,413,0.0238783533765,0.314502667019,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.5,0.270833333333,-19,-0.0084219858156,-0.0193579430915,-0.791666666667,-0.513513513514,-0.0640926640927,-0.504045465546,-0.000137951596342,0.00162883826627,-0.583135012305,-0.026270452783,-0.00918920666593,-0.101009487612,0.0680758746568,0.0267062040424,-0.0244688231443,-0.00802254305628,-0.148148148148,NaN,NaN,NaN,-0.0499106750037,-0.0301172181551,-104,-0.00601295097132,-0.00591526888793,0,-0.0416666666667,0.0416666666667,291,0,19,1946,0.938709677419,1,0,0.0612903225806,1,0.938709677419,0.968386023295,0.964174826106,0.938709677419,0.938709677419,43,62,0,5,4,5
70,WLNM_dir_neg_kfold,0.890088449532,0.306036411734,00:00:05,10,80,10,16355,fixed,0.5,0.936170212766,0.709677419355,0.807339449541,44,3,18,121,0.709677419355,0.975806451613,0.0241935483871,0.290322580645,0.936170212766,0.709677419355,0.807339449541,0.887096774194,0.582437275986,0.729613733906,0.743614070476,0.685483870968,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,295,0.130762411348,1,12.2916666667,7.5641025641,8.19444444444,7.58486267799,0.617073573803,0.342514124294,6.2704629553,1.02027871815,0.512217514124,8.26422586078,1.34468759769,0.636935028249,0,0,0,NaN,NaN,NaN,0.308069213324,0.271252433485,418,0.0241674375578,0.284274175616,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.25,-15,-0.00664893617021,-1.14760450494,-0.625,-0.814275814276,-0.183933933934,-0.611746203927,-0.0175025977006,-0.00809071441589,-0.645317129725,-0.0505517466276,-0.0213846364133,-0.117512986217,0.0468699697641,0.0206715873884,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.0411162335631,-0.0292707209427,-99,-0.00572386679001,-0.0361437602908,-0.0416666666667,0.0208333333333,0.0208333333333,292,3,18,1943,0.941935483871,0.998458376156,0.00154162384378,0.058064516129,0.989830508475,0.941935483871,0.965289256198,0.960311754852,0.940393860027,0.932907348243,47,62,0,5,4,5
71,WLNM_dir_neg_kfold,0.889438085328,0.433554830503,00:00:05,10,80,11,16356,fixed,0.5,0.95652173913,0.709677419355,0.814814814815,44,2,18,122,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,294,0.130319148936,2.20749782532,12.25,7.73684210526,8.16666666667,7.65339585316,0.624767008421,0.346442743764,6.2996960413,1.02852180266,0.516581632653,8.24782369748,1.34658346081,0.633928571429,0.82790961004,0.375044360426,3.05555555556,NaN,NaN,NaN,0.300865494953,0.271604938272,418,0.0241674375578,0.296226785898,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-16,-0.00709219858156,0.0598933203845,-0.666666666667,-0.641536273115,-0.211711711712,-0.543213028761,-0.00980916308235,-0.00416209494551,-0.616084043723,-0.0423086621166,-0.0170205178846,-0.133915149521,0.0487658328903,0.0176651305684,0.00750924533426,-0.00696283075808,-0.148148148148,NaN,NaN,NaN,-0.0483199519339,-0.0289182161558,-99,-0.00572386679001,-0.0241911500095,-0.0208333333333,0,0.0208333333333,292,2,18,1944,0.941935483871,0.998972250771,0.00102774922919,0.058064516129,0.993197278912,0.941935483871,0.966887417219,0.962223893229,0.940907734642,0.935897435897,46,62,0,5,4,5
72,WLNM_dir_neg_kfold,0.842416753382,0.281737443466,00:00:04,10,80,12,16357,fixed,0.5,1,0.709677419355,0.830188679245,44,0,18,124,0.709677419355,1,0,0.290322580645,1,0.709677419355,0.830188679245,0.903225806452,0.587813620072,0.765217391304,0.787221893661,0.709677419355,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,292,0.129432624113,2.13714415291,12.1666666667,7.89189189189,8.34285714286,7.67236914043,0.630605682775,0.350099885845,6.32062928908,1.03900755437,0.522117579909,8.27411583843,1.36012863098,0.641695205479,0.810571465479,0.379277862177,3.2037037037,NaN,NaN,NaN,0.309548531108,0.271422357547,416,0.0240518038853,0.314314592472,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.5,0.270833333333,-18,-0.00797872340426,-0.0104603520271,-0.75,-0.486486486486,-0.0355212355212,-0.524239741492,-0.00397048872857,-0.000504952864929,-0.595150795946,-0.031822910409,-0.011484570629,-0.107623008566,0.0623110030528,0.0254317646192,-0.00982889922631,-0.00272932900746,0,NaN,NaN,NaN,-0.0396369157794,-0.0291007968807,-101,-0.00583950046253,-0.00610334343453,0,-0.0416666666667,0.0416666666667,292,0,18,1946,0.941935483871,1,0,0.058064516129,1,0.941935483871,0.970099667774,0.966075915204,0.941935483871,0.941935483871,44,62,0,5,4,5
73,WLNM_dir_neg_kfold,0.802874609781,0.354507460558,00:00:05,10,80,13,16358,fixed,0.5,0.936170212766,0.709677419355,0.807339449541,44,3,18,121,0.709677419355,0.975806451613,0.0241935483871,0.290322580645,0.936170212766,0.709677419355,0.807339449541,0.887096774194,0.582437275986,0.729613733906,0.743614070476,0.685483870968,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,295,0.130762411348,2.49798269352,12.2916666667,7.5641025641,8.42857142857,7.67132914039,0.624108133455,0.346115819209,6.20565830798,1.00973423316,0.508262711864,8.19960970356,1.33417378227,0.633686440678,0.913080570089,0.365527180175,3.32569277304,NaN,NaN,NaN,0.30643275588,0.265573770492,405,0.0234158186864,0.282945351631,NaN,NaN,NaN,NaN,NaN,0.1875,0.541666666667,0.270833333333,-15,-0.00664893617021,0.350378188587,-0.625,-0.814275814276,0.050193050193,-0.525279741531,-0.0104680380481,-0.00448901950064,-0.710121777038,-0.0610962316141,-0.0253394386732,-0.182129143435,0.0363561543524,0.0174229998178,0.0926802053834,-0.0164800110095,0.121989069337,NaN,NaN,NaN,-0.0427526910075,-0.0349493839356,-112,-0.00647548566142,-0.0374725842757,-0.0416666666667,0,0.0416666666667,292,3,18,1943,0.941935483871,0.998458376156,0.00154162384378,0.058064516129,0.989830508475,0.941935483871,0.965289256198,0.960311754852,0.940393860027,0.932907348243,47,62,0,5,4,5
74,WLNM_dir_neg_kfold,0.821019771072,0.237159177213,00:00:04,10,80,14,16359,fixed,0.5,0.916666666667,0.709677419355,0.8,44,4,18,120,0.709677419355,0.967741935484,0.0322580645161,0.290322580645,0.916666666667,0.709677419355,0.8,0.881720430108,0.58064516129,0.717948717949,0.7298004492,0.677419354839,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,296,0.131205673759,4.23107026711,12.3333333333,7.4,8.22222222222,7.62228907745,0.618023438712,0.342623873874,6.26144342455,1.01536920398,0.508868243243,8.32410836918,1.34985541122,0.637528153153,3.15010950872,0.744518362932,9.43055555556,NaN,NaN,NaN,0.329629396768,0.271560025679,423,0.0244565217391,0.277536162645,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.583333333333,0.25,-14,-0.00620567375887,2.08346576218,-0.583333333333,-0.978378378378,-0.156156156156,-0.574319804472,-0.0165527327915,-0.0079809648358,-0.654336660471,-0.0554612607963,-0.0247339072944,-0.0576304778194,0.0520377832959,0.0212647122929,2.32970914402,0.362511171748,6.22685185185,NaN,NaN,NaN,-0.0195560501194,-0.028963128748,-94,-0.0054347826087,-0.0428817732619,-0.0625,0.0416666666667,0.0208333333333,292,4,18,1942,0.941935483871,0.997944501542,0.00205549845838,0.058064516129,0.986486486486,0.941935483871,0.963696369637,0.958408761251,0.939879985413,0.929936305732,48,62,0,5,4,5
75,WLNM_dir_neg_kfold,0.849180541103,0.265813345607,00:00:06,10,80,15,16360,fixed,0.5,0.95652173913,0.709677419355,0.814814814815,44,2,18,122,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,294,0.130319148936,2.34261211642,12.25,7.73684210526,8.16666666667,7.68945118812,0.627710301071,0.348285147392,6.2996960413,1.02852180266,0.516581632653,8.25555905552,1.34784637641,0.635912698413,0.848328581293,0.362129340725,3.1875,NaN,NaN,NaN,0.326693652303,0.271899392888,418,0.0241674375578,0.29892946306,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-16,-0.00709219858156,0.195007611482,-0.666666666667,-0.641536273115,-0.211711711712,-0.507157693798,-0.00686587043229,-0.00231969131739,-0.616084043723,-0.0423086621166,-0.0170205178846,-0.126179791481,0.0500287484887,0.0196492575525,0.0279282165878,-0.0198778504591,-0.0162037037037,NaN,NaN,NaN,-0.0224917945841,-0.0286237615393,-99,-0.00572386679001,-0.0214884728466,-0.0208333333333,0,0.0208333333333,292,2,18,1944,0.941935483871,0.998972250771,0.00102774922919,0.058064516129,0.993197278912,0.941935483871,0.966887417219,0.962223893229,0.940907734642,0.935897435897,46,62,0,5,4,5
