Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.794413503208,0.699583672568,00:00:59,10,80,3,16348,fixed,0.5,0.900510204082,0.55329153605,0.685436893204,353,39,285,1237,0.55329153605,0.969435736677,0.0305642633229,0.44670846395,0.900510204082,0.55329153605,0.685436893204,0.830721003135,0.598397770812,0.578490893322,0.61060516888,0.522727272727,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2947,0.115841194969,3.22906212908,36.8375,20.0476190476,19.0129032258,26.2297271222,0.712038741017,0.397580166271,20.9270887238,1.13618398229,0.591964285714,11.5603267973,0.627639052449,0.357390990838,1.19325279153,0.369535408063,4.12136654509,NaN,NaN,NaN,0.496448600905,0.560772277638,27041,0.0403645211369,0.111949905512,NaN,NaN,NaN,NaN,NaN,0.075,0.89375,0.025,-246,-0.00966981132075,-0.208067479335,-3.075,-0.821661998133,-1.58709677419,-2.07041344237,0.00298417002846,0.00320575349283,-2.0944617147,-0.0174170418755,-0.00340253232518,-0.397853411217,0.0284192487027,0.0160486012359,0.00680208329154,0.02434891718,-0.127884803731,NaN,NaN,NaN,-0.0470213437292,-0.0295321084727,-6031,-0.00900256747074,-0.00389926534164,0.03125,-0.03125,-0.00625,2908,39,285,22208,0.910742248669,0.998246954646,0.00175304535443,0.089257751331,0.986766202918,0.910742248669,0.947231270358,0.940979478098,0.908989203315,0.899752475248,392,638,0,5,4,5
64,WLNM_dir_neg_kfold,0.802278132094,0.696052002726,00:00:59,10,80,4,16349,fixed,0.5,0.908629441624,0.561128526646,0.693798449612,358,36,280,1240,0.561128526646,0.971786833856,0.0282131661442,0.438871473354,0.908629441624,0.561128526646,0.693798449612,0.834900731452,0.598049460118,0.589254766031,0.621332412969,0.532915360502,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2949,0.115919811321,3.28799752263,36.8625,19.9256756757,19.1493506494,26.3998016716,0.716169594348,0.400205578162,21.052680815,1.14222751115,0.594356137674,11.5957169902,0.62913350913,0.35850076297,1.18340220176,0.359915782666,4.09660212605,NaN,NaN,NaN,0.501149355954,0.561575036535,27283,0.0407257582995,0.110327957974,NaN,NaN,NaN,NaN,NaN,0.06875,0.89375,0.03125,-244,-0.00959119496855,-0.149132085789,-3.05,-0.943605370076,-1.45064935065,-1.90033889294,0.00711502335915,0.00583116538414,-1.96886962351,-0.0113735130095,-0.00101068036567,-0.362463218364,0.0299137053835,0.0171583733682,-0.00304850647781,0.0147292917833,-0.15264922277,NaN,NaN,NaN,-0.0423205886798,-0.0287293495756,-5789,-0.0086413303081,-0.0055212128798,0.025,-0.03125,0,2913,36,280,22211,0.912308174131,0.998381804288,0.00161819571178,0.0876918258691,0.987792472024,0.912308174131,0.948550960599,0.942462274662,0.910689978419,0.902136884484,394,638,0,5,4,5
65,WLNM_dir_neg_kfold,0.840573746327,0.74090634161,00:01:00,10,80,5,16350,fixed,0.5,0.882075471698,0.586206896552,0.704331450094,374,50,264,1226,0.586206896552,0.960815047022,0.0391849529781,0.413793103448,0.882075471698,0.586206896552,0.704331450094,0.835945663532,0.592824799721,0.597091531223,0.62096105362,0.547021943574,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2979,0.117099056604,3.23992267656,37.2375,20.2653061224,19.3441558442,26.3630882368,0.707971486723,0.396578130245,21.0372152649,1.12989407264,0.589759566969,11.7841551625,0.632918706275,0.360240433031,1.17879481372,0.363834242789,4.10487813941,NaN,NaN,NaN,0.494110032631,0.56030284815,27653,0.0412780630523,0.115954205352,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.03125,-214,-0.00841194968553,-0.197206931851,-2.675,-0.603974923303,-1.25584415584,-1.93705232773,-0.00108308426556,0.0022037174671,-1.9843351736,-0.023706951529,-0.00560725107068,-0.174025046051,0.0336989025289,0.018898043429,-0.00765589451469,0.0186477519065,-0.144373209407,NaN,NaN,NaN,-0.0493599120027,-0.0300015379606,-5419,-0.00808902555529,0.000105034498539,0.03125,-0.0375,0,2929,50,264,22197,0.917319135609,0.997752505956,0.00224749404414,0.0826808643909,0.983215844243,0.917319135609,0.949125081011,0.942845402583,0.915071641565,0.903176071539,424,638,0,5,4,5
66,WLNM_dir_neg_kfold,0.878653167717,0.806812893991,00:00:59,10,80,6,16351,fixed,0.5,0.90625,0.545454545455,0.681017612524,348,36,290,1240,0.545454545455,0.971786833856,0.0282131661442,0.454545454545,0.90625,0.545454545455,0.681017612524,0.829676071055,0.599791013584,0.574412532637,0.608860233809,0.51724137931,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2939,0.11552672956,3.22725328573,36.7375,19.9931972789,19.0844155844,26.178508517,0.712582742893,0.398228564137,20.8741728643,1.13639593681,0.592597397074,11.606017673,0.631834919252,0.359316519224,1.18437053518,0.366990263955,4.11863634813,NaN,NaN,NaN,0.49729548614,0.559407550957,26942,0.0402167422976,0.112597939872,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.03125,-254,-0.00998427672956,-0.209876322682,-3.175,-0.87608376684,-1.51558441558,-2.12163204755,0.00352817190443,0.00385415135951,-2.14737757421,-0.0172050873547,-0.00276942096563,-0.352162535499,0.0326151155059,0.017974129622,-0.00208017305568,0.0218037730727,-0.130615000684,NaN,NaN,NaN,-0.0461744584941,-0.0308968351542,-6130,-0.00915034631001,-0.00325123098125,0.03125,-0.0375,0,2903,36,290,22211,0.909176323207,0.998381804288,0.00161819571178,0.090823676793,0.987750935692,0.909176323207,0.946836268754,0.940608576202,0.907558127495,0.899039950449,384,638,0,5,4,5
67,WLNM_dir_neg_kfold,0.823624718704,0.645716679894,00:00:59,10,80,7,16352,fixed,0.5,0.882488479263,0.600313479624,0.714552238806,383,51,255,1225,0.600313479624,0.960031347962,0.0399686520376,0.399686520376,0.882488479263,0.600313479624,0.714552238806,0.84012539185,0.591083246256,0.609028960818,0.630834332778,0.560344827586,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2989,0.117492138365,3.22457253809,37.3625,20.3333333333,19.2838709677,26.4749763186,0.708597559547,0.3962508364,21.1319222219,1.13118352476,0.590345851455,11.781219398,0.630644062789,0.359143944463,1.1833528863,0.366979769355,4.0825938235,NaN,NaN,NaN,0.503798241136,0.563385874467,27903,0.0416512419393,0.114383278974,NaN,NaN,NaN,NaN,NaN,0.075,0.89375,0.025,-204,-0.00801886792453,-0.212557070322,-2.55,-0.535947712418,-1.31612903226,-1.825164246,-0.00045701144143,0.00187642362218,-1.88962821657,-0.0224174994052,-0.00502096658413,-0.176960810545,0.0314242590422,0.0178015548608,-0.00309782194056,0.0217932784721,-0.166657525322,NaN,NaN,NaN,-0.0396717034981,-0.0269185116444,-5169,-0.00771584666826,-0.00146589188005,0.03125,-0.03125,-0.00625,2938,51,255,22196,0.920137801441,0.997707556075,0.00229244392502,0.0798621985593,0.98293743727,0.920137801441,0.95050145584,0.944330245685,0.917845357516,0.905672009864,434,638,0,5,4,5
68,WLNM_dir_neg_kfold,0.813630098957,0.688743273929,00:01:01,10,80,8,16353,fixed,0.5,0.894206549118,0.556426332288,0.685990338164,355,42,283,1234,0.556426332288,0.967084639498,0.0329153605016,0.443573667712,0.894206549118,0.556426332288,0.685990338164,0.830198537095,0.597526994079,0.578104716573,0.608658120885,0.523510971787,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2952,0.116037735849,3.24022780252,36.9,20.0816326531,19.1688311688,26.2858500329,0.712353659427,0.398215193089,20.9827122612,1.1372743773,0.592513550136,11.5740981691,0.627322393988,0.357630420054,1.19530845391,0.368896425423,4.1409877038,NaN,NaN,NaN,0.495300963155,0.559074576318,27073,0.0404122880344,0.111152249991,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.03125,-241,-0.00947327044025,-0.196901805892,-3.0125,-0.78764839269,-1.43116883117,-2.01429053172,0.00329908843846,0.00384078031148,-2.03883817727,-0.016326646863,-0.00285326790396,-0.38408203943,0.0281025902419,0.0162880304519,0.00885774566994,0.0237099345405,-0.108263645021,NaN,NaN,NaN,-0.0481689814792,-0.0312298097932,-5999,-0.0089548005732,-0.0046969208624,0.03125,-0.0375,0,2910,42,283,22205,0.911368618854,0.998112105003,0.00188789499708,0.0886313811463,0.985772357724,0.911368618854,0.947111472742,0.940795199199,0.909480723857,0.899536321484,397,638,0,5,4,5
69,WLNM_dir_neg_kfold,0.747814118375,0.677136222091,00:01:00,10,80,9,16354,fixed,0.5,0.840707964602,0.595611285266,0.697247706422,380,72,258,1204,0.595611285266,0.943573667712,0.0564263322884,0.404388714734,0.840707964602,0.595611285266,0.697247706422,0.827586206897,0.587948450017,0.58157227388,0.598453672846,0.539184952978,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3007,0.118199685535,3.3269614524,37.5875,20.1812080537,19.4,26.4054948303,0.702507345003,0.393999418025,21.0856584469,1.12195056585,0.585423594945,11.85292304,0.630684298767,0.358573744596,1.18069037623,0.354885499312,4.17694213692,NaN,NaN,NaN,0.490535747785,0.557150274934,27898,0.0416437783616,0.115260882918,NaN,NaN,NaN,NaN,NaN,0.0625,0.90625,0.025,-186,-0.00731132075472,-0.110168156017,-2.325,-0.68807299206,-1.2,-1.89464573428,-0.00654722598563,-0.000374994753342,-1.9358919916,-0.0316504583176,-0.00994322309433,-0.105257168558,0.0314644950208,0.0172313549937,-0.00576033201045,0.00969900842968,-0.0723092118939,NaN,NaN,NaN,-0.0529341968491,-0.0331541111773,-5174,-0.007723310246,-0.000588287935323,0.01875,-0.01875,-0.00625,2935,72,258,22175,0.919198246163,0.996763608576,0.00323639142356,0.0808017538365,0.976055869638,0.919198246163,0.946774193548,0.939944437889,0.91596185474,0.898928024502,452,638,0,5,4,5
70,WLNM_dir_neg_kfold,0.770805490316,0.711076073184,00:01:00,10,80,10,16355,fixed,0.5,0.882775119617,0.578369905956,0.698863636364,369,49,269,1227,0.578369905956,0.961598746082,0.0384012539185,0.421630094044,0.882775119617,0.578369905956,0.698863636364,0.833855799373,0.593869731801,0.590909090909,0.616098691507,0.539968652038,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2973,0.116863207547,3.21911966666,37.1625,20.2244897959,19.3051948052,26.3779704876,0.709800753114,0.396945425496,21.0251337689,1.13152418534,0.590268668012,11.7299122416,0.631276810848,0.359294063236,1.1807255136,0.36678521952,4.10741955906,NaN,NaN,NaN,0.497477468554,0.560467293524,27538,0.0411064007643,0.114852303808,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.03125,-220,-0.00864779874214,-0.218009941758,-2.75,-0.644791249833,-1.29480519481,-1.92217007699,0.00074618212521,0.00257101271818,-1.99641666958,-0.0220768388215,-0.00509815002735,-0.228267966946,0.0320570071016,0.0179516736335,-0.00572519464066,0.0215987286376,-0.141831789761,NaN,NaN,NaN,-0.0459924760802,-0.0298370925872,-5534,-0.00826068784332,-0.000996867046097,0.03125,-0.0375,0,2924,49,269,22198,0.915753210147,0.997797455837,0.00220254416326,0.0842467898528,0.983518331652,0.915753210147,0.948426856958,0.942101787854,0.913550665984,0.901912399753,418,638,0,5,4,5
71,WLNM_dir_neg_kfold,0.738256183607,0.631428309109,00:01:00,10,80,11,16356,fixed,0.5,0.853146853147,0.573667711599,0.686035613871,366,63,272,1213,0.573667711599,0.950626959248,0.0493730407524,0.426332288401,0.853146853147,0.573667711599,0.686035613871,0.824973876698,0.591954022989,0.571062740077,0.592678600926,0.524294670846,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2984,0.117295597484,3.23240200407,37.3,20.2993197279,19.3766233766,26.4436745655,0.708945698808,0.39707816689,21.0627096037,1.12936780717,0.589979892761,11.7340551522,0.629171858026,0.358558143432,1.17952361707,0.364906226264,4.07816763323,NaN,NaN,NaN,0.496822504755,0.560373703539,27771,0.041454203487,0.112566888062,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.03125,-209,-0.00821540880503,-0.204727604349,-2.6125,-0.56996131786,-1.22337662338,-1.85646599904,-0.000108872180373,0.00270375411213,-1.95884083479,-0.0242332169961,-0.00538692527807,-0.224125056334,0.0299520542793,0.0172157538294,-0.00692709116473,0.0197197353817,-0.171083715584,NaN,NaN,NaN,-0.046647439879,-0.0299306825718,-5301,-0.00791288512061,-0.00328228279221,0.03125,-0.0375,0,2921,63,272,22184,0.91481365487,0.997168157504,0.00283184249562,0.08518634513,0.978887399464,0.91481365487,0.945766553343,0.938978730287,0.911981812374,0.897113022113,429,638,0,5,4,5
72,WLNM_dir_neg_kfold,0.822633425379,0.71967203911,00:01:00,10,80,12,16357,fixed,0.5,0.88995215311,0.583072100313,0.704545454545,372,46,266,1230,0.583072100313,0.96394984326,0.0360501567398,0.416927899687,0.88995215311,0.583072100313,0.704545454545,0.836990595611,0.593869731801,0.598627787307,0.624146424778,0.547021943574,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2973,0.116863207547,3.25540643299,37.1625,20.2244897959,19.3051948052,26.3596049588,0.709306557923,0.396997981837,20.9760186146,1.12888092107,0.589070383451,11.6670108889,0.627891605188,0.35816305079,1.20310559454,0.369571547917,4.15985322135,NaN,NaN,NaN,0.500848877198,0.562474540369,27616,0.041222832577,0.112001103445,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.03125,-220,-0.00864779874214,-0.181723175425,-2.75,-0.644791249833,-1.29480519481,-1.94053560576,0.000251986934629,0.00262356905858,-2.04553182392,-0.0247201030981,-0.0062964345884,-0.291169319615,0.0286718014416,0.0168206611882,0.0166548863004,0.0243850570341,-0.0893981274711,NaN,NaN,NaN,-0.042621067436,-0.0278298457423,-5456,-0.00814425603057,-0.00384806740837,0.03125,-0.0375,0,2927,46,266,22201,0.916692765424,0.997932305479,0.00206769452061,0.0833072345756,0.984527413387,0.916692765424,0.949399935128,0.94320977106,0.914625070904,0.903673973449,418,638,0,5,4,5
73,WLNM_dir_neg_kfold,0.770854010869,0.711261329979,00:01:00,10,80,13,16358,fixed,0.5,0.905852417303,0.557993730408,0.690591658584,356,37,282,1239,0.557993730408,0.971003134796,0.0289968652038,0.442006269592,0.905852417303,0.557993730408,0.690591658584,0.833333333333,0.598223615465,0.585175552666,0.617344939909,0.528996865204,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2948,0.115880503145,3.3679398621,36.85,19.9189189189,19.0193548387,26.2365149549,0.711981409904,0.397782394844,20.9331220195,1.13612602548,0.592486431479,11.5489388007,0.62680807602,0.356801221167,1.20375085231,0.357414592184,4.19071786499,NaN,NaN,NaN,0.50367330284,0.558439411473,27024,0.0403391449725,0.111757775465,NaN,NaN,NaN,NaN,NaN,0.06875,0.9,0.025,-245,-0.00963050314465,-0.0691897463185,-3.0625,-0.950362126833,-1.58064516129,-2.06362560963,0.0029268389151,0.00340798206601,-2.08842841895,-0.0174749986811,-0.00288038656049,-0.409241407857,0.027588272273,0.0154588315646,0.0173001440758,0.0122281013019,-0.058533483831,NaN,NaN,NaN,-0.0397966417935,-0.0318649746381,-6048,-0.00902794363506,-0.00409139538851,0.025,-0.025,-0.00625,2911,37,282,22210,0.911681803946,0.998336854407,0.00166314559266,0.0883181960539,0.987449118046,0.911681803946,0.948054062856,0.941906310445,0.910018658353,0.901238390093,393,638,0,5,4,5
74,WLNM_dir_neg_kfold,0.781965831704,0.624768953871,00:01:00,10,80,14,16359,fixed,0.5,0.895238095238,0.58934169279,0.710775047259,376,44,262,1232,0.58934169279,0.965517241379,0.0344827586207,0.41065830721,0.895238095238,0.58934169279,0.710775047259,0.84012539185,0.593521421108,0.606683804627,0.632001801053,0.554858934169,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2975,0.116941823899,3.26012326235,37.1875,19.966442953,19.1935483871,26.2997208058,0.707219383014,0.39574789916,21.0107181019,1.12998820044,0.589838235294,11.6820008167,0.628275674176,0.357783613445,1.18144910525,0.362393998685,4.10808028509,NaN,NaN,NaN,0.495779754216,0.55965544627,27483,0.0410243014091,0.112788017999,NaN,NaN,NaN,NaN,NaN,0.0625,0.90625,0.025,-218,-0.00856918238994,-0.177006346064,-2.725,-0.902838092731,-1.4064516129,-2.00041975873,-0.00183518797415,0.00137348638171,-2.01083233658,-0.0236128237261,-0.00552858274534,-0.276179391801,0.0290558704298,0.0164412238431,-0.00500160298892,0.0172075078022,-0.141171063726,NaN,NaN,NaN,-0.0476901904183,-0.0306489398407,-5589,-0.00834278719847,-0.00306115285435,0.01875,-0.01875,-0.00625,2931,44,262,22203,0.917945505794,0.998022205241,0.00197779475884,0.0820544942061,0.985210084034,0.917945505794,0.950389105058,0.944318840823,0.915967711035,0.90546802595,420,638,0,5,4,5
75,WLNM_dir_neg_kfold,0.863412186398,0.725320198528,00:00:59,10,80,15,16360,fixed,0.5,0.870669745958,0.590909090909,0.704014939309,377,56,261,1220,0.590909090909,0.956112852665,0.0438871473354,0.409090909091,0.870669745958,0.590909090909,0.704014939309,0.834378265413,0.591257401602,0.594801874734,0.616338003685,0.547021943574,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2988,0.117452830189,3.33925475753,37.35,20.1891891892,19.2774193548,26.3592023242,0.705735001987,0.395071954485,21.0362221302,1.12643759733,0.587997824632,11.6939752267,0.626183412409,0.356743641232,1.19613391398,0.35820385111,4.19811073947,NaN,NaN,NaN,0.497805793184,0.56209286957,27785,0.0414751015047,0.113409975527,NaN,NaN,NaN,NaN,NaN,0.06875,0.9,0.025,-205,-0.00805817610063,-0.0978748508814,-2.5625,-0.680091856562,-1.32258064516,-1.94093824035,-0.003319569001,0.000697541706653,-1.98532830831,-0.0271634268329,-0.0073689934076,-0.26420498177,0.0269636086629,0.0154012516293,0.0096832057475,0.0130173602271,-0.0511406093528,NaN,NaN,NaN,-0.0456641514502,-0.0282115165411,-5287,-0.00789198710294,-0.00243919532644,0.025,-0.025,-0.00625,2932,56,261,22191,0.918258690886,0.997482806671,0.00251719332944,0.0817413091137,0.981258366801,0.918258690886,0.948713800356,0.942302337329,0.915741497557,0.90243151739,433,638,0,5,4,5
