Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.661390248987,0.294783397814,00:02:08,10,90,11,15356,fixed,0.5,1,0.416510318949,0.588079470199,666,0,933,3198,0.416510318949,1,0,0.583489681051,1,0.416510318949,0.588079470199,0.80550343965,0.620387742339,0.487644151565,0.567838081803,0.416510318949,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15054,0.0628270940278,2.60799477136,61.4448979592,36.5388349515,33.0131578947,48.6673322414,0.792048385754,0.424659389463,42.6087506269,1.38689303887,0.671681538299,26.6529714217,0.867540586996,0.469237005284,1.09557549165,0.420083469368,4.10536744432,NaN,NaN,NaN,0.316765742958,0.246867293701,113956,0.00584741188037,0.134366831325,NaN,NaN,NaN,NaN,NaN,0.159183673469,0.771428571429,0.069387755102,-933,-0.00389382746964,-0.0386996630314,-3.80816326531,-1.25549128968,-1.9693366348,-2.60791083927,0.00625777120703,0.00230717216423,-2.59396603105,0.0014341558798,8.85475653163e-05,-1.14408213264,0.0155635905844,0.00768865541337,0.0113858326851,0.0104443191611,0.0133205973852,NaN,NaN,NaN,-0.0101547901713,-0.0129969242451,-20612,-0.0010576613226,-0.011294066808,0.0224489795918,-0.0244897959184,0.00204081632653,15054,0,933,223623,0.941640082567,1,0,0.0583599174329,1,0.941640082567,0.969942978641,0.968363410388,0.941640082567,0.941640082567,666,1599,0,10,3,10
52,WLNM_dir_neg_kfold,0.614177051714,0.27945286719,00:02:11,10,90,12,15357,fixed,0.5,0.998473282443,0.409005628518,0.580301685892,654,1,945,3197,0.409005628518,0.999687304565,0.000312695434647,0.590994371482,0.998473282443,0.409005628518,0.580301685892,0.80279341255,0.621152108957,0.479457079971,0.561093054059,0.408692933083,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15043,0.0627811860941,2.60837330152,61.4,36.5121359223,32.9168490153,48.6280823038,0.791988311137,0.424575400858,42.5951335104,1.38746363226,0.671795139647,26.6194456653,0.867082920692,0.468932868634,1.09593338758,0.420159716761,4.10621556751,NaN,NaN,NaN,0.316612505114,0.246442614555,113567,0.00582745116552,0.134270547101,NaN,NaN,NaN,NaN,NaN,0.159183673469,0.773469387755,0.0673469387755,-944,-0.00393973540336,-0.03832113287,-3.85306122449,-1.2821903188,-2.06564551422,-2.64716077684,0.0061976965902,0.00222318355867,-2.60758314747,0.00200474927113,0.000202148913754,-1.17760788908,0.0151059242812,0.00738451876272,0.0117437286135,0.0105205665543,0.014168720574,NaN,NaN,NaN,-0.0103080280144,-0.0134216033911,-21001,-0.00107762203745,-0.0113903510321,0.0224489795918,-0.0224489795918,0,15042,1,945,223622,0.940889472697,0.999995528188,4.47181193348e-06,0.0591105273034,0.999933523898,0.940889472697,0.969513374154,0.967916896221,0.940885000885,0.940830622967,655,1599,0,10,3,10
53,WLNM_dir_neg_kfold,0.699672559577,0.304978121812,00:02:13,10,90,13,15358,fixed,0.5,1,0.363352095059,0.533027522936,581,0,1018,3198,0.363352095059,1,0,0.636647904941,1,0.363352095059,0.533027522936,0.787784031686,0.62629421166,0.432130903682,0.524992093552,0.363352095059,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14969,0.0624723509036,2.60715692409,61.0979591837,36.3325242718,32.826754386,48.2967839657,0.790481132447,0.424154136235,42.398183694,1.38787561027,0.671838125323,26.5338971571,0.868569016432,0.46943533643,1.09518119553,0.420067233167,4.10943128448,NaN,NaN,NaN,0.314489527612,0.244806858559,111821,0.00573785885671,0.133994166054,NaN,NaN,NaN,NaN,NaN,0.159183673469,0.771428571429,0.069387755102,-1018,-0.00424857059388,-0.0395375103037,-4.15510204082,-1.46180196929,-2.15574014358,-2.97845911497,0.00469051789978,0.00180191893629,-2.8045329639,0.00241672727475,0.000245134589404,-1.26315639725,0.0165920200211,0.00788698655898,0.0109915365729,0.0104280829603,0.0173844375439,NaN,NaN,NaN,-0.0124310055173,-0.0150573593875,-22747,-0.00116721434626,-0.0116667320797,0.0224489795918,-0.0244897959184,0.00204081632653,14969,0,1018,223623,0.936323262651,1,0,0.0636767373491,1,0.936323262651,0.967114614291,0.965442981198,0.936323262651,0.936323262651,581,1599,0,10,3,10
54,WLNM_dir_neg_kfold,0.67854801762,0.296258761775,00:02:24,10,90,14,15359,fixed,0.5,0.998405103668,0.391494684178,0.562443845463,626,1,973,3197,0.391494684178,0.999687304565,0.000312695434647,0.608505315822,0.998405103668,0.391494684178,0.562443845463,0.796956431103,0.623097769439,0.461283185841,0.547066994664,0.391181988743,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15015,0.0626643295355,2.60918535673,61.2857142857,36.4441747573,32.8555798687,48.5260876858,0.791800964571,0.424408108898,42.5368479742,1.38814888494,0.671845841234,26.5624433116,0.866839641871,0.468740918945,1.0969202782,0.420407187772,4.1094787225,NaN,NaN,NaN,0.316314783845,0.24608530847,112963,0.00579645817897,0.134112129232,NaN,NaN,NaN,NaN,NaN,0.159183673469,0.773469387755,0.0673469387755,-972,-0.00405659196194,-0.0375090776593,-3.96734693878,-1.35015148385,-2.12691466083,-2.74915539483,0.00601035002376,0.0020558915989,-2.66586868368,0.00269000194887,0.000252850500054,-1.23461024272,0.0148626454599,0.007192569074,0.0127306192399,0.0107680375658,0.0174318755605,NaN,NaN,NaN,-0.0106057492839,-0.0137789094766,-21605,-0.001108615024,-0.0115487689014,0.0224489795918,-0.0224489795918,0,15014,1,973,223622,0.939138049665,0.999995528188,4.47181193348e-06,0.0608619503346,0.999933399933,0.939138049665,0.968582672086,0.966955261175,0.939133577853,0.939079309482,627,1599,0,10,3,10
55,WLNM_dir_neg_kfold,0.732729981723,0.323516432215,00:02:08,10,90,15,15360,fixed,0.5,1,0.372732958099,0.5430523918,596,0,1003,3198,0.372732958099,1,0,0.627267041901,1,0.372732958099,0.5430523918,0.790910986033,0.625251893545,0.442054515112,0.532674352863,0.372732958099,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14984,0.0625349526314,2.60801930391,61.1591836735,36.3689320388,32.8596491228,48.3751018382,0.790970365081,0.424409029495,42.418920517,1.38716437889,0.671714863201,26.570329406,0.8688909109,0.469677315667,1.09570254276,0.420128233375,4.10800420598,NaN,NaN,NaN,0.314637121939,0.245479595854,112248,0.00575976946144,0.134060208092,NaN,NaN,NaN,NaN,NaN,0.159183673469,0.771428571429,0.069387755102,-1003,-0.00418596886607,-0.0386751304835,-4.09387755102,-1.4253942023,-2.12284540673,-2.90014124243,0.00517975053353,0.0020568121964,-2.7837961409,0.0017054959023,0.000121872467477,-1.22672414838,0.0169139144883,0.00812896579632,0.0115128837984,0.0104890831685,0.0159573590406,NaN,NaN,NaN,-0.0122834111899,-0.0143846220929,-22320,-0.00114530374153,-0.0116006900415,0.0224489795918,-0.0244897959184,0.00204081632653,14984,0,1003,223623,0.937261524989,1,0,0.0627384750109,1,0.937261524989,0.967614865519,0.965958831882,0.937261524989,0.937261524989,596,1599,0,10,3,10
56,WLNM_dir_neg_kfold,0.727370256817,0.312534706038,00:02:11,10,90,16,15361,fixed,0.5,1,0.366479049406,0.536384439359,586,0,1013,3198,0.366479049406,1,0,0.633520950594,1,0.366479049406,0.536384439359,0.788826349802,0.625946772288,0.43544491919,0.527559180706,0.366479049406,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14974,0.0624932181462,2.60765083034,61.1183673469,36.3446601942,32.8377192982,48.3538240472,0.791150453557,0.424464582146,42.4019326563,1.38753486053,0.671763301287,26.5582195547,0.869074901951,0.469682960669,1.09536742146,0.420059084874,4.1071526561,NaN,NaN,NaN,0.314035756542,0.244751043221,111753,0.00573436958008,0.134029483694,NaN,NaN,NaN,NaN,NaN,0.159183673469,0.771428571429,0.069387755102,-1013,-0.00422770335128,-0.0390436040577,-4.13469387755,-1.44966604696,-2.14477523129,-2.92141903347,0.00535983900998,0.00211236484746,-2.80078400157,0.00207597754096,0.000170310553314,-1.23883399961,0.01709790554,0.00813461079824,0.0111777625008,0.0104199346676,0.0151058091633,NaN,NaN,NaN,-0.0128847765869,-0.0151131747254,-22815,-0.0011707036229,-0.0116314144392,0.0224489795918,-0.0244897959184,0.00204081632653,14974,0,1013,223623,0.936636016764,1,0,0.0633639832364,1,0.936636016764,0.967281418559,0.965614954391,0.936636016764,0.936636016764,586,1599,0,10,3,10
57,WLNM_dir_neg_kfold,0.780723059792,0.355394503193,00:02:17,10,90,17,15362,fixed,0.5,0.995192307692,0.388367729831,0.558704453441,621,3,978,3195,0.388367729831,0.999061913696,0.00093808630394,0.611632270169,0.995192307692,0.388367729831,0.558704453441,0.795497185741,0.623306233062,0.45711123409,0.542924976656,0.387429643527,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15012,0.0626518091899,1,61.2734693878,36.0865384615,32.9210526316,48.5016676943,0.791560657147,0.424340119741,42.5098410061,1.38754477038,0.671577839769,26.5794844843,0.867569104537,0.468923092818,0,0,0,NaN,NaN,NaN,0.315925571111,0.245902854324,112809,0.00578855599365,0.133081232012,NaN,NaN,NaN,NaN,NaN,0.151020408163,0.779591836735,0.069387755102,-975,-0.0040691123075,-1.64669443439,-3.97959183673,-1.7077877796,-2.06144189796,-2.77357538641,0.00577004260016,0.00198790244194,-2.69287565183,0.00208588739155,-1.51509645414e-05,-1.21756907004,0.0155921081255,0.00737474294726,-1.08418965896,-0.409639150207,-4.09204684694,NaN,NaN,NaN,-0.010994962018,-0.0139613636229,-21759,-0.00111651720932,-0.012579666121,0.0142857142857,-0.0163265306122,0.00204081632653,15009,3,978,223620,0.938825295553,0.999986584564,1.34154358004e-05,0.0611747044474,0.999800159872,0.938825295553,0.968353817865,0.966714157143,0.938811880117,0.938649155722,624,1599,0,10,3,10
58,WLNM_dir_neg_kfold,0.717127672431,0.313594004457,00:02:10,10,90,18,15363,fixed,0.5,1,0.368980612883,0.539058931019,590,0,1009,3198,0.368980612883,1,0,0.631019387117,1,0.368980612883,0.539058931019,0.789660204294,0.625668820791,0.438091702246,0.529608257214,0.368980612883,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14978,0.0625099119402,2.60826681879,61.1346938776,36.354368932,32.8464912281,48.3605052359,0.79104845659,0.424415128583,42.4047658497,1.38725699468,0.671690997136,26.5662068948,0.869104111259,0.469751008963,1.0958950653,0.4201621772,4.10849028334,NaN,NaN,NaN,0.314352254654,0.244967784775,111907,0.00574227176539,0.13405762267,NaN,NaN,NaN,NaN,NaN,0.159183673469,0.771428571429,0.069387755102,-1009,-0.0042110095572,-0.0384276155996,-4.11836734694,-1.4399573091,-2.13600330147,-2.91473784474,0.00525784204286,0.00206291128414,-2.79795080818,0.00179811169254,9.8006402393e-05,-1.23084665958,0.0171271148474,0.0082026590918,0.0117054063417,0.0105230269935,0.0164434364044,NaN,NaN,NaN,-0.0125682784748,-0.0148964331719,-22661,-0.00116280143758,-0.011603275464,0.0224489795918,-0.0244897959184,0.00204081632653,14978,0,1009,223623,0.936886220054,1,0,0.0631137799462,1,0.936886220054,0.967414823187,0.965752516406,0.936886220054,0.936886220054,590,1599,0,10,3,10
59,WLNM_dir_neg_kfold,0.762601586905,0.35180847056,00:02:18,10,90,19,15364,fixed,0.5,1,0.401500938086,0.572958500669,642,0,957,3198,0.401500938086,1,0,0.598499061914,1,0.401500938086,0.572958500669,0.800500312695,0.622055451324,0.472145615003,0.555900414425,0.401500938086,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15030,0.0627269312633,2.60841583625,61.3469387755,36.4805825243,32.9605263158,48.599843899,0.792213024302,0.424606026043,42.5712864219,1.38788625061,0.671962741184,26.6276205102,0.868099404523,0.469280486646,1.09643786351,0.42034626852,4.11191891786,NaN,NaN,NaN,0.31681487112,0.246512836699,113507,0.00582437239202,0.134266243084,NaN,NaN,NaN,NaN,NaN,0.159183673469,0.771428571429,0.069387755102,-957,-0.00399399023413,-0.0382785981477,-3.90612244898,-1.31374371686,-2.02196821375,-2.67539918164,0.0064224097552,0.00225380874415,-2.63143023606,0.00242736762161,0.000369750450756,-1.16943304418,0.0161224081115,0.00773213677475,0.0122482045519,0.010707118313,0.0198720709202,NaN,NaN,NaN,-0.0101056620085,-0.0133513812474,-21061,-0.00108070081095,-0.0113946550495,0.0224489795918,-0.0244897959184,0.00204081632653,15030,0,957,223623,0.940138862826,1,0,0.059861137174,1,0.940138862826,0.96914595222,0.967539487886,0.940138862826,0.940138862826,642,1599,0,10,3,10
60,WLNM_dir_neg_kfold,0.737747971,0.320699479134,00:02:09,10,90,20,15365,fixed,0.5,0.998290598291,0.365228267667,0.534798534799,584,1,1015,3197,0.365228267667,0.999687304565,0.000312695434647,0.634771732333,0.998290598291,0.365228267667,0.534798534799,0.788200958933,0.626016260163,0.433667781494,0.525694875985,0.364915572233,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14973,0.0624890446976,3.43272545268,61.1142857143,36.2542372881,32.8355263158,48.3229084026,0.790697425942,0.424255905528,42.4034787515,1.38767812651,0.671760597647,26.5404310162,0.868550804645,0.469412970558,1.34024025813,0.39043036695,4.45699656803,NaN,NaN,NaN,0.314501332479,0.244875400023,111871,0.00574042450129,0.133351088357,NaN,NaN,NaN,NaN,NaN,0.157142857143,0.773469387755,0.069387755102,-1014,-0.0042318767998,0.786031018284,-4.1387755102,-1.540088953,-2.14696821375,-2.95233467811,0.00490681139481,0.0019036882289,-2.79923790646,0.00221924351746,0.000167606913651,-1.2566225381,0.0165738082342,0.00786462068688,0.256050599165,-0.0192087832567,0.364949721088,NaN,NaN,NaN,-0.0124192006494,-0.0149888179234,-22697,-0.00116464870168,-0.0123098097765,0.0204081632653,-0.0224489795918,0.00204081632653,14972,1,1015,223622,0.936510915119,0.999995528188,4.47181193348e-06,0.0634890848815,0.999933213117,0.936510915119,0.967183462532,0.965511463163,0.936506443307,0.936452339254,585,1599,0,10,3,10
61,WLNM_dir_neg_kfold,0.749217576964,0.33085621476,00:02:24,10,90,1,16346,fixed,0.5,0.992,0.387742338962,0.557553956835,620,5,979,3193,0.387742338962,0.998436522827,0.00156347717323,0.612257661038,0.992,0.387742338962,0.557553956835,0.794871794872,0.623236745188,0.455551457027,0.540803883016,0.386178861789,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15013,0.0626559826385,2.68847749237,61.2775510204,35.7452380952,33.2146017699,48.2615202997,0.787588921163,0.423192688785,42.3865516559,1.38342838283,0.670675210736,26.6811462452,0.870829391871,0.47064095471,1.11673928647,0.415379816137,4.13042438066,NaN,NaN,NaN,0.31117998772,0.244719320879,112361,0.0057655678182,0.135900036175,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.779591836735,0.0775510204082,-974,-0.00406493885898,0.0417830579773,-3.97551020408,-2.0490881459,-1.76789275963,-3.01372278097,0.00179830661635,0.000840471486361,-2.81616500201,-0.00203050016327,-0.000917779997813,-1.1159073091,0.0188523954603,0.00909260483899,0.0325496275078,0.00574066593036,0.0383775337256,NaN,NaN,NaN,-0.0157405454089,-0.0151448970678,-22207,-0.00113950538477,-0.00976086195834,0.00612244897959,-0.0163265306122,0.0102040816327,15008,5,979,223618,0.93876274473,0.99997764094,2.23590596674e-05,0.0612372552699,0.999666955305,0.93876274473,0.968258064516,0.966610495706,0.93874038567,0.938469234617,625,1599,0,10,4,10
62,WLNM_dir_neg_kfold,0.771705443638,0.333227487839,00:02:16,10,90,2,16347,fixed,0.5,0.998381877023,0.385866166354,0.556608028868,617,1,982,3197,0.385866166354,0.999687304565,0.000312695434647,0.614133833646,0.998381877023,0.385866166354,0.556608028868,0.795080258495,0.623723160309,0.45540166205,0.542522376687,0.385553470919,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15006,0.0626267684988,2.63569901912,61.2489795918,35.8995215311,33.1991150442,48.2445547642,0.787679322753,0.423273275724,42.3779591718,1.38379314902,0.670916667347,26.6696409176,0.870859926003,0.470663979306,1.08914827272,0.413229380449,4.05163859278,NaN,NaN,NaN,0.311032917457,0.244362355444,112104,0.00575238040504,0.137140820363,NaN,NaN,NaN,NaN,NaN,0.14693877551,0.775510204082,0.0775510204082,-981,-0.00409415299862,-0.0109954152739,-4.00408163265,-1.89480471003,-1.78337948529,-3.03068831647,0.0018887082058,0.00092105842472,-2.82475748616,-0.0016657339732,-0.000676323386876,-1.12741263678,0.0188829295921,0.00911562943523,0.00495861375848,0.00359023024208,-0.0404082541551,NaN,NaN,NaN,-0.0158876156716,-0.0155018625024,-22464,-0.00115269279793,-0.00852007777091,0.0102040816327,-0.0204081632653,0.0102040816327,15005,1,982,223622,0.938575092262,0.999995528188,4.47181193348e-06,0.0614249077375,0.999933359989,0.938575092262,0.968283160714,0.96664601199,0.938570620451,0.93851638729,618,1599,0,10,4,10
63,WLNM_dir_neg_kfold,0.710776865309,0.298248567701,00:02:17,10,90,3,16348,fixed,0.5,0.99837398374,0.383989993746,0.554652213189,614,1,985,3197,0.383989993746,0.999687304565,0.000312695434647,0.616010006254,0.99837398374,0.383989993746,0.554652213189,0.794454867626,0.623931623932,0.453436807095,0.541003397853,0.383677298311,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15003,0.0626142481532,2.65117318594,61.2367346939,35.8923444976,33.1924778761,48.236689334,0.787708384112,0.42333451677,42.3737782746,1.38393330364,0.670963086294,26.6726591437,0.871132638833,0.470825154697,1.10025884987,0.415008289806,4.07771154941,NaN,NaN,NaN,0.311048901678,0.244387809605,112098,0.00575207252769,0.137152021744,NaN,NaN,NaN,NaN,NaN,0.14693877551,0.775510204082,0.0775510204082,-984,-0.00410667334418,0.00447875154187,-4.01632653061,-1.90198174353,-1.79001665343,-3.03855374667,0.00191776956476,0.000982299471111,-2.82893838333,-0.00152557934874,-0.000629904439237,-1.12439441065,0.0191556424214,0.00927680482595,0.0160691909124,0.00536913959916,-0.0143352975235,NaN,NaN,NaN,-0.015871631451,-0.0154764083413,-22470,-0.00115300067528,-0.00850887638933,0.0102040816327,-0.0204081632653,0.0102040816327,15002,1,985,223622,0.938387439795,0.999995528188,4.47181193348e-06,0.0616125602052,0.999933346664,0.938387439795,0.968183284931,0.966542912449,0.938382967983,0.93832874656,615,1599,0,10,4,10
