Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.920197224251,0.548477739769,00:00:06,10,90,9,15354,fixed,0.5,0.909090909091,0.27027027027,0.416666666667,10,1,27,73,0.27027027027,0.986486486486,0.0135135135135,0.72972972973,0.909090909091,0.27027027027,0.416666666667,0.747747747748,0.633633633634,0.311475409836,0.405081361076,0.256756756757,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,345,0.055988315482,1.58303533151,8.73417721519,9.85714285714,5.47619047619,6.1907889824,0.708800477695,0.394312970097,5.66178646988,1.29646704673,0.658007705008,5.44712866067,1.2473135194,0.588222344524,0.744965350049,0.470593002709,3,NaN,NaN,NaN,0.0438074108735,0.0266634638482,37,0.000467886543836,0.186348659108,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.253164556962,0.189873417722,-26,-0.0042194092827,0.0377391661178,-0.658227848101,-0.742857142857,-0.32068452381,-0.433598210388,0.00350857981061,-0.00150401444677,-0.455348837494,-0.00610354433189,-0.0034273490707,-0.344895985075,0.0139713441603,0.00184955800785,0.0763420001864,0.0379100226839,1,NaN,NaN,NaN,0.00605386015762,0.00676709079119,5,6.32279113292e-05,-0.0146454263477,-0.0126582278481,0,0,344,1,27,5790,0.927223719677,0.999827318252,0.000172681747539,0.0727762803235,0.997101449275,0.927223719677,0.960893854749,0.959198083405,0.927051037929,0.924731182796,11,37,0,10,3,10
50,WLNM_dir_neg_kfold,0.915997078159,0.556898810765,00:00:06,10,90,10,15355,fixed,0.5,0.909090909091,0.27027027027,0.416666666667,10,1,27,73,0.27027027027,0.986486486486,0.0135135135135,0.72972972973,0.909090909091,0.27027027027,0.416666666667,0.747747747748,0.633633633634,0.311475409836,0.405081361076,0.256756756757,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,345,0.055988315482,1.53404082749,8.73417721519,9.85714285714,5.47619047619,6.14297359874,0.703325962755,0.391891396074,5.66178646988,1.29646704673,0.658007705008,5.44477452428,1.24677445628,0.5879288204,0.650009124228,0.423723484135,2,NaN,NaN,NaN,0.0375181486601,0.0231884057971,32,0.000404658632507,0.18610856307,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.253164556962,0.189873417722,-26,-0.0042194092827,-0.0112553379028,-0.658227848101,-0.742857142857,-0.32068452381,-0.481413594045,-0.00196593512976,-0.00392558846988,-0.455348837494,-0.00610354433189,-0.0034273490707,-0.347250121464,0.013432281045,0.00155603388384,-0.0186142256349,-0.00895949589066,0,NaN,NaN,NaN,-0.000235402055826,0.00329203274011,0,0,-0.0148855223862,-0.0126582278481,0,0,344,1,27,5790,0.927223719677,0.999827318252,0.000172681747539,0.0727762803235,0.997101449275,0.927223719677,0.960893854749,0.959198083405,0.927051037929,0.924731182796,11,37,0,10,3,10
51,WLNM_dir_neg_kfold,0.937728268809,0.668854898218,00:00:06,10,90,11,15356,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.51914306702,8.70886075949,10.1176470588,5.46031746032,6.16264990193,0.707629857925,0.394355313512,5.6705220098,1.30224197318,0.659552546364,5.44209135583,1.24978260788,0.588313217545,0.648723384606,0.427032449207,2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.196596110449,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.189873417722,-27,-0.00438169425511,-0.0261530983701,-0.683544303797,-0.482352941176,-0.336557539683,-0.461737290863,0.00233796004009,-0.00146167103207,-0.446613297568,-0.000328617875984,-0.00188250771451,-0.349933289913,0.0164404326405,0.00194043102881,-0.019899965257,-0.00565053081813,0,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.00439797500719,0,-0.0126582278481,0,344,0,27,5791,0.927223719677,1,0,0.0727762803235,1,0.927223719677,0.962237762238,0.960687611887,0.927223719677,0.927223719677,10,37,0,10,3,10
52,WLNM_dir_neg_kfold,0.912162162162,0.575324575332,00:00:06,10,90,12,15357,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.51914306702,8.70886075949,10.1176470588,5.46031746032,6.16264990193,0.707629857925,0.394355313512,5.6705220098,1.30224197318,0.659552546364,5.44209135583,1.24978260788,0.588313217545,0.648723384606,0.427032449207,2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.196596110449,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.189873417722,-27,-0.00438169425511,-0.0261530983701,-0.683544303797,-0.482352941176,-0.336557539683,-0.461737290863,0.00233796004009,-0.00146167103207,-0.446613297568,-0.000328617875984,-0.00188250771451,-0.349933289913,0.0164404326405,0.00194043102881,-0.019899965257,-0.00565053081813,0,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.00439797500719,0,-0.0126582278481,0,344,0,27,5791,0.927223719677,1,0,0.0727762803235,1,0.927223719677,0.962237762238,0.960687611887,0.927223719677,0.927223719677,10,37,0,10,3,10
53,WLNM_dir_neg_kfold,0.934623813002,0.5743135929,00:00:05,10,90,13,15358,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.51914306702,8.70886075949,10.1176470588,5.46031746032,6.16264990193,0.707629857925,0.394355313512,5.6705220098,1.30224197318,0.659552546364,5.44209135583,1.24978260788,0.588313217545,0.648723384606,0.427032449207,2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.196596110449,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.189873417722,-27,-0.00438169425511,-0.0261530983701,-0.683544303797,-0.482352941176,-0.336557539683,-0.461737290863,0.00233796004009,-0.00146167103207,-0.446613297568,-0.000328617875984,-0.00188250771451,-0.349933289913,0.0164404326405,0.00194043102881,-0.019899965257,-0.00565053081813,0,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.00439797500719,0,-0.0126582278481,0,344,0,27,5791,0.927223719677,1,0,0.0727762803235,1,0.927223719677,0.962237762238,0.960687611887,0.927223719677,0.927223719677,10,37,0,10,3,10
54,WLNM_dir_neg_kfold,0.941197954711,0.650876642427,00:00:06,10,90,14,15359,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.51914306702,8.70886075949,10.1176470588,5.46031746032,6.16264990193,0.707629857925,0.394355313512,5.6705220098,1.30224197318,0.659552546364,5.44209135583,1.24978260788,0.588313217545,0.648723384606,0.427032449207,2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.196596110449,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.189873417722,-27,-0.00438169425511,-0.0261530983701,-0.683544303797,-0.482352941176,-0.336557539683,-0.461737290863,0.00233796004009,-0.00146167103207,-0.446613297568,-0.000328617875984,-0.00188250771451,-0.349933289913,0.0164404326405,0.00194043102881,-0.019899965257,-0.00565053081813,0,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.00439797500719,0,-0.0126582278481,0,344,0,27,5791,0.927223719677,1,0,0.0727762803235,1,0.927223719677,0.962237762238,0.960687611887,0.927223719677,0.927223719677,10,37,0,10,3,10
55,WLNM_dir_neg_kfold,0.932249817385,0.790242732923,00:00:06,10,90,15,15360,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.51914306702,8.70886075949,10.1176470588,5.46031746032,6.16264990193,0.707629857925,0.394355313512,5.6705220098,1.30224197318,0.659552546364,5.44209135583,1.24978260788,0.588313217545,0.648723384606,0.427032449207,2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.196596110449,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.189873417722,-27,-0.00438169425511,-0.0261530983701,-0.683544303797,-0.482352941176,-0.336557539683,-0.461737290863,0.00233796004009,-0.00146167103207,-0.446613297568,-0.000328617875984,-0.00188250771451,-0.349933289913,0.0164404326405,0.00194043102881,-0.019899965257,-0.00565053081813,0,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.00439797500719,0,-0.0126582278481,0,344,0,27,5791,0.927223719677,1,0,0.0727762803235,1,0.927223719677,0.962237762238,0.960687611887,0.927223719677,0.927223719677,10,37,0,10,3,10
56,WLNM_dir_neg_kfold,0.913440467495,0.552254313651,00:00:06,10,90,16,15361,fixed,0.5,0.909090909091,0.27027027027,0.416666666667,10,1,27,73,0.27027027027,0.986486486486,0.0135135135135,0.72972972973,0.909090909091,0.27027027027,0.416666666667,0.747747747748,0.633633633634,0.311475409836,0.405081361076,0.256756756757,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,345,0.055988315482,1.61220156285,8.73417721519,9.85714285714,5.47619047619,6.18664579343,0.708326112581,0.395120161438,5.66178646988,1.29646704673,0.658007705008,5.44006319531,1.24569563023,0.587048248028,0.752222708375,0.466581056431,2.91318050452,NaN,NaN,NaN,0.0405915530497,0.0259552992069,36,0.00045524096157,0.18580043982,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.253164556962,0.189873417722,-26,-0.0042194092827,0.0669053974592,-0.658227848101,-0.742857142857,-0.32068452381,-0.437741399362,0.00303421469626,-0.000696823105728,-0.455348837494,-0.00610354433189,-0.0034273490707,-0.351961450434,0.012353454991,0.000675461511798,0.0835993585121,0.0338980764062,0.913180504518,NaN,NaN,NaN,0.0028380023338,0.00605892614993,4,5.05823290633e-05,-0.0151936456355,-0.0126582278481,0,0,344,1,27,5790,0.927223719677,0.999827318252,0.000172681747539,0.0727762803235,0.997101449275,0.927223719677,0.960893854749,0.959198083405,0.927051037929,0.924731182796,11,37,0,10,3,10
57,WLNM_dir_neg_kfold,0.912162162162,0.521798267729,00:00:06,10,90,17,15362,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.51914306702,8.70886075949,10.1176470588,5.46031746032,6.16264990193,0.707629857925,0.394355313512,5.6705220098,1.30224197318,0.659552546364,5.44209135583,1.24978260788,0.588313217545,0.648723384606,0.427032449207,2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.196596110449,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.189873417722,-27,-0.00438169425511,-0.0261530983701,-0.683544303797,-0.482352941176,-0.336557539683,-0.461737290863,0.00233796004009,-0.00146167103207,-0.446613297568,-0.000328617875984,-0.00188250771451,-0.349933289913,0.0164404326405,0.00194043102881,-0.019899965257,-0.00565053081813,0,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.00439797500719,0,-0.0126582278481,0,344,0,27,5791,0.927223719677,1,0,0.0727762803235,1,0.927223719677,0.962237762238,0.960687611887,0.927223719677,0.927223719677,10,37,0,10,3,10
58,WLNM_dir_neg_kfold,0.9130752374,0.537229016199,00:00:06,10,90,18,15363,fixed,0.5,0.909090909091,0.27027027027,0.416666666667,10,1,27,73,0.27027027027,0.986486486486,0.0135135135135,0.72972972973,0.909090909091,0.27027027027,0.416666666667,0.747747747748,0.633633633634,0.311475409836,0.405081361076,0.256756756757,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,345,0.055988315482,1.57262683147,8.73417721519,9.85714285714,5.47619047619,6.17627566136,0.707138807605,0.394276279582,5.66178646988,1.29646704673,0.658007705008,5.44477452428,1.24677445628,0.5879288204,0.699787906458,0.444980266427,2.2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.18619587072,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.253164556962,0.189873417722,-26,-0.0042194092827,0.0273306660797,-0.658227848101,-0.742857142857,-0.32068452381,-0.448111531427,0.00184690972061,-0.00154070496227,-0.455348837494,-0.00610354433189,-0.0034273490707,-0.347250121464,0.013432281045,0.00155603388384,0.0311645565947,0.0122972864015,0.2,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.0147982147358,-0.0126582278481,0,0,344,1,27,5790,0.927223719677,0.999827318252,0.000172681747539,0.0727762803235,0.997101449275,0.927223719677,0.960893854749,0.959198083405,0.927051037929,0.924731182796,11,37,0,10,3,10
59,WLNM_dir_neg_kfold,0.763696128561,0.351146589569,00:00:06,10,90,19,15364,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.51914306702,8.70886075949,10.1176470588,5.46031746032,6.16264990193,0.707629857925,0.394355313512,5.6705220098,1.30224197318,0.659552546364,5.44209135583,1.24978260788,0.588313217545,0.648723384606,0.427032449207,2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.196596110449,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.189873417722,-27,-0.00438169425511,-0.0261530983701,-0.683544303797,-0.482352941176,-0.336557539683,-0.461737290863,0.00233796004009,-0.00146167103207,-0.446613297568,-0.000328617875984,-0.00188250771451,-0.349933289913,0.0164404326405,0.00194043102881,-0.019899965257,-0.00565053081813,0,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.00439797500719,0,-0.0126582278481,0,344,0,27,5791,0.927223719677,1,0,0.0727762803235,1,0.927223719677,0.962237762238,0.960687611887,0.927223719677,0.927223719677,10,37,0,10,3,10
60,WLNM_dir_neg_kfold,0.86084733382,0.485986125017,00:00:06,10,90,20,15365,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.51914306702,8.70886075949,10.1176470588,5.46031746032,6.16264990193,0.707629857925,0.394355313512,5.6705220098,1.30224197318,0.659552546364,5.44209135583,1.24978260788,0.588313217545,0.648723384606,0.427032449207,2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.196596110449,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.189873417722,-27,-0.00438169425511,-0.0261530983701,-0.683544303797,-0.482352941176,-0.336557539683,-0.461737290863,0.00233796004009,-0.00146167103207,-0.446613297568,-0.000328617875984,-0.00188250771451,-0.349933289913,0.0164404326405,0.00194043102881,-0.019899965257,-0.00565053081813,0,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.00439797500719,0,-0.0126582278481,0,344,0,27,5791,0.927223719677,1,0,0.0727762803235,1,0.927223719677,0.962237762238,0.960687611887,0.927223719677,0.927223719677,10,37,0,10,3,10
61,WLNM_dir_neg_kfold,0.950876552228,0.647871037048,00:00:06,10,90,1,16346,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.54404807569,8.6582278481,9.77142857143,5.51612903226,6.04446361632,0.698117873814,0.391590791324,5.6015600368,1.29392761084,0.657783699756,5.37258358083,1.24103538855,0.594196461618,0.66615485164,0.431434009165,2,NaN,NaN,NaN,0.038336269797,0.0207715133531,28,0.000354076303443,0.180454410162,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.227848101266,0.215189873418,-29,-0.00470626419994,-0.00124808969746,-0.73417721519,-0.828571428571,-0.280745967742,-0.579923576473,-0.00717402407026,-0.00422619321969,-0.515575270577,-0.00864298021907,-0.00365135432323,-0.419441064914,0.00769321331491,0.00782367510209,-0.00246849822314,-0.00124897086034,0,NaN,NaN,NaN,0.000582719081078,0.000875140296121,-4,-5.05823290633e-05,-0.0205396752943,0,-0.0253164556962,0.0253164556962,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,4,10
62,WLNM_dir_neg_kfold,0.918371073776,0.663704841535,00:00:05,10,90,2,16347,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.54404807569,8.6582278481,9.77142857143,5.51612903226,6.04446361632,0.698117873814,0.391590791324,5.6015600368,1.29392761084,0.657783699756,5.37258358083,1.24103538855,0.594196461618,0.66615485164,0.431434009165,2,NaN,NaN,NaN,0.038336269797,0.0207715133531,28,0.000354076303443,0.180454410162,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.227848101266,0.215189873418,-29,-0.00470626419994,-0.00124808969746,-0.73417721519,-0.828571428571,-0.280745967742,-0.579923576473,-0.00717402407026,-0.00422619321969,-0.515575270577,-0.00864298021907,-0.00365135432323,-0.419441064914,0.00769321331491,0.00782367510209,-0.00246849822314,-0.00124897086034,0,NaN,NaN,NaN,0.000582719081078,0.000875140296121,-4,-5.05823290633e-05,-0.0205396752943,0,-0.0253164556962,0.0253164556962,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,4,10
