Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,3,16348,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,43,0.0930735930736,1.77272727273,3.90909090909,3.07142857143,2.15,3.53093931802,0.90326354647,0.403805496829,2.8698311337,1.46828569631,0.603594080338,2.96771954661,1.51836814013,0.512684989429,0.751621623515,0.42399168506,3,NaN,NaN,NaN,0,0,0,0,0.485714285714,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0909090909091,1,0.0021645021645,0.146853146853,0.0909090909091,-0.159340659341,-0.0605263157895,0.0994831001879,0.00454882275231,-0.00636766334441,-0.0236605929717,-0.047352827183,-0.0197825430384,-0.0228862354506,-0.0481396504772,-0.0306050538609,0.194743751842,0.0814818543102,1.23076923077,NaN,NaN,NaN,0,0,0,0,-0.0809523809524,-0.0454545454545,0.0909090909091,-0.0454545454545,42,1,0,419,1,0.997619047619,0.00238095238095,0,0.976744186047,1,0.988235294118,0.987126438027,0.997619047619,0.976744186047,5,4,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,4,16349,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,5,16350,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,6,16351,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,43,0.0930735930736,2.78305785124,3.90909090909,3.07142857143,2.15,3.66331999966,0.937128372006,0.42177589852,2.8698311337,1.46828569631,0.603594080338,2.96771954661,1.51836814013,0.512684989429,1.50284603531,0.539998129987,4.09090909091,NaN,NaN,NaN,0.164922114922,0.101503759398,9,0.00584415584416,0.485714285714,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0909090909091,1,0.0021645021645,1.15718372537,0.0909090909091,-0.159340659341,-0.0605263157895,0.23186378183,0.0384136482885,0.0116027383469,-0.0236605929717,-0.047352827183,-0.0197825430384,-0.0228862354506,-0.0481396504772,-0.0306050538609,0.945968163641,0.197488299237,2.32167832168,NaN,NaN,NaN,0.164922114922,0.101503759398,9,0.00584415584416,-0.0809523809524,-0.0454545454545,0.0909090909091,-0.0454545454545,42,1,0,419,1,0.997619047619,0.00238095238095,0,0.976744186047,1,0.988235294118,0.987126438027,0.997619047619,0.976744186047,5,4,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,7,16352,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,8,16353,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,9,16354,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,10,16355,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,4,10
71,WLNM_dir_neg_kfold,0.875,0.55,00:00:01,10,90,11,16356,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,43,0.0930735930736,2.78305785124,3.90909090909,3.07142857143,2.15,3.66331999966,0.937128372006,0.42177589852,2.8698311337,1.46828569631,0.603594080338,2.96771954661,1.51836814013,0.512684989429,1.50284603531,0.539998129987,4.09090909091,NaN,NaN,NaN,0.164922114922,0.101503759398,9,0.00584415584416,0.485714285714,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0909090909091,1,0.0021645021645,1.15718372537,0.0909090909091,-0.159340659341,-0.0605263157895,0.23186378183,0.0384136482885,0.0116027383469,-0.0236605929717,-0.047352827183,-0.0197825430384,-0.0228862354506,-0.0481396504772,-0.0306050538609,0.945968163641,0.197488299237,2.32167832168,NaN,NaN,NaN,0.164922114922,0.101503759398,9,0.00584415584416,-0.0809523809524,-0.0454545454545,0.0909090909091,-0.0454545454545,42,1,0,419,1,0.997619047619,0.00238095238095,0,0.976744186047,1,0.988235294118,0.987126438027,0.997619047619,0.976744186047,5,4,0,10,4,10
72,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,12,16357,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,43,0.0930735930736,1.80681818182,3.90909090909,3.07142857143,2.15,3.54439988754,0.906706947975,0.409090909091,2.8698311337,1.46828569631,0.603594080338,2.96771954661,1.51836814013,0.512684989429,0.748239275224,0.414119850438,2.8125,NaN,NaN,NaN,0.0228327228327,0.011673151751,1,0.000649350649351,0.485714285714,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0909090909091,1,0.0021645021645,0.180944055944,0.0909090909091,-0.159340659341,-0.0605263157895,0.112943669706,0.00799222425685,-0.00108225108225,-0.0236605929717,-0.047352827183,-0.0197825430384,-0.0228862354506,-0.0481396504772,-0.0306050538609,0.19136140355,0.0716100196887,1.04326923077,NaN,NaN,NaN,0.0228327228327,0.011673151751,1,0.000649350649351,-0.0809523809524,-0.0454545454545,0.0909090909091,-0.0454545454545,42,1,0,419,1,0.997619047619,0.00238095238095,0,0.976744186047,1,0.988235294118,0.987126438027,0.997619047619,0.976744186047,5,4,0,10,4,10
73,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,13,16358,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,14,16359,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,4,10
75,WLNM_dir_neg_kfold,0.875,0.475,00:00:01,10,90,15,16360,fixed,0.5,0.666666666667,1,0.8,4,2,0,6,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,44,0.0952380952381,1.77272727273,4,3.14285714286,2.09523809524,3.69039938476,0.92259984619,0.412190082645,3.0550504633,1.52752523165,0.611570247934,2.94392028878,1.47196014439,0.481404958678,0.751621623515,0.42399168506,3,NaN,NaN,NaN,0,0,0,0,0.485714285714,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,2,0.004329004329,0.146853146853,0.181818181818,-0.0879120879121,-0.115288220551,0.25894316693,0.0238851224727,0.00201692247147,0.161558736636,0.0118867081593,-0.0118063754427,-0.0466854932894,-0.0945476462177,-0.0618850846124,0.194743751842,0.0814818543102,1.23076923077,NaN,NaN,NaN,0,0,0,0,-0.0809523809524,-0.0454545454545,0.136363636364,-0.0909090909091,42,2,0,418,1,0.995238095238,0.0047619047619,0,0.954545454545,1,0.976744186047,0.974679434481,0.995238095238,0.954545454545,6,4,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,16,16361,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,17,16362,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,43,0.0930735930736,1.72027972028,3.90909090909,3.07142857143,2.26315789474,3.50386305056,0.896337059445,0.402748414376,2.8698311337,1.46828569631,0.603594080338,3.139263983,1.60613506107,0.552854122622,0.617005856415,0.358666005965,2,NaN,NaN,NaN,0,0,0,0,0.53956043956,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,1,0.0021645021645,0.0944055944056,0.0909090909091,-0.159340659341,0.0526315789474,0.0724068327256,-0.00237766427294,-0.00742474579684,-0.0236605929717,-0.047352827183,-0.0197825430384,0.148658200937,0.0396272704655,0.00956407933152,0.0601279847417,0.0161561752152,0.230769230769,NaN,NaN,NaN,0,0,0,0,-0.0271062271062,-0.0454545454545,0.0454545454545,0,42,1,0,419,1,0.997619047619,0.00238095238095,0,0.976744186047,1,0.988235294118,0.987126438027,0.997619047619,0.976744186047,5,4,0,10,4,10
78,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,18,16363,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,19,16364,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,20,16365,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,4,10
