Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.840768252144,0.742065652655,00:00:39,10,80,3,16348,fixed,0.5,0.869888475836,0.566585956416,0.686217008798,234,35,179,791,0.566585956416,0.957627118644,0.0423728813559,0.433414043584,0.869888475836,0.566585956416,0.686217008798,0.827280064568,0.594296475652,0.574270557029,0.599391929896,0.524213075061,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1921,0.10014597018,3.35054436972,27.6402877698,14.7769230769,14.2296296296,20.2667026104,0.733230521304,0.401503263813,15.7029729478,1.13623802173,0.578430748374,10.2188032132,0.739413663004,0.405102258641,1.15622752325,0.345086468248,4.21075351196,NaN,NaN,NaN,0.497197976147,0.509638355713,12373,0.0282495679115,0.116535896381,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.906474820144,0.0287769784173,-144,-0.00750703784798,-0.16232537021,-2.07194244604,-0.867016317016,-1.06666666667,-1.83623332294,-0.0106697437659,-0.00353444935818,-1.8632830567,-0.0461879272405,-0.0148348812533,-0.133373027317,0.0425843664288,0.0196788782168,-0.060137350342,-0.00117313249114,-0.104618850531,NaN,NaN,NaN,-0.0384920725361,-0.0420621477022,-3189,-0.00728100477409,-0.000994779774074,0.0143884892086,-0.0143884892086,0,1886,35,179,17082,0.913317191283,0.997955249167,0.00204475083251,0.0866828087167,0.981780322749,0.913317191283,0.946312092323,0.940860921926,0.911272440451,0.898095238095,269,413,0,5,4,5
64,WLNM_dir_neg_kfold,0.836879796446,0.737933131504,00:00:43,10,80,4,16349,fixed,0.5,0.832167832168,0.576271186441,0.680972818312,238,48,175,778,0.576271186441,0.941888619855,0.0581113801453,0.423728813559,0.832167832168,0.576271186441,0.680972818312,0.82001614205,0.589722894808,0.56131147541,0.579694666032,0.518159806295,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1938,0.101032217704,3.46604039949,27.8848920863,14.9076923077,14.25,20.1242802146,0.721691163526,0.3961289173,15.7133607805,1.12701607249,0.576957628943,10.1294303488,0.726517450197,0.400175215864,1.16939284221,0.337385808423,4.28120878861,NaN,NaN,NaN,0.491509604993,0.510085985574,12517,0.0285783432917,0.109679809275,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.913669064748,0.0215827338129,-127,-0.00662079032426,-0.0468293404401,-1.8273381295,-0.736247086247,-1.0462962963,-1.97865571878,-0.0222091015435,-0.00890879587127,-1.85289522404,-0.0554098764818,-0.0163080006838,-0.222745891705,0.0296881536213,0.0147518354405,-0.0469720313884,-0.00887379231623,-0.0341635738758,NaN,NaN,NaN,-0.0441804436901,-0.0416145178412,-3045,-0.00695222939389,-0.00785086687973,0.0143884892086,-0.00719424460432,-0.00719424460432,1890,48,175,17069,0.915254237288,0.997195770287,0.00280422971315,0.0847457627119,0.975232198142,0.915254237288,0.944291781164,0.938397925466,0.912450007575,0.89446284903,286,413,0,5,4,5
65,WLNM_dir_neg_kfold,0.838818894406,0.672917393622,00:00:38,10,80,5,16350,fixed,0.5,0.868421052632,0.559322033898,0.680412371134,231,35,182,791,0.559322033898,0.957627118644,0.0423728813559,0.440677966102,0.868421052632,0.559322033898,0.680412371134,0.824858757062,0.595103578154,0.567441860465,0.593493051578,0.516949152542,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1918,0.0999895735585,3.34704747477,27.5971223022,14.7538461538,14.2074074074,20.2958978594,0.735435297825,0.402457595967,15.7324458679,1.14015118647,0.579290477941,10.2887161043,0.745636881383,0.407843902146,1.14248505178,0.341341155269,4.10331792257,NaN,NaN,NaN,0.490982946995,0.506436536569,12353,0.0282039046643,0.115033724821,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.906474820144,0.0287769784173,-147,-0.00766343446982,-0.165822265158,-2.11510791367,-0.890093240093,-1.08888888889,-1.80703807395,-0.00846496724402,-0.00258011720385,-1.83381013658,-0.0422747625053,-0.0139751516861,-0.0634601362277,0.0488075848076,0.0224205217223,-0.0738798218169,-0.00491844546984,-0.212054439914,NaN,NaN,NaN,-0.0447071016889,-0.0452639668458,-3209,-0.00732666802134,-0.00249695133382,0.0143884892086,-0.0143884892086,0,1883,35,182,17082,0.91186440678,0.997955249167,0.00204475083251,0.0881355932203,0.981751824818,0.91186440678,0.945518453427,0.940013635648,0.909819655947,0.896666666667,266,413,0,5,4,5
66,WLNM_dir_neg_kfold,0.741676389027,0.501098644304,00:00:37,10,80,6,16351,fixed,0.5,0.827338129496,0.556900726392,0.665701881331,230,48,183,778,0.556900726392,0.941888619855,0.0581113801453,0.443099273608,0.827338129496,0.556900726392,0.665701881331,0.813559322034,0.591875168146,0.543177323665,0.563635224239,0.498789346247,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1930,0.100615160046,3.35612851678,27.7697841727,14.8461538462,14.1911764706,20.3389098602,0.732411520872,0.40079024863,15.8146323443,1.13898129319,0.580020128975,10.2385171712,0.737385433574,0.40340701532,1.13433219212,0.337988306003,4.06876475918,NaN,NaN,NaN,0.500588446487,0.51138168343,12558,0.0286719529486,0.112827857894,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.913669064748,0.0215827338129,-135,-0.00703784798248,-0.156741223147,-1.94244604317,-0.797785547786,-1.10511982571,-1.76402607317,-0.0114887441973,-0.00424746454076,-1.75162366025,-0.043444655784,-0.0132455006525,-0.113659069285,0.0405561369985,0.0179836348964,-0.0820326814804,-0.00827129473597,-0.246607603303,NaN,NaN,NaN,-0.0351016021967,-0.0403188199848,-3004,-0.00685861973703,-0.00470281826054,0.0143884892086,-0.00719424460432,-0.00719424460432,1882,48,183,17069,0.911380145278,0.997195770287,0.00280422971315,0.0886198547215,0.975129533679,0.911380145278,0.942177722153,0.936131145142,0.908575915565,0.890676762896,278,413,0,5,4,5
67,WLNM_dir_neg_kfold,0.789926657247,0.600155242591,00:00:38,10,80,7,16352,fixed,0.5,0.837037037037,0.547215496368,0.661786237189,226,44,187,782,0.547215496368,0.946731234867,0.0532687651332,0.452784503632,0.837037037037,0.547215496368,0.661786237189,0.813559322034,0.594027441485,0.540755467197,0.564028948699,0.493946731235,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1922,0.100198102388,3.54006658691,27.654676259,14.6717557252,14.237037037,20.2154024469,0.730994001072,0.400871394456,15.7277231727,1.13743679553,0.579881568211,10.1581180911,0.734640174123,0.403618832301,1.26114258242,0.356248265805,4.42278236945,NaN,NaN,NaN,0.489266137314,0.507760775803,12322,0.028133126631,0.111315404759,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.913669064748,0.0287769784173,-143,-0.0074549056407,0.0271968469806,-2.05755395683,-0.972183668749,-1.05925925926,-1.88753348646,-0.0129062639979,-0.00416631871515,-1.83853283182,-0.0449891534444,-0.0133840614165,-0.19405814938,0.0378108775476,0.0181954518775,0.044777708824,0.00998866506576,0.107410006962,NaN,NaN,NaN,-0.046423911369,-0.0439397276123,-3240,-0.00739744605458,-0.00621527139602,0.00719424460432,-0.00719424460432,0,1878,44,187,17073,0.909443099274,0.997429456096,0.00257054390372,0.0905569007264,0.977107180021,0.909443099274,0.942061700527,0.93610168082,0.90687255537,0.890469416785,270,413,0,5,4,5
68,WLNM_dir_neg_kfold,0.74393207441,0.558924358373,00:00:39,10,80,8,16353,fixed,0.5,0.850364963504,0.56416464891,0.678311499272,233,41,180,785,0.56416464891,0.950363196126,0.0496368038741,0.43583535109,0.850364963504,0.56416464891,0.678311499272,0.821630347054,0.592951304816,0.561797752809,0.584433354931,0.514527845036,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1926,0.100406631217,3.29655447625,27.7122302158,14.9302325581,14.2666666667,20.2821562914,0.731884663684,0.400980150459,15.7519546296,1.1368233092,0.579028366092,10.2826441301,0.742101523405,0.406022845275,1.13356669117,0.343864085772,4.0783407222,NaN,NaN,NaN,0.494999469047,0.507520482615,12451,0.0284276545758,0.116070596027,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.89928057554,0.0287769784173,-139,-0.00724637681159,-0.216315263681,-2,-0.7137068358,-1.02962962963,-1.82077964191,-0.0120156013854,-0.0040575627118,-1.81430137489,-0.0456026397729,-0.0142372635349,-0.0695321104294,0.0452722268299,0.0205994648512,-0.0827981824242,-0.00239551496729,-0.237031640285,NaN,NaN,NaN,-0.0406905796365,-0.0441800207999,-3111,-0.00710291810982,-0.00146008012732,0.0215827338129,-0.0215827338129,0,1885,41,180,17076,0.912832929782,0.997604720453,0.00239527954665,0.0871670702179,0.978712357217,0.912832929782,0.944625407166,0.938914087165,0.910437650235,0.895061728395,274,413,0,5,4,5
69,WLNM_dir_neg_kfold,0.843852048145,0.697265453215,00:00:38,10,80,9,16354,fixed,0.5,0.834558823529,0.549636803874,0.662773722628,227,45,186,781,0.549636803874,0.945520581114,0.0544794188862,0.450363196126,0.834558823529,0.549636803874,0.662773722628,0.813559322034,0.59348937315,0.541363335539,0.56391107119,0.495157384988,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1924,0.100302366802,3.38045898771,27.6834532374,14.6870229008,14.2518518519,20.2194611273,0.730380742384,0.400645388055,15.7329429113,1.13663153049,0.578822596808,10.1312109187,0.731932597554,0.402279423862,1.16847556476,0.345655891407,4.17372288976,NaN,NaN,NaN,0.489233777406,0.506310633246,12369,0.0282404352621,0.11221348778,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.913669064748,0.0287769784173,-141,-0.00735064122615,-0.13241075222,-2.02877697842,-0.956916493176,-1.04444444444,-1.88347480605,-0.013519522685,-0.00439232511541,-1.83331309323,-0.0457944184791,-0.0144430328188,-0.220965321833,0.0351033009784,0.0168560434382,-0.0478893088361,-0.000603709332502,-0.141649472723,NaN,NaN,NaN,-0.0464562712777,-0.0453898701687,-3193,-0.00729013742354,-0.00531718837503,0.00719424460432,-0.00719424460432,0,1879,45,186,17072,0.909927360775,0.997371034644,0.00262896535608,0.0900726392252,0.976611226611,0.909927360775,0.942090749561,0.936108588917,0.907298395419,0.890521327014,272,413,0,5,4,5
70,WLNM_dir_neg_kfold,0.785989834026,0.671409920393,00:00:38,10,80,10,16355,fixed,0.5,0.825174825175,0.571428571429,0.675250357654,236,50,177,776,0.571428571429,0.939467312349,0.0605326876513,0.428571428571,0.825174825175,0.571428571429,0.675250357654,0.816787732042,0.589722894808,0.553442622951,0.571568105293,0.510895883777,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1938,0.101032217704,3.39105797537,27.8848920863,14.7938931298,14.3555555556,20.2398942888,0.725837282287,0.39871260886,15.7055191002,1.12645364031,0.574708035429,10.2609219182,0.735948476072,0.404303182841,1.17670815463,0.347003254789,5.09442693798,NaN,NaN,NaN,0.48548827398,0.507613316853,12457,0.02844135355,0.114487516698,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.913669064748,0.0287769784173,-127,-0.00662079032426,-0.121811764562,-1.8273381295,-0.850046264168,-0.940740740741,-1.86304164456,-0.0180629827829,-0.00632510431059,-1.86073690434,-0.0559723086607,-0.0185575941978,-0.0912543223009,0.039119179497,0.0188798024167,-0.039656718967,0.000743654049546,0.779054575497,NaN,NaN,NaN,-0.0502017747031,-0.0440871865627,-3105,-0.00708921913564,-0.00304315945614,0.00719424460432,-0.00719424460432,0,1888,50,177,17067,0.914285714286,0.997078927382,0.00292107261787,0.0857142857143,0.974200206398,0.914285714286,0.943292530602,0.937281694322,0.911364641668,0.892671394799,286,413,0,5,4,5
71,WLNM_dir_neg_kfold,0.845382220685,0.713519210192,00:00:37,10,80,11,16356,fixed,0.5,0.85447761194,0.554479418886,0.672540381791,229,39,184,787,0.554479418886,0.952784503632,0.047215496368,0.445520581114,0.85447761194,0.554479418886,0.672540381791,0.82001614205,0.59456550982,0.556071665561,0.580793855582,0.507263922518,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1920,0.100093837973,3.32905496121,27.6258992806,14.7692307692,14.2222222222,20.1077796543,0.727859732279,0.398534922062,15.6777181243,1.13500146837,0.578222422062,10.1364376052,0.733835847458,0.402105815348,1.14495961028,0.343929320368,4.12925796167,NaN,NaN,NaN,0.48663446799,0.508068843122,12310,0.0281057286827,0.111974750097,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.906474820144,0.0287769784173,-145,-0.00755917005526,-0.183814778717,-2.08633093525,-0.874708624709,-1.07407407407,-1.99515627902,-0.01604053279,-0.00650279110852,-1.88853788022,-0.0474244805988,-0.0150432075647,-0.21573863532,0.0370065508823,0.0166824349237,-0.0714052633173,-0.00233028037059,-0.186114400816,NaN,NaN,NaN,-0.0490555806936,-0.0436316602933,-3252,-0.00742484400293,-0.0055559260577,0.0143884892086,-0.0143884892086,0,1881,39,184,17078,0.910895883777,0.997721563358,0.00227843664193,0.0891041162228,0.9796875,0.910895883777,0.944040150565,0.938336812303,0.908617447135,0.894011406844,268,413,0,5,4,5
72,WLNM_dir_neg_kfold,0.83260733193,0.662893998712,00:00:38,10,80,12,16357,fixed,0.5,0.843416370107,0.573849878935,0.682997118156,237,44,176,782,0.573849878935,0.946731234867,0.0532687651332,0.426150121065,0.843416370107,0.573849878935,0.682997118156,0.822437449556,0.591068065644,0.565789473684,0.586026888735,0.520581113801,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1933,0.100771556668,3.35283668976,27.8129496403,14.7557251908,14.3185185185,20.3293777378,0.7309321018,0.400670668845,15.7396812696,1.13182395058,0.575896861404,10.3187546198,0.742010808148,0.406063560946,1.12127819999,0.334426726901,4.15647589675,NaN,NaN,NaN,0.497264870698,0.509710119394,12537,0.028624006539,0.114047798918,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.913669064748,0.0287769784173,-132,-0.00688145136065,-0.160033050173,-1.89928057554,-0.8882142031,-0.977777777778,-1.77355819552,-0.0129681632694,-0.00436704432571,-1.8265747349,-0.0506019983896,-0.0173687682233,-0.0334216207056,0.0451815115726,0.0206401805224,-0.0950866736058,-0.0118328738375,-0.158896465741,NaN,NaN,NaN,-0.0384251779855,-0.0419903840207,-3025,-0.00690656614664,-0.00348287723668,0.00719424460432,-0.00719424460432,0,1889,44,176,17073,0.914769975787,0.997429456096,0.00257054390372,0.0852300242131,0.977237454734,0.914769975787,0.944972486243,0.939216606108,0.912199431883,0.895685158843,281,413,0,5,4,5
73,WLNM_dir_neg_kfold,0.862337235957,0.595327043037,00:00:38,10,80,13,16358,fixed,0.5,0.856088560886,0.561743341404,0.678362573099,232,39,181,787,0.561743341404,0.952784503632,0.047215496368,0.438256658596,0.856088560886,0.561743341404,0.678362573099,0.822437449556,0.593758407318,0.562913907285,0.586747986757,0.514527845036,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1923,0.100250234595,3.59069660479,27.6690647482,14.5681818182,14.2444444444,20.2761330709,0.732808761531,0.401860103181,15.7086688531,1.13546800342,0.578831786365,10.2076961036,0.73784178804,0.404890440222,1.25622675175,0.349856000108,4.37093043021,NaN,NaN,NaN,0.499971807711,0.511125133749,12420,0.0283568765426,0.109962878408,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,-142,-0.00740277343343,0.0778268648599,-2.04316546763,-1.07575757576,-1.05185185185,-1.82680286249,-0.011091503538,-0.00317760998976,-1.85758715145,-0.0469579455525,-0.0144338432621,-0.144480136888,0.0410124914645,0.0194670597979,0.0398618781561,0.00359639936879,0.0555580677261,NaN,NaN,NaN,-0.035718240972,-0.0405753696667,-3142,-0.00717369614305,-0.00756779774646,0,0,0,1884,39,181,17078,0.912348668281,0.997721563358,0.00227843664193,0.0876513317191,0.979719188768,0.912348668281,0.944834503511,0.939185341616,0.910070231639,0.895437262357,271,413,0,5,4,5
74,WLNM_dir_neg_kfold,0.786170112975,0.57909650229,00:00:38,10,80,14,16359,fixed,0.5,0.877394636015,0.554479418886,0.679525222552,229,32,184,794,0.554479418886,0.961259079903,0.0387409200969,0.445520581114,0.877394636015,0.554479418886,0.679525222552,0.825665859564,0.596448748991,0.568,0.596217775997,0.515738498789,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1913,0.0997289125222,3.31940829679,27.5251798561,14.7153846154,14.1703703704,20.172923069,0.732889782173,0.401354608942,15.5850089313,1.13241831754,0.576870860865,10.2946325777,0.748015644696,0.40824799648,1.1197002605,0.337319232944,4.16197432114,NaN,NaN,NaN,0.491433508283,0.509360664545,12325,0.0281399761181,0.114450258729,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.906474820144,0.0287769784173,-152,-0.0079240955062,-0.193461443142,-2.18705035971,-0.928554778555,-1.12592592593,-1.93001286434,-0.0110104828965,-0.00368310422864,-1.9812470732,-0.0500076314332,-0.0163947687622,-0.0575436627674,0.0511863481206,0.022824616056,-0.0966646130948,-0.00894036779468,-0.153398041346,NaN,NaN,NaN,-0.0442565404007,-0.04233983887,-3237,-0.00739059656749,-0.00308041742607,0.0143884892086,-0.0143884892086,0,1881,32,184,17085,0.910895883777,0.998130513525,0.00186948647543,0.0891041162228,0.983272347099,0.910895883777,0.945701357466,0.940284481362,0.909026397302,0.896995708155,261,413,0,5,4,5
75,WLNM_dir_neg_kfold,0.716315684562,0.505339040347,00:00:37,10,80,15,16360,fixed,0.5,0.814545454545,0.542372881356,0.651162790698,224,51,189,775,0.542372881356,0.938256658596,0.0617433414044,0.457627118644,0.814545454545,0.542372881356,0.651162790698,0.806295399516,0.592682270648,0.524438573316,0.54521857715,0.480629539952,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1927,0.100458763424,3.59485400281,27.726618705,14.8230769231,14.2740740741,20.2498186628,0.730338555819,0.400253123915,15.7628261273,1.13701755667,0.578742817889,10.2322319939,0.738080045229,0.405677741149,1.28798320168,0.358285260172,4.40613893713,NaN,NaN,NaN,0.496548974022,0.505710090546,12399,0.0283089301329,0.113114649118,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.906474820144,0.0287769784173,-138,-0.00719424460432,0.0819842628832,-1.98561151079,-0.820862470862,-1.02222222222,-1.85311727058,-0.0135617092506,-0.00478458925588,-1.8034298772,-0.0454083923054,-0.0145228117381,-0.119944246565,0.0412507486533,0.0202543607251,0.0716183280819,0.012025659433,0.0907665746442,NaN,NaN,NaN,-0.0391410746615,-0.0459904128695,-3163,-0.00722164255267,-0.00441602703669,0.0143884892086,-0.0143884892086,0,1876,51,189,17066,0.908474576271,0.99702050593,0.00297949407022,0.0915254237288,0.973533990659,0.908474576271,0.939879759519,0.933601649091,0.905495082201,0.886578449905,275,413,0,5,4,5
