Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.46875,0.218371212121,00:00:01,10,80,13,16358,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,17,0.108974358974,1.69230769231,2.61538461538,2.42857142857,1.88888888889,1.26085034391,0.482089837378,0.244343891403,1.4366984945,1.09865178991,0.570135746606,1.03155347128,0.788835007447,0.407239819005,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.134920634921,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.307692307692,0.230769230769,-4,-0.025641025641,0,-0.615384615385,-0.571428571429,-0.211111111111,-0.328376205589,-0.00981361841993,-0.00840336134454,-0.501447592978,-0.101152930908,-0.0379228614523,-0.229296872636,0.00830860407249,-0.0103425985779,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.0769230769231,0,0,17,0,4,135,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.886695077425,0.809523809524,0.809523809524,0,4,0,5,4,5
74,WLNM_dir_neg_kfold,0.5625,0.320454545455,00:00:00,10,80,14,16359,fixed,0.5,0,0,0,0,2,4,6,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,2.3733974359,2.92307692308,2.375,1.9,1.49786172379,0.512426379191,0.263157894737,1.50639661751,1.0306924225,0.542510121457,0.967417922047,0.661917525611,0.331983805668,1.37485430464,0.579276898104,4,NaN,NaN,NaN,0.205555555556,0.133333333333,2,0.00699300699301,0.104761904762,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.461538461538,0.153846153846,-2,-0.0128205128205,0.68108974359,-0.307692307692,-0.625,-0.2,-0.0913648257135,0.0205229233926,0.0104106419896,-0.431749469974,-0.169112298317,-0.0655484866011,-0.293432421865,-0.118608877763,-0.0855986119144,0.623786688437,0.135464215805,2,NaN,NaN,NaN,0.205555555556,0.133333333333,2,0.00699300699301,-0.0777777777778,-0.153846153846,0.153846153846,-0.0769230769231,17,2,4,133,0.809523809524,0.985185185185,0.0148148148148,0.190476190476,0.894736842105,0.809523809524,0.85,0.829368575479,0.794708994709,0.739130434783,2,4,0,5,4,5
75,WLNM_dir_neg_kfold,0.6875,0.426704545455,00:00:00,10,80,15,16360,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.72596153846,2.76923076923,2.57142857143,1.8,1.48064435038,0.534677126526,0.269230769231,1.55662356499,1.12422813027,0.581196581197,0.960768922831,0.693888666489,0.358974358974,0.789555213964,0.457458174107,2.125,NaN,NaN,NaN,0.205555555556,0.133333333333,2,0.00699300699301,0.127777777778,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.153846153846,-3,-0.0192307692308,0.0336538461538,-0.461538461538,-0.428571428571,-0.3,-0.108582199123,0.0427736707274,0.0164835164835,-0.381522522491,-0.075576590551,-0.026862026862,-0.300081421082,-0.0866377368855,-0.0586080586081,0.038487597765,0.0136454918079,0.125,NaN,NaN,NaN,0.205555555556,0.133333333333,2,0.00699300699301,-0.0547619047619,-0.0769230769231,0.0769230769231,-0.0769230769231,17,1,4,134,0.809523809524,0.992592592593,0.00740740740741,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.8569157654,0.802116402116,0.772727272727,1,4,0,5,4,5
76,WLNM_dir_neg_kfold,0.71875,0.435416666667,00:00:00,10,80,16,16361,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.72596153846,2.76923076923,2.57142857143,1.8,1.48064435038,0.534677126526,0.269230769231,1.55662356499,1.12422813027,0.581196581197,0.960768922831,0.693888666489,0.358974358974,0.789555213964,0.457458174107,2.125,NaN,NaN,NaN,0.205555555556,0.133333333333,2,0.00699300699301,0.127777777778,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.153846153846,-3,-0.0192307692308,0.0336538461538,-0.461538461538,-0.428571428571,-0.3,-0.108582199123,0.0427736707274,0.0164835164835,-0.381522522491,-0.075576590551,-0.026862026862,-0.300081421082,-0.0866377368855,-0.0586080586081,0.038487597765,0.0136454918079,0.125,NaN,NaN,NaN,0.205555555556,0.133333333333,2,0.00699300699301,-0.0547619047619,-0.0769230769231,0.0769230769231,-0.0769230769231,17,1,4,134,0.809523809524,0.992592592593,0.00740740740741,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.8569157654,0.802116402116,0.772727272727,1,4,0,5,4,5
77,WLNM_dir_neg_kfold,0.6875,0.388257575758,00:00:00,10,80,17,16362,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.69230769231,2.76923076923,2.57142857143,2,1.48064435038,0.534677126526,0.269230769231,1.55662356499,1.12422813027,0.581196581197,1.19292787841,0.861559023293,0.435897435897,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.163492063492,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.307692307692,0.230769230769,-3,-0.0192307692308,0,-0.461538461538,-0.428571428571,-0.1,-0.108582199123,0.0427736707274,0.0164835164835,-0.381522522491,-0.075576590551,-0.026862026862,-0.0679224655068,0.0810326199186,0.018315018315,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0190476190476,-0.0769230769231,0,0,18,0,3,135,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915701543501,0.857142857143,0.857142857143,1,4,0,5,4,5
78,WLNM_dir_neg_kfold,0.75,0.404166666667,00:00:01,10,80,18,16363,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.69230769231,2.76923076923,2.57142857143,2,1.48064435038,0.534677126526,0.269230769231,1.55662356499,1.12422813027,0.581196581197,1.19292787841,0.861559023293,0.435897435897,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.163492063492,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.307692307692,0.230769230769,-3,-0.0192307692308,0,-0.461538461538,-0.428571428571,-0.1,-0.108582199123,0.0427736707274,0.0164835164835,-0.381522522491,-0.075576590551,-0.026862026862,-0.0679224655068,0.0810326199186,0.018315018315,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0190476190476,-0.0769230769231,0,0,18,0,3,135,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915701543501,0.857142857143,0.857142857143,1,4,0,5,4,5
79,WLNM_dir_neg_kfold,0.65625,0.450757575758,00:00:01,10,80,19,16364,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.75641025641,2.76923076923,2.57142857143,1.8,1.30088727118,0.469764847925,0.24358974359,1.5021352324,1.08487544562,0.564102564103,0.960768922831,0.693888666489,0.358974358974,0.818239371771,0.465858912395,2.16666666667,NaN,NaN,NaN,0,0,0,0,0.120634920635,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.153846153846,-3,-0.0192307692308,0.0641025641026,-0.461538461538,-0.428571428571,-0.3,-0.288339278326,-0.0221386078735,-0.00915750915751,-0.436010855081,-0.1149292752,-0.043956043956,-0.300081421082,-0.0866377368855,-0.0586080586081,0.0671717555719,0.0220462300957,0.166666666667,NaN,NaN,NaN,0,0,0,0,-0.0619047619048,-0.0769230769231,0.0769230769231,-0.0769230769231,17,1,4,134,0.809523809524,0.992592592593,0.00740740740741,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.8569157654,0.802116402116,0.772727272727,1,4,0,5,4,5
80,WLNM_dir_neg_kfold,0.6875,0.457954545455,00:00:01,10,80,20,16365,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.71794871795,2.92307692308,2.71428571429,1.9,1.55250005161,0.531118438709,0.275303643725,1.61324644818,1.10380020139,0.574898785425,1.1266014243,0.770832553467,0.388663967611,0.80330513835,0.467595528293,2.33333333333,NaN,NaN,NaN,0.0916666666667,0.117647058824,2,0.00699300699301,0.15873015873,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.153846153846,-2,-0.0128205128205,0.025641025641,-0.307692307692,-0.285714285714,-0.2,-0.0367264978893,0.0392149829114,0.0225563909774,-0.324899639299,-0.0960045194343,-0.0331598226335,-0.134248919614,-0.00969384990704,-0.0289184499711,0.052237522151,0.0237828459939,0.333333333333,NaN,NaN,NaN,0.0916666666667,0.117647058824,2,0.00699300699301,-0.0238095238095,-0.0769230769231,0.0769230769231,-0.0769230769231,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,2,4,0,5,4,5
81,WLNM_dir_neg_kfold,0.84375,0.602430555556,00:00:00,10,80,1,17346,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.69230769231,3.23076923077,3,1.90909090909,1.73943698525,0.5383971621,0.267399267399,2.06310694255,1.27716144063,0.630036630037,1.04390784543,0.646228666217,0.344322344322,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.130158730159,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.153846153846,0,0,0,0,0,-0.190909090909,0.150210435744,0.0464937063018,0.014652014652,0.124960855074,0.0773567198077,0.021978021978,-0.216942498485,-0.134297737158,-0.0732600732601,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.052380952381,0,0.0769230769231,-0.0769230769231,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,4,4,0,5,5,5
82,WLNM_dir_neg_kfold,0.875,0.616071428571,00:00:00,10,80,2,17347,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2,1.55250005161,0.504562516774,0.246153846154,1.94145068679,1.26194294641,0.630769230769,1.1266014243,0.732290925794,0.392307692308,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.134920634921,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,-0.1,-0.0367264978893,0.0126590609759,-0.00659340659341,0.00330459930928,0.062138225592,0.0227106227106,-0.134248919614,-0.0482354775804,-0.0252747252747,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,0,0,0,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,3,4,0,5,5,5
83,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:00,10,80,3,17348,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.71794871795,3.23076923077,3,1.90909090909,1.5892265495,0.491903455798,0.241758241758,1.98067587532,1.22613268472,0.622710622711,1.04390784543,0.646228666217,0.344322344322,0.80330513835,0.467595528293,2.33333333333,NaN,NaN,NaN,0.103968253968,0.0967741935484,2,0.00699300699301,0.130158730159,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.153846153846,0,0,0.025641025641,0,0,-0.190909090909,0,0,-0.010989010989,0.0425297878415,0.0263279639019,0.014652014652,-0.216942498485,-0.134297737158,-0.0732600732601,0.052237522151,0.0237828459939,0.333333333333,NaN,NaN,NaN,0.103968253968,0.0967741935484,2,0.00699300699301,-0.052380952381,0,0.0769230769231,-0.0769230769231,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,4,4,0,5,5,5
84,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,80,4,17349,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2,1.65637850251,0.538323013317,0.276923076923,1.94145068679,1.26194294641,0.630769230769,1.26592420885,0.822850735755,0.438461538462,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.170634920635,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,-0.1,0.0671519530121,0.0464195575188,0.0241758241758,0.00330459930928,0.062138225592,0.0227106227106,0.00507386494235,0.0423243323812,0.0208791208791,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0119047619048,0,0,0,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,3,4,0,5,5,5
85,WLNM_dir_neg_kfold,0.84375,0.521428571429,00:00:00,10,80,5,17350,fixed,0.5,0.6,0.75,0.666666666667,3,2,1,6,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,22,0.141025641026,2.9358974359,3.38461538462,2.44444444444,2.2,1.98067587532,0.585199690436,0.269230769231,1.84321347039,1.08917159614,0.552447552448,1.31558702896,0.777392335295,0.41958041958,1.68261599339,0.573118111284,4.33333333333,NaN,NaN,NaN,0,0,0,0,0.148148148148,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.461538461538,0.230769230769,1,0.00641025641026,1.24358974359,0.153846153846,-0.555555555556,0.1,0.391449325819,0.0932962346375,0.0164835164835,-0.0949326170867,-0.110633124679,-0.0556110556111,0.0547366850483,-0.00313406807937,0.001998001998,0.931548377187,0.129305428985,2.33333333333,NaN,NaN,NaN,0,0,0,0,-0.0343915343915,-0.153846153846,0.153846153846,0,20,2,1,133,0.952380952381,0.985185185185,0.0148148148148,0.047619047619,0.909090909091,0.952380952381,0.93023255814,0.91942160629,0.937566137566,0.869565217391,5,4,0,5,5,5
86,WLNM_dir_neg_kfold,0.90625,0.633928571429,00:00:00,10,80,6,17351,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.71794871795,3.23076923077,3,1.90909090909,1.73943698525,0.5383971621,0.267399267399,2.10311124838,1.3019260109,0.644688644689,1.04390784543,0.646228666217,0.344322344322,0.767947647788,0.447014302444,2,NaN,NaN,NaN,0,0,0,0,0.127664399093,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.153846153846,0,0,0.025641025641,0,0,-0.190909090909,0.150210435744,0.0464937063018,0.014652014652,0.164965160904,0.102121290084,0.03663003663,-0.216942498485,-0.134297737158,-0.0732600732601,0.0168800315895,0.00320162014464,0,NaN,NaN,NaN,0,0,0,0,-0.0548752834467,0,0.0769230769231,-0.0769230769231,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,4,4,0,5,5,5
87,WLNM_dir_neg_kfold,0.90625,0.633928571429,00:00:00,10,80,7,17352,fixed,0.5,0.6,0.75,0.666666666667,3,2,1,6,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,22,0.141025641026,1.97884615385,3.38461538462,2.44444444444,2.2,1.5021352324,0.443812682299,0.223776223776,1.84321347039,1.08917159614,0.552447552448,1.31558702896,0.777392335295,0.41958041958,0.790822762081,0.399638324861,2.225,NaN,NaN,NaN,0.163492063492,0.181818181818,4,0.013986013986,0.128703703704,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.461538461538,0.230769230769,1,0.00641025641026,0.286538461538,0.153846153846,-0.555555555556,0.1,-0.0870913171041,-0.0480907734988,-0.028971028971,-0.0949326170867,-0.110633124679,-0.0556110556111,0.0547366850483,-0.00313406807937,0.001998001998,0.0397551458823,-0.0441743574381,0.225,NaN,NaN,NaN,0.163492063492,0.181818181818,4,0.013986013986,-0.053835978836,-0.153846153846,0.153846153846,0,20,2,1,133,0.952380952381,0.985185185185,0.0148148148148,0.047619047619,0.909090909091,0.952380952381,0.93023255814,0.91942160629,0.937566137566,0.869565217391,5,4,0,5,5,5
