Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,11,16356,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.76744775539,7.52380952381,7.9,4.38888888889,3.82908667464,0.508929241566,0.247136829415,4.49338137603,1.19444315059,0.617239300784,2.14253965902,0.569535858727,0.289330922242,0.923796008592,0.522672314231,2.48623853211,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.344186118892,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-1,-0.00238095238095,-0.0229455247991,-0.0952380952381,-0.1,0.178362573099,-0.0241741584233,0.00318875722651,-0.00107745629898,-0.0301023215069,0.00702867998684,0.00295358649789,0.0781015364544,0.0276208515534,0.0131404460518,-0.0325549026485,-0.0114845784599,-0.0722030263315,NaN,NaN,NaN,0,0,0,0,0.00542087542088,0,-0.047619047619,0.047619047619,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,4,10
72,WLNM_dir_neg_kfold,0.859375,0.571306818182,00:00:01,10,90,12,16357,fixed,0.5,0.555555555556,0.625,0.588235294118,5,4,3,12,0.625,0.75,0.25,0.375,0.555555555556,0.625,0.588235294118,0.708333333333,0.541666666667,0.363636363636,0.36514837167,0.375,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,81,0.192857142857,2.85429282223,7.71428571429,6.23076923077,4.05,3.62136517273,0.469436226095,0.238683127572,4.38503950137,1.13686209295,0.597295708407,1.7968225924,0.465842894327,0.229276895944,1.60551656217,0.562491889291,4.13855474581,NaN,NaN,NaN,0.346262731977,0.273148148148,59,0.0443609022556,0.215891869568,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.571428571429,0.047619047619,1,0.00238095238095,1.06389954204,0.0952380952381,-1.76923076923,-0.160526315789,-0.23189566033,-0.0363042582445,-0.00953115814227,-0.13844419617,-0.0505523776564,-0.0169900058789,-0.267615530163,-0.0760721128468,-0.0469135802469,0.649165650926,0.0283349966001,1.58011318737,NaN,NaN,NaN,0.0199268984983,0.0270913658138,7,0.00526315789474,-0.122873373903,-0.142857142857,0.190476190476,-0.047619047619,77,4,3,336,0.9625,0.988235294118,0.0117647058824,0.0375,0.950617283951,0.9625,0.95652173913,0.946240887077,0.950735294118,0.916666666667,9,8,0,10,4,10
73,WLNM_dir_neg_kfold,0.9453125,0.670405982906,00:00:01,10,90,13,16358,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,1.76969764617,7.42857142857,7.8,4.33333333333,3.76259788672,0.506503561674,0.250305250305,4.48489528465,1.20747180741,0.622710622711,2.10102016037,0.565659273946,0.283272283272,0.927481445979,0.524090342769,2.48623853211,NaN,NaN,NaN,0.328735682307,0.243902439024,50,0.0375939849624,0.32860410831,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-2,-0.0047619047619,-0.0206956340171,-0.190476190476,-0.2,0.122807017544,-0.0906629463441,0.000763077334174,0.00209096459096,-0.0385884128883,0.020057336802,0.00842490842491,0.0365820378049,0.0237442667724,0.00708180708181,-0.0288694652618,-0.0100665499225,-0.0722030263315,NaN,NaN,NaN,0.00239984882842,-0.00215434330999,-2,-0.0015037593985,-0.0101611351611,0,-0.047619047619,0.047619047619,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,6,8,0,10,4,10
74,WLNM_dir_neg_kfold,0.984375,0.723611111111,00:00:01,10,90,14,16359,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.80432567854,7.52380952381,7.9,4.15789473684,3.77649371268,0.501939037761,0.245931283906,4.52664071807,1.20328424151,0.620855937312,2.02249256871,0.537624606872,0.270042194093,0.982591352725,0.544575385926,2.7610619469,NaN,NaN,NaN,0.32125268911,0.239024390244,49,0.0368421052632,0.32347423818,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,0.0139323983463,-0.0952380952381,-0.1,-0.0526315789474,-0.0767671203841,-0.0038014465784,-0.00228300180832,0.00315702052915,0.0158697709078,0.00657022302592,-0.0419455538589,-0.00429040030208,-0.00614828209765,0.026240441484,0.010418493235,0.202620388461,NaN,NaN,NaN,-0.00508314436886,-0.00703239209048,-3,-0.00225563909774,-0.015291005291,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,4,10
75,WLNM_dir_neg_kfold,0.9609375,0.64751984127,00:00:01,10,90,15,16360,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.81419718082,7.61904761905,8,4,3.90481997634,0.512507621895,0.25119047619,4.60020703468,1.2075543466,0.62380952381,1.93956303375,0.50913529636,0.255952380952,0.992060716786,0.546831803772,2.77634754626,NaN,NaN,NaN,0.374597360312,0.272300469484,58,0.0436090225564,0.316209465915,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,0,0,0.0238039006325,0,0,-0.210526315789,0.0515591432762,0.006767137555,0.00297619047619,0.076723337139,0.020139875999,0.00952380952381,-0.124875088812,-0.0327797108132,-0.0202380952381,0.0357098055453,0.0126749110806,0.217905987817,NaN,NaN,NaN,0.048261526833,0.0262436871492,6,0.00451127819549,-0.0225557775558,0,0.047619047619,-0.047619047619,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,8,8,0,10,4,10
76,WLNM_dir_neg_kfold,0.9765625,0.823784722222,00:00:01,10,90,16,16361,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,2.02244033534,7.61904761905,7.27272727273,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.49020097122,1.17867775494,0.613095238095,2.06443812257,0.541915007174,0.27619047619,1.1209816306,0.554271792849,3.06391347099,NaN,NaN,NaN,0.32125268911,0.239024390244,49,0.0368421052632,0.278526874195,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,0,0,0.232047055146,0,-0.727272727273,0,0,0,0,-0.0332827263239,-0.00873671566002,-0.00119047619048,0,0,0,0.164630719356,0.0201149001581,0.505471912552,NaN,NaN,NaN,-0.00508314436886,-0.00703239209048,-3,-0.00225563909774,-0.0602383692758,-0.047619047619,0.047619047619,0,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,8,8,0,10,4,10
77,WLNM_dir_neg_kfold,0.8984375,0.67068452381,00:00:01,10,90,17,16362,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.80432567854,7.52380952381,7.9,4.15789473684,3.77649371268,0.501939037761,0.245931283906,4.52664071807,1.20328424151,0.620855937312,2.02249256871,0.537624606872,0.270042194093,0.982591352725,0.544575385926,2.7610619469,NaN,NaN,NaN,0.32125268911,0.239024390244,49,0.0368421052632,0.32347423818,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,0.0139323983463,-0.0952380952381,-0.1,-0.0526315789474,-0.0767671203841,-0.0038014465784,-0.00228300180832,0.00315702052915,0.0158697709078,0.00657022302592,-0.0419455538589,-0.00429040030208,-0.00614828209765,0.026240441484,0.010418493235,0.202620388461,NaN,NaN,NaN,-0.00508314436886,-0.00703239209048,-3,-0.00225563909774,-0.015291005291,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,18,16363,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.80432567854,7.52380952381,7.9,4.15789473684,3.77649371268,0.501939037761,0.245931283906,4.52664071807,1.20328424151,0.620855937312,2.02249256871,0.537624606872,0.270042194093,0.982591352725,0.544575385926,2.7610619469,NaN,NaN,NaN,0.32125268911,0.239024390244,49,0.0368421052632,0.32347423818,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,0.0139323983463,-0.0952380952381,-0.1,-0.0526315789474,-0.0767671203841,-0.0038014465784,-0.00228300180832,0.00315702052915,0.0158697709078,0.00657022302592,-0.0419455538589,-0.00429040030208,-0.00614828209765,0.026240441484,0.010418493235,0.202620388461,NaN,NaN,NaN,-0.00508314436886,-0.00703239209048,-3,-0.00225563909774,-0.015291005291,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,4,10
79,WLNM_dir_neg_kfold,0.984375,0.723611111111,00:00:01,10,90,19,16364,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,1.80849331568,7.42857142857,7.8,4.10526315789,3.69555717817,0.497478850908,0.242368742369,4.51821709464,1.21644306394,0.626373626374,1.97845538597,0.532661065454,0.262515262515,0.989075603101,0.546905866075,2.76536312849,NaN,NaN,NaN,0.323652537938,0.236577181208,47,0.0353383458647,0.308289052995,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-2,-0.0047619047619,0.0181000354869,-0.190476190476,-0.2,-0.105263157895,-0.157703654891,-0.0082616334317,-0.00584554334554,-0.00526660290067,0.0290285933371,0.0120879120879,-0.0859827365932,-0.00925394171936,-0.0136752136752,0.03272469186,0.012748973384,0.20692157005,NaN,NaN,NaN,-0.00268329554044,-0.00947960112633,-5,-0.00375939849624,-0.0304761904762,0,0,0,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,6,8,0,10,4,10
80,WLNM_dir_neg_kfold,0.8515625,0.62527173913,00:00:01,10,90,20,16365,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,78,0.185714285714,1.80849331568,7.42857142857,7.8,4.10526315789,3.69555717817,0.497478850908,0.242368742369,4.51821709464,1.21644306394,0.626373626374,1.97845538597,0.532661065454,0.262515262515,0.989075603101,0.546905866075,2.76536312849,NaN,NaN,NaN,0.323652537938,0.236577181208,47,0.0353383458647,0.308289052995,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-2,-0.0047619047619,0.0181000354869,-0.190476190476,-0.2,-0.105263157895,-0.157703654891,-0.0082616334317,-0.00584554334554,-0.00526660290067,0.0290285933371,0.0120879120879,-0.0859827365932,-0.00925394171936,-0.0136752136752,0.03272469186,0.012748973384,0.20692157005,NaN,NaN,NaN,-0.00268329554044,-0.00947960112633,-5,-0.00375939849624,-0.0304761904762,0,0,0,78,0,2,340,0.975,1,0,0.025,1,0.975,0.987341772152,0.984529453909,0.975,0.975,6,8,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,1,17346,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.78920503681,7.52380952381,7.9,4.15789473684,3.69620139629,0.49126727419,0.241711874623,4.49338137603,1.19444315059,0.617239300784,2.02249256871,0.537624606872,0.270042194093,0.954620583571,0.53354454293,2.5547024952,NaN,NaN,NaN,0.297751322751,0.22131147541,45,0.0338345864662,0.328072201945,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,-0.00118824338339,-0.0952380952381,-0.1,-0.0526315789474,-0.157059436777,-0.0144732101497,-0.00650241109102,-0.0301023215069,0.00702867998684,0.00295358649789,-0.0419455538589,-0.00429040030208,-0.00614828209765,-0.0017303276696,-0.000612349760718,-0.00373906324002,NaN,NaN,NaN,-0.0285845107274,-0.0247453069245,-7,-0.00526315789474,-0.0106930415264,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,5,10
82,WLNM_dir_neg_kfold,0.9453125,0.689583333333,00:00:01,10,90,2,17347,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.78920503681,7.52380952381,7.9,4.15789473684,3.69620139629,0.49126727419,0.241711874623,4.49338137603,1.19444315059,0.617239300784,2.02249256871,0.537624606872,0.270042194093,0.954620583571,0.53354454293,2.5547024952,NaN,NaN,NaN,0.297751322751,0.22131147541,45,0.0338345864662,0.328072201945,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,-0.00118824338339,-0.0952380952381,-0.1,-0.0526315789474,-0.157059436777,-0.0144732101497,-0.00650241109102,-0.0301023215069,0.00702867998684,0.00295358649789,-0.0419455538589,-0.00429040030208,-0.00614828209765,-0.0017303276696,-0.000612349760718,-0.00373906324002,NaN,NaN,NaN,-0.0285845107274,-0.0247453069245,-7,-0.00526315789474,-0.0106930415264,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,5,10
83,WLNM_dir_neg_kfold,0.96875,0.676240079365,00:00:01,10,90,3,17348,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.81227801265,7.52380952381,7.9,3.95,4.08189965113,0.54253096629,0.262206148282,4.5815364443,1.21787677633,0.626883664858,2.02249256871,0.537624606872,0.277275467149,0.992646807393,0.547734288263,2.68713105077,NaN,NaN,NaN,0.374849683463,0.261275272162,56,0.0421052631579,0.32159747297,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,-1,-0.00238095238095,0.0218847324599,-0.0952380952381,-0.1,-0.260526315789,0.228638818068,0.03679048195,0.0139918625678,0.0580527467636,0.0304623057296,0.0125979505726,-0.0419455538589,-0.00429040030208,0.00108499095841,0.0362958961519,0.0135773955718,0.128689492326,NaN,NaN,NaN,0.0485138499844,0.0152184898274,4,0.00300751879699,-0.0171677705011,0,0.047619047619,-0.047619047619,78,1,2,339,0.975,0.997058823529,0.00294117647059,0.025,0.987341772152,0.975,0.981132075472,0.976756395775,0.972058823529,0.962962962963,7,8,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,4,17349,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.77380660487,7.52380952381,7.9,4.15789473684,3.88096698799,0.515824726252,0.248945147679,4.51558148974,1.20034444664,0.619650391802,2.09534631755,0.556990793273,0.284508740205,0.931941775596,0.525390858867,2.54563894523,NaN,NaN,NaN,0.303849060992,0.2304,48,0.0360902255639,0.336410746117,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,-0.0165866753191,-0.0952380952381,-0.1,-0.0526315789474,0.0277061549315,0.0100842419129,0.000730861965039,-0.0079022078001,0.0129299760355,0.00536467751658,0.0309081949852,0.0150757860995,0.00831826401447,-0.0244091356445,-0.00876603382426,-0.0128026132083,NaN,NaN,NaN,-0.0224867724868,-0.0156567823344,-4,-0.00300751879699,-0.0023544973545,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,5,10
