Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.720120223686,0.450797399685,00:00:58,10,80,3,16348,fixed,0.5,0.617866004963,0.391509433962,0.479307025987,249,154,387,1118,0.391509433962,0.87893081761,0.12106918239,0.608490566038,0.617866004963,0.391509433962,0.479307025987,0.716457023061,0.596261355695,0.297706620511,0.312336451354,0.270440251572,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2947,0.202961432507,1.89409852862,48.7107438017,38.7763157895,25.4051724138,19.7962277621,0.406403725689,0.226948823148,22.3803706791,0.9189090099,0.502497286777,19.1149415834,0.784834723986,0.441423832052,0.772507921144,0.407849913544,2.51714726848,NaN,NaN,NaN,0.384098926036,0.413471541556,21992,0.0763664143343,0.374585305875,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-233,-0.0160468319559,-0.000823854789723,-3.85123966942,-3.06578947368,-1.77431476569,-1.15565861359,0.00779079307025,0.00642800605806,-1.45770220875,0.0118628402666,0.00939473466944,-1.88752777165,-0.0143158395221,-0.00462845756784,-0.0301102685489,-0.0157126538294,-0.617328996945,NaN,NaN,NaN,0.00177107779648,0.0134908332305,-2888,-0.0100284741996,-0.0833939748691,-0.00826446280992,0,0,2793,154,387,11186,0.878301886792,0.986419753086,0.0135802469136,0.121698113208,0.947743467933,0.878301886792,0.911702301289,0.889167069691,0.864721639879,0.837732453509,403,636,0,5,4,5
64,WLNM_dir_neg_kfold,0.715150458843,0.271427088896,00:00:59,10,80,4,16349,fixed,0.5,0.60987654321,0.388364779874,0.474543707973,247,158,389,1114,0.388364779874,0.875786163522,0.124213836478,0.611635220126,0.60987654321,0.388364779874,0.474543707973,0.713312368973,0.595911949686,0.290531776913,0.3045210213,0.264150943396,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2949,0.203099173554,1.88685180361,48.7438016529,38.8026315789,25.4224137931,19.5032172242,0.400116867434,0.222240905308,22.3010209899,0.91503002366,0.499264353514,19.1494700673,0.785719185533,0.441528014819,0.763754747275,0.404777283416,2.3250250629,NaN,NaN,NaN,0.380547101461,0.407622468198,21715,0.0754045419821,0.377498718005,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-231,-0.0159090909091,-0.00807057980147,-3.81818181818,-3.03947368421,-1.75707338638,-1.4486691515,0.00150393481485,0.0017200882173,-1.53705189803,0.00798385402634,0.00616180140617,-1.85299928776,-0.013431377975,-0.00452427480062,-0.0388634424178,-0.0187852839576,-0.809451202529,NaN,NaN,NaN,-0.00178074677841,0.00764175987204,-3165,-0.0109903465518,-0.0804805627383,-0.00826446280992,0,0,2791,158,389,11182,0.877672955975,0.9860670194,0.0139329805996,0.122327044025,0.946422516107,0.877672955975,0.910752161853,0.887933158113,0.863739975375,0.836129418814,405,636,0,5,4,5
65,WLNM_dir_neg_kfold,0.724829788181,0.50926177554,00:01:05,10,80,5,16350,fixed,0.5,0.576744186047,0.389937106918,0.465290806754,248,182,388,1090,0.389937106918,0.856918238994,0.143081761006,0.610062893082,0.576744186047,0.389937106918,0.465290806754,0.701257861635,0.591544374563,0.268605645851,0.27851154689,0.246855345912,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2974,0.204820936639,1.88993742847,49.1570247934,39.1315789474,25.6379310345,19.5175170315,0.397044310829,0.219886398373,22.4435410405,0.913136673133,0.498163143942,19.1105346455,0.777530158743,0.437038354444,0.76306836159,0.403753240767,2.21328296623,NaN,NaN,NaN,0.389840595892,0.409596291384,22030,0.0764983679422,0.377230829119,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-206,-0.0141873278237,-0.00498495494822,-3.40495867769,-2.71052631579,-1.541556145,-1.4343693442,-0.00156862179038,-0.000634418717612,-1.39453184742,0.0060905034993,0.00506059183401,-1.89193470955,-0.0216204047658,-0.0090139351763,-0.0395498281033,-0.0198093266069,-0.921193299195,NaN,NaN,NaN,0.0075127476524,0.0096155830582,-2850,-0.00989652059171,-0.0807484516252,-0.00826446280992,0,0,2792,182,388,11158,0.877987421384,0.983950617284,0.016049382716,0.122012578616,0.938802958978,0.877987421384,0.907377315567,0.883303346512,0.861938038668,0.830458060678,430,636,0,5,4,5
66,WLNM_dir_neg_kfold,0.686969710454,0.260865071597,00:00:58,10,80,6,16351,fixed,0.5,0.579812206573,0.388364779874,0.46516007533,247,179,389,1093,0.388364779874,0.85927672956,0.14072327044,0.611635220126,0.579812206573,0.388364779874,0.46516007533,0.702306079665,0.592243186583,0.269922879177,0.28032811362,0.247641509434,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2970,0.204545454545,1.88539409476,49.0909090909,39.0789473684,25.6034482759,19.5460993551,0.39816128316,0.220680635557,22.4213439978,0.913462162872,0.498733895428,19.2479436131,0.784175480534,0.440916047528,0.760554931732,0.403393080442,2.31078919659,NaN,NaN,NaN,0.390563882376,0.414179725804,22386,0.0777345649003,0.37920920703,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-210,-0.0144628099174,-0.00952828865465,-3.47107438017,-2.76315789474,-1.57603890363,-1.40578702057,-0.000451649459478,0.000159818466383,-1.41672889011,0.00641599323893,0.00563134332041,-1.75452574191,-0.0149750829744,-0.00513624209243,-0.0420632579609,-0.0201694869319,-0.823687068839,NaN,NaN,NaN,0.00823603413633,0.0141990174784,-2494,-0.00866032363359,-0.0787700737139,-0.00826446280992,0,0,2791,179,389,11161,0.877672955975,0.984215167549,0.0157848324515,0.122327044025,0.939730639731,0.877672955975,0.907642276423,0.883693716275,0.861888123523,0.830902054183,426,636,0,5,4,5
67,WLNM_dir_neg_kfold,0.692818964835,0.261903282856,00:00:58,10,80,7,16352,fixed,0.5,0.598062953995,0.388364779874,0.470924690181,247,166,389,1106,0.388364779874,0.869496855346,0.130503144654,0.611635220126,0.598062953995,0.388364779874,0.470924690181,0.709119496855,0.594514325646,0.282636794485,0.295163888907,0.25786163522,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2957,0.203650137741,1.88503103157,48.8760330579,38.9078947368,25.4913793103,19.4570339672,0.39808946737,0.220798385677,22.4127540186,0.917126559437,0.500926503017,19.1367415208,0.783072615493,0.4397465602,0.761961241701,0.404216816032,2.25959407111,NaN,NaN,NaN,0.387940944779,0.411753703427,22014,0.0764428085284,0.3768384211,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-223,-0.0153581267218,-0.00989135184919,-3.68595041322,-2.93421052632,-1.68810786914,-1.49485240854,-0.000523465249352,0.000277568586509,-1.42531886926,0.0100803898033,0.00782395090938,-1.86572783424,-0.0160779480149,-0.00630572941971,-0.0406569479922,-0.0193457513417,-0.874882194316,NaN,NaN,NaN,0.00561309653926,0.0117729951006,-2866,-0.00995208000556,-0.0811408596434,-0.00826446280992,0,0,2791,166,389,11174,0.877672955975,0.985361552028,0.0146384479718,0.122327044025,0.94386202232,0.877672955975,0.909564934007,0.88631341618,0.863034508003,0.834130304842,413,636,0,5,4,5
68,WLNM_dir_neg_kfold,0.714133143467,0.27327750081,00:00:57,10,80,8,16353,fixed,0.5,0.60987654321,0.388364779874,0.474543707973,247,158,389,1114,0.388364779874,0.875786163522,0.124213836478,0.611635220126,0.60987654321,0.388364779874,0.474543707973,0.713312368973,0.595911949686,0.290531776913,0.3045210213,0.264150943396,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2949,0.203099173554,1.88819600757,48.7438016529,38.8026315789,25.4224137931,19.5173123686,0.400406035368,0.222414658001,22.3002736274,0.914999358737,0.500088277578,18.935914832,0.776956831017,0.437234641803,0.767498333158,0.406471748739,2.26436892479,NaN,NaN,NaN,0.384944782577,0.408455111556,21755,0.0755434405167,0.374207745974,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-231,-0.0159090909091,-0.00672637584606,-3.81818181818,-3.03947368421,-1.75707338638,-1.43457400708,0.00179310274889,0.00189384091117,-1.53779926049,0.00795318910337,0.00698572547064,-2.06655452305,-0.0221937324918,-0.00881764781683,-0.0351198565352,-0.017090818635,-0.870107340637,NaN,NaN,NaN,0.0026169343377,0.00847440323019,-3125,-0.0108514480172,-0.0837715347695,-0.00826446280992,0,0,2791,158,389,11182,0.877672955975,0.9860670194,0.0139329805996,0.122327044025,0.946422516107,0.877672955975,0.910752161853,0.887933158113,0.863739975375,0.836129418814,405,636,0,5,4,5
69,WLNM_dir_neg_kfold,0.721288962066,0.275100123446,00:00:57,10,80,9,16354,fixed,0.5,0.573085846868,0.388364779874,0.46298031865,247,184,389,1088,0.388364779874,0.85534591195,0.14465408805,0.611635220126,0.573085846868,0.388364779874,0.46298031865,0.699685534591,0.591369671558,0.265070542967,0.274737418546,0.243710691824,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2975,0.204889807163,1.88407109748,49.173553719,39.1447368421,25.6465517241,19.5672676026,0.39792258486,0.220287519967,22.4468518288,0.91296439371,0.499106882422,19.2087954774,0.781265295046,0.439591638308,0.75890950289,0.402803006693,2.22139261452,NaN,NaN,NaN,0.391172077997,0.415564259848,22492,0.0781026460171,0.378582544927,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-205,-0.0141184573003,-0.0108512859329,-3.38842975207,-2.69736842105,-1.53293545535,-1.38461877307,-0.000690347759229,-0.000233297123621,-1.39122105907,0.00591822407633,0.00600433031469,-1.79367387764,-0.0178852684624,-0.00646065131183,-0.0437086868032,-0.0207595606803,-0.913083650911,NaN,NaN,NaN,0.00884422975709,0.0155835515218,-2388,-0.00829224251684,-0.0793967358167,-0.00826446280992,0,0,2791,184,389,11156,0.877672955975,0.983774250441,0.0162257495591,0.122327044025,0.938151260504,0.877672955975,0.906904955321,0.882690191231,0.861447206416,0.82966706302,431,636,0,5,4,5
70,WLNM_dir_neg_kfold,0.689747859064,0.27250851707,00:00:59,10,80,10,16355,fixed,0.5,0.568493150685,0.391509433962,0.463687150838,249,189,387,1083,0.391509433962,0.85141509434,0.14858490566,0.608490566038,0.568493150685,0.391509433962,0.463687150838,0.698113207547,0.590146750524,0.263427109974,0.272300073751,0.242924528302,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2982,0.205371900826,1.88890164397,49.2892561983,39.2368421053,25.7068965517,19.5548110093,0.396735769974,0.219520982645,22.5454576002,0.914822390887,0.499226765552,19.1332431055,0.776365665919,0.437063150251,0.761203420858,0.402987325088,2.2438349219,NaN,NaN,NaN,0.389819009459,0.412260125963,22321,0.0775088547816,0.377906826554,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-198,-0.0136363636364,-0.00602073944389,-3.27272727273,-2.60526315789,-1.47259062776,-1.3970753664,-0.00187716264548,-0.000999834445103,-1.29261528769,0.00777622125305,0.00612421344429,-1.86922624948,-0.0227848975896,-0.00898913936867,-0.0414147688348,-0.0205752422857,-0.890641343527,NaN,NaN,NaN,0.00749116121908,0.0122794176368,-2559,-0.00888603375234,-0.0800724541897,-0.00826446280992,0,0,2793,189,387,11151,0.878301886792,0.983333333333,0.0166666666667,0.121698113208,0.93661971831,0.878301886792,0.906523855891,0.882113448407,0.861635220126,0.829029385574,438,636,0,5,4,5
71,WLNM_dir_neg_kfold,0.701586665876,0.26588771904,00:00:58,10,80,11,16356,fixed,0.5,0.578454332553,0.388364779874,0.464722483537,247,180,389,1092,0.388364779874,0.858490566038,0.141509433962,0.611635220126,0.578454332553,0.388364779874,0.464722483537,0.70178197065,0.592068483578,0.268950749465,0.279204994925,0.246855345912,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2971,0.204614325069,1.88364744874,49.1074380165,39.0921052632,25.6120689655,19.5366329634,0.397834498246,0.220525687708,22.5173823276,0.917066059118,0.500452028006,19.267394917,0.784703731052,0.441335109919,0.759341506316,0.403122944702,2.36276294355,NaN,NaN,NaN,0.391636400134,0.415286805229,22405,0.0778005417043,0.37903062917,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-209,-0.0143939393939,-0.0112749346778,-3.45454545455,-2.75,-1.56741821397,-1.41525341225,-0.000778434373445,4.87061816901e-06,-1.32069056029,0.0100198894843,0.00734947589857,-1.73507443803,-0.0144468324565,-0.00471717970074,-0.0432766833769,-0.0204396226712,-0.771713321875,NaN,NaN,NaN,0.00930855189396,0.0153060969035,-2475,-0.00859434682964,-0.0789486515742,-0.00826446280992,0,0,2791,180,389,11160,0.877672955975,0.984126984127,0.015873015873,0.122327044025,0.939414338607,0.877672955975,0.907494716306,0.883492831891,0.861799940102,0.830654761905,427,636,0,5,4,5
72,WLNM_dir_neg_kfold,0.698573657094,0.470387219517,00:00:58,10,80,12,16357,fixed,0.5,0.572413793103,0.391509433962,0.464985994398,249,186,387,1086,0.391509433962,0.853773584906,0.146226415094,0.608490566038,0.572413793103,0.391509433962,0.464985994398,0.699685534591,0.590670859539,0.266325224072,0.275609126258,0.245283018868,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2979,0.205165289256,1.89267348114,49.2396694215,39.1973684211,25.6810344828,19.5354484606,0.396742071791,0.219886311619,22.4633984511,0.91241061181,0.498181485273,19.1251388659,0.776818329228,0.436804185774,0.76594697655,0.404690499542,2.28994383821,NaN,NaN,NaN,0.39446480768,0.416907782476,22478,0.07805403153,0.376026022526,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-201,-0.0138429752066,-0.00224890227769,-3.32231404959,-2.64473684211,-1.49845269673,-1.41643791509,-0.00187086082806,-0.000634505470933,-1.3746744368,0.00536444217651,0.00507893316525,-1.87733048914,-0.02233223428,-0.00924810384579,-0.0366712131425,-0.0188720678321,-0.84453242722,NaN,NaN,NaN,0.01213695944,0.0169270741505,-2402,-0.00834085700396,-0.081953258218,-0.00826446280992,0,0,2793,186,387,11154,0.878301886792,0.983597883598,0.0164021164021,0.121698113208,0.937562940584,0.878301886792,0.906965416464,0.8827137267,0.86189977039,0.829768270945,435,636,0,5,4,5
73,WLNM_dir_neg_kfold,0.717379158261,0.426406923414,00:00:59,10,80,13,16358,fixed,0.5,0.612745098039,0.393081761006,0.478927203065,250,158,386,1114,0.393081761006,0.875786163522,0.124213836478,0.606918238994,0.612745098039,0.393081761006,0.478927203065,0.714884696017,0.595387840671,0.295336787565,0.309125902392,0.268867924528,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2952,0.203305785124,1.88928611321,48.7933884298,38.8421052632,25.4482758621,19.5686472686,0.401051205877,0.222874532464,22.4055347845,0.91838404774,0.50074469753,19.0431437088,0.780562462319,0.438744428767,0.76604882069,0.405469989607,2.21273567612,NaN,NaN,NaN,0.388158980817,0.410040773133,21957,0.0762448781165,0.375426858429,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-228,-0.0157024793388,-0.00563627020139,-3.76859504132,-3,-1.73121131742,-1.38323910709,0.00243827325825,0.00235371537405,-1.43253810336,0.0113378781063,0.00764214542192,-1.95932564621,-0.0185881011896,-0.00730786085344,-0.036569369003,-0.0180925777663,-0.921740589312,NaN,NaN,NaN,0.0058311325773,0.0100600648073,-2923,-0.0101500104174,-0.0825524223143,-0.00826446280992,0,0,2794,158,386,11182,0.878616352201,0.9860670194,0.0139329805996,0.121383647799,0.94647696477,0.878616352201,0.91128506197,0.888566381785,0.864683371602,0.837028160575,408,636,0,5,4,5
74,WLNM_dir_neg_kfold,0.733508489577,0.28541610371,00:00:59,10,80,14,16359,fixed,0.5,0.615384615385,0.389937106918,0.477382098171,248,155,388,1117,0.389937106918,0.878144654088,0.121855345912,0.610062893082,0.615384615385,0.389937106918,0.477382098171,0.715408805031,0.596261355695,0.295110341843,0.309612586953,0.268081761006,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2947,0.202961432507,1.88829838715,48.7107438017,38.7763157895,25.4051724138,19.4102369969,0.398479585447,0.221376550463,22.30839136,0.915953632356,0.500096750583,18.9898479475,0.779698541448,0.438675554633,0.766804471875,0.406082257494,2.25918769936,NaN,NaN,NaN,0.381311341939,0.407790053165,21630,0.075109382596,0.375204102875,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-233,-0.0160468319559,-0.00662399626491,-3.85123966942,-3.06578947368,-1.77431476569,-1.5416493788,-0.000133347172348,0.000855733372855,-1.52968152793,0.00890746272296,0.00699419847491,-2.01262140752,-0.0194520220606,-0.00737673498681,-0.0358137178178,-0.0174803098802,-0.875288566067,NaN,NaN,NaN,-0.00101650630101,0.00780934483945,-3250,-0.0112855059379,-0.0827751778691,-0.00826446280992,0,0,2792,155,388,11185,0.877987421384,0.986331569665,0.0136684303351,0.122012578616,0.947404139803,0.877987421384,0.911375877265,0.888753038095,0.864318991049,0.837181409295,403,636,0,5,4,5
75,WLNM_dir_neg_kfold,0.716110295281,0.276275464471,00:00:58,10,80,15,16360,fixed,0.5,0.574418604651,0.388364779874,0.463414634146,247,183,389,1089,0.388364779874,0.856132075472,0.143867924528,0.611635220126,0.574418604651,0.388364779874,0.463414634146,0.700209643606,0.591544374563,0.266039349872,0.275850608544,0.244496855346,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2974,0.204820936639,1.8915392082,49.1570247934,39.1315789474,25.6379310345,19.3829857798,0.394307545286,0.218055100124,22.3948476463,0.911155536384,0.498513285944,19.1179462226,0.77783170576,0.43783312121,0.767860591589,0.405944845477,2.60538315774,NaN,NaN,NaN,0.388199647891,0.415353527863,22405,0.0778005417043,0.37646440147,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-206,-0.0141873278237,-0.00338317521017,-3.40495867769,-2.71052631579,-1.541556145,-1.56890059586,-0.00430538733352,-0.00246571696635,-1.44322524157,0.00410936675013,0.00541073383605,-1.88452313246,-0.0213188577486,-0.00821916840977,-0.0347575981038,-0.0176177218962,-0.529093107686,NaN,NaN,NaN,0.00587179965168,0.0153728195373,-2475,-0.00859434682964,-0.0815148792734,-0.00826446280992,0,0,2791,183,389,11157,0.877672955975,0.983862433862,0.0161375661376,0.122327044025,0.9384667115,0.877672955975,0.907052323692,0.882890717016,0.861535389837,0.82991376747,430,636,0,5,4,5
