Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.835832771316,0.756158936697,00:01:00,10,80,3,16348,fixed,0.5,0.853603603604,0.575987841945,0.687840290381,379,65,279,1251,0.575987841945,0.950607902736,0.0493920972644,0.424012158055,0.853603603604,0.575987841945,0.687840290381,0.825734549139,0.591691995947,0.573200992556,0.594539941844,0.526595744681,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3078,0.132352941176,3.47138450466,40.2352941176,21.2275862069,20.3841059603,28.4618314835,0.707384700612,0.397527042006,22.9449974987,1.14054081134,0.591624304043,12.480480115,0.620374742559,0.354380868657,1.28055493914,0.368888821571,4.5189230928,NaN,NaN,NaN,0.539353364485,0.580252827997,32299,0.0551859293735,0.122034064326,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.934640522876,0.0130718954248,-214,-0.00920192638459,-0.113172643613,-2.79738562092,-1.16697161623,-1.27378877658,-2.04516044605,-0.00154144841792,0.000863313736126,-2.16767087464,-0.0266032534003,-0.00955979049436,-0.157757902995,0.0329961226456,0.018156788097,0.00796775238829,0.0138694609873,-0.128513536838,NaN,NaN,NaN,-0.0431536688899,-0.0233877438353,-5605,-0.00957667835346,-0.00339512365286,0.0130718954248,-0.0196078431373,0.00653594771242,3013,65,279,19899,0.9152490887,0.996744139451,0.00325586054899,0.0847509113001,0.978882391163,0.9152490887,0.945996860283,0.938149261066,0.911993228151,0.897527554364,444,658,0,5,4,5
64,WLNM_dir_neg_kfold,0.762404033592,0.705679310939,00:01:00,10,80,4,16349,fixed,0.5,0.868852459016,0.563829787234,0.683870967742,371,56,287,1260,0.563829787234,0.957446808511,0.0425531914894,0.436170212766,0.868852459016,0.563829787234,0.683870967742,0.826241134752,0.594562647754,0.571428571429,0.59682914582,0.521276595745,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3061,0.131621947024,3.40412140065,40.0130718954,21.7092198582,20.2715231788,28.5608737999,0.713788580755,0.400710605488,22.9388479762,1.14656770348,0.595123555248,12.4279485181,0.621194421193,0.3549653772,1.29586777681,0.380676134689,4.48066148811,NaN,NaN,NaN,0.547476818825,0.580925533002,32216,0.0550441159385,0.121978926132,NaN,NaN,NaN,NaN,NaN,0.078431372549,0.908496732026,0.0130718954248,-231,-0.00993292053664,-0.180435747623,-3.01960784314,-0.685337964973,-1.38637155803,-1.94611812965,0.00486243172422,0.00404687721821,-2.1738203972,-0.0205763612599,-0.00606053928888,-0.210289499887,0.0338158012797,0.0187412966398,0.0232805900589,0.0256567741061,-0.166775141535,NaN,NaN,NaN,-0.0350302145498,-0.0227150388301,-5688,-0.00971849178849,-0.00345026184633,0.0392156862745,-0.0457516339869,0.00653594771242,3005,56,287,19908,0.912818955043,0.997194950912,0.00280504908836,0.0871810449575,0.981705325057,0.912818955043,0.946009759169,0.938313855123,0.910013905954,0.897550776583,427,658,0,5,4,5
65,WLNM_dir_neg_kfold,0.817623405179,0.666655279203,00:01:00,10,80,5,16350,fixed,0.5,0.885985748219,0.566869300912,0.691380908248,373,48,285,1268,0.566869300912,0.963525835866,0.0364741641337,0.433130699088,0.885985748219,0.566869300912,0.691380908248,0.831306990881,0.59557581898,0.582881002088,0.610398768873,0.530395136778,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3055,0.131363949088,3.37605733639,39.9346405229,21.6666666667,20.2317880795,28.3726780183,0.710477861996,0.399229806489,22.8370711727,1.14372238606,0.594401121059,12.3679436557,0.61940928947,0.354075072473,1.28452539271,0.38048091745,4.35329060443,NaN,NaN,NaN,0.542878182185,0.578646908782,31760,0.0542649963436,0.12313097018,NaN,NaN,NaN,NaN,NaN,0.078431372549,0.908496732026,0.0130718954248,-237,-0.0101909184727,-0.208499811882,-3.09803921569,-0.727891156463,-1.42610665737,-2.13431391123,0.00155171296591,0.00256607821912,-2.27559720071,-0.0234216786791,-0.00678297347752,-0.270294362248,0.0320306695566,0.0178509919133,0.0119382059607,0.025461556867,-0.294146025208,NaN,NaN,NaN,-0.0396288511895,-0.0249936630503,-6144,-0.0104976113833,-0.00229821779831,0.0392156862745,-0.0457516339869,0.00653594771242,3007,48,285,19916,0.913426488457,0.99759567221,0.00240432779002,0.0865735115431,0.984288052373,0.913426488457,0.947534268158,0.940135806141,0.911022160667,0.900299401198,421,658,0,5,4,5
66,WLNM_dir_neg_kfold,0.87877860515,0.610653472883,00:00:59,10,80,6,16351,fixed,0.5,0.902843601896,0.579027355623,0.705555555556,381,41,277,1275,0.579027355623,0.968844984802,0.0311550151976,0.420972644377,0.902843601896,0.579027355623,0.705555555556,0.838905775076,0.595406957109,0.60183639399,0.629967555339,0.547872340426,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3056,0.131406948744,3.38142161663,39.9477124183,21.9856115108,20.238410596,28.5151831324,0.713812666763,0.400668993601,22.8870072635,1.14584820396,0.595977483489,12.400630137,0.620843066415,0.355122677343,1.31006229275,0.387429442783,4.39228377265,NaN,NaN,NaN,0.544234981016,0.582229206963,32108,0.0548595876134,0.12307348788,NaN,NaN,NaN,NaN,NaN,0.0915032679739,0.895424836601,0.0130718954248,-236,-0.0101479188166,-0.203135531641,-3.08496732026,-0.408946312338,-1.41948414082,-1.99180879711,0.00488651773307,0.00400526533117,-2.22566110988,-0.0212958607765,-0.00520661104793,-0.237607880984,0.0334644465016,0.0188985967835,0.0374751059915,0.0324100821996,-0.255152856996,NaN,NaN,NaN,-0.0382720523583,-0.0214113648688,-5796,-0.00990302011359,-0.00235570009891,0.0522875816993,-0.0588235294118,0.00653594771242,3015,41,277,19923,0.915856622114,0.997946303346,0.00205369665398,0.0841433778858,0.986583769634,0.915856622114,0.949905482042,0.94287447362,0.91380292546,0.904590459046,422,658,0,5,4,5
67,WLNM_dir_neg_kfold,0.807166993099,0.600521106635,00:00:59,10,80,7,16352,fixed,0.5,0.897129186603,0.56990881459,0.697026022305,375,43,283,1273,0.56990881459,0.967325227964,0.0326747720365,0.43009118541,0.897129186603,0.56990881459,0.697026022305,0.834853090172,0.596082404593,0.591137123746,0.619885501489,0.537234042553,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3052,0.13123495012,3.36801260183,39.8954248366,21.9568345324,20.2119205298,28.3577157881,0.71080119849,0.399234617394,22.8843749411,1.14721800982,0.596056159467,12.2875583469,0.615988344387,0.352392944946,1.30211673831,0.3866127869,4.38781589921,NaN,NaN,NaN,0.543405041229,0.579429278291,31852,0.0544221871391,0.122216238553,NaN,NaN,NaN,NaN,NaN,0.0915032679739,0.895424836601,0.0130718954248,-240,-0.0103199174407,-0.216544546439,-3.13725490196,-0.437723290755,-1.44597420704,-2.1492761414,0.00187504945947,0.0025708891246,-2.22829343231,-0.0199260549168,-0.00512793507012,-0.350679671144,0.0286097244738,0.0161688643858,0.0295295515549,0.0315934263167,-0.259620730433,NaN,NaN,NaN,-0.0391019921462,-0.0242112935415,-6052,-0.0103404205879,-0.00321294942548,0.0522875816993,-0.0588235294118,0.00653594771242,3009,43,283,19921,0.914034021871,0.997846123021,0.00215387697856,0.0859659781288,0.985910878113,0.914034021871,0.948612862547,0.941413688615,0.911880144893,0.902248875562,418,658,0,5,4,5
68,WLNM_dir_neg_kfold,0.883874294399,0.657697764856,00:01:00,10,80,8,16353,fixed,0.5,0.870669745958,0.572948328267,0.691109074244,377,56,281,1260,0.572948328267,0.957446808511,0.0425531914894,0.427051671733,0.870669745958,0.572948328267,0.691109074244,0.82928064843,0.593549476528,0.579975072705,0.604220084456,0.530395136778,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3067,0.13187994496,3.41839679018,40.091503268,21.9071428571,20.3112582781,28.4365312391,0.709290720505,0.398626747732,22.8989024873,1.14233194671,0.593712107167,12.327408417,0.614963641279,0.35187564864,1.30996492511,0.383210319198,4.44043003952,NaN,NaN,NaN,0.543761982222,0.57982509047,32045,0.0547519460904,0.121847799524,NaN,NaN,NaN,NaN,NaN,0.0849673202614,0.901960784314,0.0130718954248,-225,-0.00967492260062,-0.166160358089,-2.94117647059,-0.487414965986,-1.3466364587,-2.07046069046,0.000364571474169,0.00196301946226,-2.21376588609,-0.0248121180324,-0.00747198737044,-0.310829600976,0.0275850213665,0.0156515680803,0.0373777383557,0.0281909586142,-0.207006590125,NaN,NaN,NaN,-0.0387450511528,-0.0238154813616,-5859,-0.0100106616366,-0.00358138845444,0.0457516339869,-0.0522875816993,0.00653594771242,3011,56,281,19908,0.914641555286,0.997194950912,0.00280504908836,0.0853584447145,0.981741115096,0.914641555286,0.947004245951,0.939412592479,0.911836506197,0.899342891278,433,658,0,5,4,5
69,WLNM_dir_neg_kfold,0.84889736791,0.55743282547,00:01:00,10,80,9,16354,fixed,0.5,0.887323943662,0.574468085106,0.69741697417,378,48,280,1268,0.574468085106,0.963525835866,0.0364741641337,0.425531914894,0.887323943662,0.574468085106,0.69741697417,0.833839918946,0.594731509625,0.59,0.616492762075,0.537993920973,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3060,0.131578947368,3.41495674671,40,21.8571428571,20.2649006623,28.4614235691,0.711535589227,0.399493784442,22.9048374573,1.14524187287,0.595083087701,12.3629327129,0.618146635644,0.353466615404,1.32167207967,0.387024544586,5.00665400081,NaN,NaN,NaN,0.543388168449,0.579166037622,31969,0.0546220928246,0.122435748309,NaN,NaN,NaN,NaN,NaN,0.0849673202614,0.901960784314,0.0130718954248,-232,-0.00997592019264,-0.169600401563,-3.03267973856,-0.537414965986,-1.39299407459,-2.04556836043,0.00260944019679,0.00283005617212,-2.20783091603,-0.0219021918735,-0.00610100683565,-0.275305305118,0.030768015731,0.0172425348446,0.0490848929208,0.0320051840024,0.359217371171,NaN,NaN,NaN,-0.0391188649259,-0.0244745342101,-5935,-0.0101405149024,-0.00299343966943,0.0457516339869,-0.0522875816993,0.00653594771242,3012,48,280,19916,0.914945321993,0.99759567221,0.00240432779002,0.0850546780073,0.98431372549,0.914945321993,0.948362720403,0.941049965365,0.912540994203,0.901796407186,426,658,0,5,4,5
70,WLNM_dir_neg_kfold,0.795476067294,0.607687962088,00:00:59,10,80,10,16355,fixed,0.5,0.904411764706,0.560790273556,0.692307692308,369,39,289,1277,0.560790273556,0.970364741641,0.0296352583587,0.439209726444,0.904411764706,0.560790273556,0.692307692308,0.833839918946,0.597771023303,0.586901763224,0.618352637436,0.531155015198,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3042,0.13080495356,3.43165230659,39.7647058824,21.7285714286,20.1456953642,28.5654292131,0.718361385537,0.402977057577,22.9518779121,1.15438439203,0.598552723741,12.4223594973,0.624793229154,0.356529287148,1.33795609169,0.389886845214,5.43158889897,NaN,NaN,NaN,0.547201635515,0.580839778603,31867,0.0544478160731,0.123792335182,NaN,NaN,NaN,NaN,NaN,0.0849673202614,0.901960784314,0.0130718954248,-250,-0.0107499140007,-0.152904841676,-3.26797385621,-0.665986394558,-1.5121993726,-1.94156271639,0.00943523650679,0.0063133293076,-2.16079046131,-0.0127596727137,-0.0026313707957,-0.215878520707,0.0374146092406,0.020305206588,0.0653689049353,0.0348674846305,0.784152269326,NaN,NaN,NaN,-0.0353053978599,-0.0228007932293,-6037,-0.0103147916539,-0.00163685279645,0.0457516339869,-0.0522875816993,0.00653594771242,3003,39,289,19925,0.912211421628,0.998046483671,0.00195351632939,0.0877885783718,0.987179487179,0.912211421628,0.948215977266,0.941049390297,0.910257905299,0.90153107175,408,658,0,5,4,5
71,WLNM_dir_neg_kfold,0.817712904537,0.657809619277,00:01:00,10,80,11,16356,fixed,0.5,0.880952380952,0.562310030395,0.686456400742,370,50,288,1266,0.562310030395,0.962006079027,0.0379939209726,0.437689969605,0.880952380952,0.562310030395,0.686456400742,0.828774062817,0.595744680851,0.576441102757,0.60392629672,0.524316109422,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3054,0.131320949432,3.4391186494,39.9215686275,21.8142857143,20.2251655629,28.5243500345,0.714509750373,0.401320886355,22.9816523938,1.15134014939,0.597694655247,12.3591444693,0.619171284806,0.35411396604,1.33133937993,0.387116443384,5.04861786795,NaN,NaN,NaN,0.54584591228,0.580094339051,31934,0.0545622919785,0.121254435635,NaN,NaN,NaN,NaN,NaN,0.0849673202614,0.901960784314,0.0130718954248,-238,-0.0102339181287,-0.145438498873,-3.11111111111,-0.580272108844,-1.43272917393,-1.982641895,0.00558360134309,0.00465715808522,-2.13101597958,-0.0158039153462,-0.00348943929001,-0.279093548722,0.0317926648935,0.0178898854807,0.058752193178,0.032097082801,0.401181238309,NaN,NaN,NaN,-0.0366611210948,-0.0235462327806,-5970,-0.0102003157485,-0.0041747523438,0.0457516339869,-0.0522875816993,0.00653594771242,3004,50,288,19914,0.912515188335,0.997495491885,0.00250450811461,0.0874848116646,0.983628028815,0.912515188335,0.946738102742,0.939222490337,0.910010680221,0.898862956314,420,658,0,5,4,5
72,WLNM_dir_neg_kfold,0.836919466746,0.650658278705,00:01:00,10,80,12,16357,fixed,0.5,0.876712328767,0.58358662614,0.700729927007,384,54,274,1262,0.58358662614,0.95896656535,0.0410334346505,0.41641337386,0.876712328767,0.58358662614,0.700729927007,0.833839918946,0.592705167173,0.592039800995,0.615531879648,0.542553191489,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3072,0.13209494324,3.37330649452,40.1568627451,22.1007194245,20.3443708609,28.5124897949,0.710027822041,0.398911951934,22.9935715878,1.14518764744,0.595196759259,12.4533494817,0.620235179263,0.354336873638,1.30539512999,0.386977919767,4.38941727938,NaN,NaN,NaN,0.54491421199,0.581644579505,32347,0.0552679419624,0.12351866314,NaN,NaN,NaN,NaN,NaN,0.0915032679739,0.895424836601,0.0130718954248,-220,-0.00945992432061,-0.211250653749,-2.87581699346,-0.293838398669,-1.31352387591,-1.99450213463,0.00110167301022,0.00224822366379,-2.11909678553,-0.0219564172992,-0.0059873352777,-0.184888536323,0.0328565593501,0.0181127930786,0.0328079432318,0.0319585591833,-0.258019350261,NaN,NaN,NaN,-0.0375928213852,-0.0219959923272,-5557,-0.00949466576453,-0.00191052483816,0.0522875816993,-0.0588235294118,0.00653594771242,3018,54,274,19910,0.916767922236,0.997295131236,0.00270486876377,0.0832320777643,0.982421875,0.916767922236,0.948460087995,0.941056339057,0.914063053472,0.901972504483,438,658,0,5,4,5
73,WLNM_dir_neg_kfold,0.850332244713,0.729505478235,00:01:00,10,80,13,16358,fixed,0.5,0.87962962963,0.577507598784,0.697247706422,380,52,278,1264,0.577507598784,0.960486322188,0.0395136778116,0.422492401216,0.87962962963,0.577507598784,0.697247706422,0.83282674772,0.593718338399,0.588528678304,0.613386480526,0.537993920973,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3066,0.131836945304,3.75342572852,40.0784313725,21.9,20.3046357616,28.5328825567,0.71192613033,0.399771476323,23.0434036551,1.14991544659,0.596711134987,12.3255630559,0.615072129011,0.351879564611,1.48120611544,0.394627794067,5.36348083557,NaN,NaN,NaN,0.54334622504,0.57951062986,32147,0.0549262228419,0.120861678167,NaN,NaN,NaN,NaN,NaN,0.0849673202614,0.901960784314,0.0130718954248,-226,-0.00971792225662,0.168868580248,-2.95424836601,-0.494557823129,-1.35325897525,-1.97410937277,0.00299998129933,0.00310774805288,-2.06926471826,-0.0172286181549,-0.00447295955025,-0.312674962137,0.0276935090977,0.0156554840515,0.208618928684,0.0396084334832,0.716044205924,NaN,NaN,NaN,-0.039160808335,-0.0241299419723,-5757,-0.00983638488508,-0.00456750981114,0.0457516339869,-0.0522875816993,0.00653594771242,3014,52,278,19912,0.915552855407,0.997395311561,0.00260468843919,0.084447144593,0.983039791259,0.915552855407,0.948096885813,0.940687948407,0.912948166968,0.901315789474,432,658,0,5,4,5
74,WLNM_dir_neg_kfold,0.883511677645,0.781828686316,00:00:59,10,80,14,16359,fixed,0.5,0.889150943396,0.572948328267,0.69685767098,377,47,281,1269,0.572948328267,0.964285714286,0.0357142857143,0.427051671733,0.889150943396,0.572948328267,0.69685767098,0.833839918946,0.595069233367,0.589658048374,0.616674000494,0.537234042553,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3058,0.131492948056,3.45521217907,39.9738562092,21.8428571429,20.2516556291,28.4075017224,0.710652021507,0.399047606834,22.8965025277,1.14557386748,0.595019171828,12.2956918686,0.615186676225,0.352047773546,1.33290345019,0.385766019888,5.07936671683,NaN,NaN,NaN,0.539414982968,0.581835640264,32115,0.0548715477826,0.121493560931,NaN,NaN,NaN,NaN,NaN,0.0849673202614,0.901960784314,0.0130718954248,-234,-0.0100619195046,-0.129344969199,-3.05882352941,-0.551700680272,-1.4062391077,-2.09949020707,0.00172587247621,0.00238387856456,-2.21616584567,-0.0215701972654,-0.00616492270865,-0.34254614939,0.0278080563123,0.0158236929861,0.0603162634356,0.0307466593047,0.43193008719,NaN,NaN,NaN,-0.0430920504067,-0.0218049315682,-5789,-0.00989105994437,-0.00393562704789,0.0457516339869,-0.0522875816993,0.00653594771242,3011,47,281,19917,0.914641555286,0.997645762372,0.00235423762773,0.0853584447145,0.984630477436,0.914641555286,0.948346456693,0.941049366927,0.912287317658,0.901766996107,424,658,0,5,4,5
75,WLNM_dir_neg_kfold,0.823644113598,0.739384577123,00:00:59,10,80,15,16360,fixed,0.5,0.905109489051,0.565349544073,0.695977549111,372,39,286,1277,0.565349544073,0.970364741641,0.0296352583587,0.434650455927,0.905109489051,0.565349544073,0.695977549111,0.835359675785,0.59726443769,0.591194968553,0.621976132027,0.535714285714,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3045,0.130933952528,3.39001189736,39.8039215686,21.9064748201,20.1655629139,28.5203202775,0.716520361651,0.401931807206,22.9271629026,1.15200522959,0.59793296629,12.3399035577,0.620034563,0.35447374352,1.31074884704,0.386650220332,4.38866274268,NaN,NaN,NaN,0.550218381842,0.582605372352,32013,0.0546972710311,0.123106500485,NaN,NaN,NaN,NaN,NaN,0.0915032679739,0.895424836601,0.0130718954248,-247,-0.0106209150327,-0.194545250907,-3.22875816993,-0.488083002985,-1.49233182293,-1.98667165203,0.00759421262088,0.00526807893588,-2.18550547079,-0.0151388351527,-0.003251128247,-0.298334460259,0.0326559430866,0.0182496629607,0.0381616602892,0.0316308597483,-0.25877388696,NaN,NaN,NaN,-0.0322886515332,-0.02103519948,-5891,-0.0100653366958,-0.00232268749393,0.0522875816993,-0.0588235294118,0.00653594771242,3006,39,286,19925,0.91312272175,0.998046483671,0.00195351632939,0.0868772782503,0.987192118227,0.91312272175,0.948713902478,0.941597242332,0.91116920542,0.902431702192,411,658,0,5,4,5
