Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,1,0.85,00:00:01,10,80,17,16362,fixed,0.5,1,0.95,0.974358974359,19,0,1,40,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,99,0.0831932773109,1.48163265306,5.65714285714,6.6,3.09375,5.24652746301,0.927416470735,0.412121212121,5.36593675987,1.89704834945,0.76075036075,3.33859528655,1.18031146494,0.480808080808,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.505442176871,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-1,-0.000840336134454,0,-0.0571428571429,-0.0666666666667,-0.03125,0.0301988658486,0.0145589662309,0.0058354978355,0.00736552172401,0.0215484160979,0.00589321789322,0.011851098799,0.0159509992291,0.00595093795094,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.000680272108843,0,0,0,99,0,1,1090,0.99,1,0,0.01,1,0.99,0.994974874372,0.994531334659,0.99,0.99,19,20,0,5,4,5
78,WLNM_dir_neg_kfold,0.98625,0.0319623655914,00:00:01,10,80,18,16363,fixed,0.5,0.95,0.95,0.95,19,1,1,39,0.95,0.975,0.025,0.05,0.95,0.95,0.95,0.966666666667,0.555555555556,0.925,0.925,0.925,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.57582417582,5.71428571429,6.25,3.0303030303,5.27241114934,0.922671951135,0.407714285714,5.35307969162,1.87357789207,0.754285714286,3.31789140289,1.16126199101,0.467428571429,0.7509992018,0.476575504629,3.07692307692,NaN,NaN,NaN,0,0,0,0,0.442261904762,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,0,0,0.094191522763,0,-0.416666666667,-0.094696969697,0.0560825521782,0.00981444663119,0.00142857142857,-0.00549154652233,-0.00192204128281,-0.000571428571428,-0.00885278486824,-0.00309847470388,-0.00742857142857,0.14879664758,0.0701302545353,1.07692307692,NaN,NaN,NaN,0,0,0,0,-0.0638605442177,-0.0285714285714,0.0571428571429,-0.0285714285714,99,1,1,1089,0.99,0.999082568807,0.000917431192661,0.01,0.99,0.99,0.99,0.989082568807,0.989082568807,0.980198019802,20,20,0,5,4,5
79,WLNM_dir_neg_kfold,0.99875,0.19755952381,00:00:01,10,80,19,16364,fixed,0.5,0.952380952381,1,0.975609756098,20,1,0,39,1,0.975,0.025,0,0.952380952381,1,0.975609756098,0.983333333333,0.55,0.962962962963,0.963624111659,0.975,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,101,0.0848739495798,1.54875283447,5.77142857143,6.3125,3.15625,5.19663756835,0.900407499467,0.404526166902,5.34553925399,1.85241459297,0.748514851485,3.31459720356,1.14862279331,0.468458274399,0.65691689862,0.424158641715,2,NaN,NaN,NaN,0,0,0,0,0.443452380952,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.371428571429,0.0857142857143,1,0.000840336134454,0.0671201814059,0.0571428571429,-0.354166666667,0.03125,-0.0196910288142,-0.0124500050372,-0.00175954738331,-0.0130319841543,-0.0230853403837,-0.00634229137199,-0.012146984194,-0.015737672401,-0.00639886845827,0.0547143443993,0.0177133916212,0,NaN,NaN,NaN,0,0,0,0,-0.0626700680272,-0.0285714285714,0.0285714285714,0,100,1,0,1089,1,0.999082568807,0.000917431192661,0,0.990099009901,1,0.995024875622,0.994580646396,0.999082568807,0.990099009901,21,20,0,5,4,5
80,WLNM_dir_neg_kfold,0.9975,0.195346320346,00:00:01,10,80,20,16365,fixed,0.5,0.95,0.95,0.95,19,1,1,39,0.95,0.975,0.025,0.05,0.95,0.95,0.95,0.966666666667,0.555555555556,0.925,0.925,0.925,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.55270108043,5.71428571429,6.25,3.125,5.31131660077,0.929480405135,0.412857142857,5.35307969162,1.87357789207,0.754285714286,3.32674418775,1.16436046571,0.474857142857,0.665356472058,0.428515494993,2.11764705882,NaN,NaN,NaN,0,0,0,0,0.442857142857,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.371428571429,0.0857142857143,0,0,0.0710684273709,0,-0.416666666667,0,0.0949880036037,0.0166229006306,0.00657142857143,-0.00549154652233,-0.00192204128281,-0.000571428571428,0,0,0,0.0631539178374,0.0220702448995,0.117647058824,NaN,NaN,NaN,0,0,0,0,-0.0632653061224,-0.0285714285714,0.0285714285714,0,99,1,1,1089,0.99,0.999082568807,0.000917431192661,0.01,0.99,0.99,0.99,0.989082568807,0.989082568807,0.980198019802,20,20,0,5,4,5
81,WLNM_dir_neg_kfold,1,0.45,00:00:01,10,80,1,17346,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,5,5
82,WLNM_dir_neg_kfold,1,0.45,00:00:01,10,80,2,17347,fixed,0.5,0.952380952381,1,0.975609756098,20,1,0,39,1,0.975,0.025,0,0.952380952381,1,0.975609756098,0.983333333333,0.55,0.962962962963,0.963624111659,0.975,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,101,0.0848739495798,1.51224489796,5.77142857143,6.3125,3.15625,5.23610606488,0.907246100351,0.401414427157,5.34553925399,1.85241459297,0.748514851485,3.41942056126,1.18494771925,0.479773691655,0.607201112946,0.401523003162,2,NaN,NaN,NaN,0,0,0,0,0.472023809524,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.371428571429,0.0857142857143,1,0.000840336134454,0.030612244898,0.0571428571429,-0.354166666667,0.03125,0.0197774677154,-0.00561140415332,-0.00487128712871,-0.0130319841543,-0.0230853403837,-0.00634229137199,0.0926763735091,0.0205872535357,0.00491654879774,0.00499855872533,-0.00492224693116,0,NaN,NaN,NaN,0,0,0,0,-0.0340986394558,-0.0285714285714,0.0285714285714,0,100,1,0,1089,1,0.999082568807,0.000917431192661,0,0.990099009901,1,0.995024875622,0.994580646396,0.999082568807,0.990099009901,21,20,0,5,5,5
83,WLNM_dir_neg_kfold,0.9725,0.475,00:00:01,10,80,3,17348,fixed,0.5,0.909090909091,1,0.952380952381,20,2,0,38,1,0.95,0.05,0,0.909090909091,1,0.952380952381,0.966666666667,0.544444444444,0.926829268293,0.929320377285,0.95,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,102,0.0857142857143,1.67649769585,5.82857142857,6,3.09090909091,5.29420168001,0.908318915687,0.405882352941,5.33231783049,1.82971690262,0.741736694678,3.29323217391,1.13003064791,0.455462184874,0.835070403661,0.498104116532,2.90322580645,NaN,NaN,NaN,0.0219209640262,0.0123839009288,4,0.00061115355233,0.398109243697,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,2,0.00168067226891,0.194865042791,0.114285714286,-0.666666666667,-0.0340909090909,0.0778730828392,-0.00453858881689,-0.000403361344538,-0.0262534076545,-0.0457830307315,-0.0131204481793,-0.0335120138465,-0.0343298178045,-0.0193949579832,0.232867849441,0.0916588664389,0.903225806452,NaN,NaN,NaN,0.0219209640262,0.0123839009288,4,0.00061115355233,-0.108013205282,-0.0571428571429,0.0857142857143,-0.0285714285714,100,2,0,1088,1,0.998165137615,0.00183486238532,0,0.980392156863,1,0.990099009901,0.989238733659,0.998165137615,0.980392156863,22,20,0,5,5,5
84,WLNM_dir_neg_kfold,0.9725,0.675,00:00:01,10,80,4,17349,fixed,0.5,0.9,0.45,0.6,9,1,11,39,0.45,0.975,0.025,0.55,0.9,0.45,0.6,0.8,0.611111111111,0.485714285714,0.537587202229,0.425,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,90,0.0756302521008,1.5119047619,5.14285714286,5.625,3,4.73499398809,0.920693275462,0.435873015873,4.48714316481,1.74500011965,0.732063492063,3.49188735656,1.35795619422,0.544126984127,0.606387182829,0.401074987068,2,NaN,NaN,NaN,0,0,0,0,0.474447751323,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.314285714286,0.142857142857,-10,-0.00840336134454,0.0302721088435,-0.571428571429,-1.04166666667,-0.125,-0.481334609078,0.00783577095742,0.0295873015873,-0.871428073335,-0.130499813702,-0.0227936507937,0.165143168809,0.193595728505,0.0692698412698,0.00418462860896,-0.00537026302542,0,NaN,NaN,NaN,0,0,0,0,-0.0316746976568,-0.0285714285714,-0.0285714285714,0.0571428571429,89,1,11,1089,0.89,0.999082568807,0.000917431192661,0.11,0.988888888889,0.89,0.936842105263,0.93290570151,0.889082568807,0.881188118812,10,20,0,5,5,5
85,WLNM_dir_neg_kfold,1,0.9,00:00:01,10,80,5,17350,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,5,5
86,WLNM_dir_neg_kfold,0.9725,0.775,00:00:01,10,80,6,17351,fixed,0.5,1,0.45,0.620689655172,9,0,11,40,0.45,1,0,0.55,1,0.45,0.620689655172,0.816666666667,0.616666666667,0.521739130435,0.594088525786,0.45,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,89,0.0747899159664,1.48333333333,5.08571428571,5.93333333333,2.96666666667,4.71150924097,0.92642035637,0.441733547352,4.50060686851,1.7699015775,0.739004815409,3.39846727687,1.3364758954,0.539325842697,0.606271687841,0.408722486185,2,NaN,NaN,NaN,0,0,0,0,0.508569538927,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.314285714286,0.114285714286,-11,-0.00924369747899,0.00170068027211,-0.628571428571,-0.733333333333,-0.158333333333,-0.504819356198,0.0135628518661,0.0354478330658,-0.857964369637,-0.105598355847,-0.0158523274478,0.0717230891124,0.172115429683,0.0644686998395,0.00406913362039,0.00227723609114,0,NaN,NaN,NaN,0,0,0,0,0.00244708994709,-0.0285714285714,-0.0285714285714,0.0285714285714,89,0,11,1090,0.89,1,0,0.11,1,0.89,0.941798941799,0.938673576682,0.89,0.89,9,20,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.65,00:00:01,10,80,7,17352,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,5,5
88,WLNM_dir_neg_kfold,1,0.95,00:00:01,10,80,8,17353,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,80,9,17354,fixed,0.5,0.833333333333,1,0.909090909091,20,4,0,36,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,104,0.0873949579832,1.7000578369,5.94285714286,6.11764705882,3.05882352941,5.42295153596,0.912515883454,0.410989010989,5.33846042075,1.79659725698,0.741208791209,3.25834416885,1.09655813375,0.435714285714,0.856042818577,0.503537467959,2.95141700405,NaN,NaN,NaN,0.0433907223381,0.0295857988166,10,0.00152788388083,0.368310482088,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,4,0.00336134453782,0.218425183839,0.228571428571,-0.549019607843,-0.0661764705882,0.206622938791,-0.000341621049679,0.0047032967033,-0.0201108174006,-0.0789026763695,-0.0136483516484,-0.0684000189026,-0.0678023319658,-0.0391428571429,0.253840264356,0.0970922178656,0.951417004049,NaN,NaN,NaN,0.0433907223381,0.0295857988166,10,0.00152788388083,-0.137811966892,-0.0571428571429,0.114285714286,-0.0571428571429,100,4,0,1086,1,0.996330275229,0.00366972477064,0,0.961538461538,1,0.980392156863,0.978779791387,0.996330275229,0.961538461538,24,20,0,5,5,5
90,WLNM_dir_neg_kfold,1,0.85,00:00:01,10,80,10,17355,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,5,5
91,WLNM_dir_neg_kfold,1,0.85,00:00:01,10,80,11,17356,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.45,00:00:01,10,80,12,17357,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,5,5
93,WLNM_dir_neg_kfold,1,0.45,00:00:01,10,80,13,17358,fixed,0.5,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,82,20,0,102,0,82,0,20,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,5,5,5
